# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 200
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.621080720     0.321593131     1.000000000     0.955424559
     1.631087392     0.325488212     1.000000000     0.970527025
     1.641094063     0.329455792     1.000000000     0.986019941
     1.651100734     0.333497716     1.000000000     1.001917646
     1.661107405     0.337615891     1.000000000     1.018235169
     1.671114076     0.341812285     1.000000000     1.034988269
     1.681120747     0.346088932     1.000000000     1.052193484
     1.691127418     0.350447934     1.000000000     1.069868174
     1.701134089     0.354891464     1.000000000     1.088030576
     1.711140761     0.359421768     1.000000000     1.106699857
     1.721147432     0.364041169     1.000000000     1.125896175
     1.731154103     0.368752070     1.000000000     1.145640741
     1.741160774     0.373556957     1.000000000     1.165955888
     1.751167445     0.378458404     1.000000000     1.186865149
     1.761174116     0.383459075     1.000000000     1.208393332
     1.771180787     0.388561728     1.000000000     1.230566611
     1.781187458     0.393769223     1.000000000     1.253412618
     1.791194129     0.399084518     1.000000000     1.276960545
     1.801200801     0.404510684     1.000000000     1.301241255
     1.811207472     0.410050902     1.000000000     1.326287403
     1.821214143     0.415708470     1.000000000     1.352133563
     1.831220814     0.421486812     1.000000000     1.378816374
     1.841227485     0.427389479     1.000000000     1.406374692
     1.851234156     0.433420158     1.000000000     1.434849760
     1.861240827     0.439582676     1.000000000     1.464285391
     1.871247498     0.445881010     1.000000000     1.494728172
     1.881254169     0.452319290     1.000000000     1.526227683
     1.891260841     0.458901811     1.000000000     1.558836741
     1.901267512     0.465633037     1.000000000     1.592611664
     1.911274183     0.472517611     1.000000000     1.627612567
     1.921280854     0.479560366     1.000000000     1.663903682
     1.931287525     0.486766330     1.000000000     1.701553717
     1.941294196     0.494140740     1.000000000     1.740636249
     1.951300867     0.501689052     1.000000000     1.781230160
     1.961307538     0.509416949     1.000000000     1.823420124
     1.971314209     0.517330358     1.000000000     1.867297140
     1.981320881     0.525435460     1.000000000     1.912959141
     1.991327552     0.533738703     1.000000000     1.960511655
     2.001334223     0.542246818     1.000000000     2.010068558
     2.011340894     0.550966834     1.000000000     2.061752914
     2.021347565     0.559906095     1.000000000     2.115697914
     2.031354236     0.569072277     1.000000000     2.172047946
     2.041360907     0.578473407     1.000000000     2.230959787
     2.051367578     0.588117881     1.000000000     2.292603960
     2.061374249     0.598014490     1.000000000     2.357166281
     2.071380921     0.608172439     1.000000000     2.424849603
     2.081387592     0.618601374     1.000000000     2.495875823
     2.091394263     0.629311406     1.000000000     2.570488165
     2.101400934     0.640313141     1.000000000     2.648953816
     2.111407605     0.651617710     1.000000000     2.731566950
     2.121414276     0.663236802     1.000000000     2.818652235
     2.131420947     0.675182699     1.000000000     2.910568893
     2.141427618     0.687468313     1.000000000     3.007715440
     2.151434290     0.700107227     1.000000000     3.110535219
     2.161440961     0.713113740     1.000000000     3.219522905
     2.171447632     0.726502912     1.000000000     3.335232179
     2.181454303     0.740290620     1.000000000     3.458284814
     2.191460974     0.754493606     1.000000000     3.589381505
     2.201467645     0.769129545     1.000000000     3.729314830
     2.211474316     0.784217105     1.000000000     3.878984838
     2.221480987     0.799776020     1.000000000     4.039417929
     2.231487658     0.815827164     1.000000000     4.211789827
     2.241494330     0.832392639     1.000000000     4.397453729
     2.251501001     0.849495862     1.000000000     4.597975012
     2.261507672     0.867161666     1.000000000     4.815174336
     2.271514343     0.885416411     1.000000000     5.051181543
     2.281521014     0.904288095     1.000000000     5.308503583
     2.291527685     0.923806493     1.000000000     5.590110800
     2.301534356     0.944003294     1.000000000     5.899547430
     2.311541027     0.964912257     1.000000000     6.241074323
     2.321547698     0.986569388     1.000000000     6.619854902
     2.331554370     1.009013122     1.000000000     7.042199570
     2.341561041     1.032284540     1.000000000     7.515889726
     2.351567712     1.056427594     1.000000000     8.050610850
     2.361574383     1.081489366     1.000000000     8.658535502
     2.371581054     1.107520350     1.000000000     9.355112235
     2.381587725     1.134574769     1.000000000    10.160135027
     2.391594396     1.162710923     1.000000000    11.099186459
     2.401601067     1.191991585     1.000000000    12.205554092
     2.411607738     1.222484432     1.000000000    13.522677253
     2.421614410     1.254262538     1.000000000    15.106995225
     2.431621081     1.287404925     1.000000000    17.030505114
     2.441627752     1.321997177     1.000000000    19.380885321
     2.451634423     1.358132141     1.000000000    22.253784128
     2.461641094     1.395910708     1.000000000    25.726085105
     2.471647765     1.435442710     1.000000000    29.794039482
     2.481654436     1.476847933     1.000000000    34.274953648
     2.491661107     1.520257264     1.000000000    38.742142009
     2.501667779     1.565814015     1.000000000    42.650434223
     2.511674450     1.613675425     1.000000000    45.655624400
     2.521681121     1.664014397     1.000000000    47.744348968
     2.531687792     1.717021489     1.000000000    49.003580121
     2.541694463     1.772907226     1.000000000    49.516778783
     2.551701134     1.831904772     1.000000000    49.544220667
     2.561707805     1.894273046     1.000000000    49.469772020
     2.571714476     1.960300363     1.000000000    49.441014512
     2.581721147     2.030308697     1.000000000    49.246205884
     2.591727819     2.104658710     1.000000000    48.666269710
     2.601734490     2.183755693     1.000000000    47.878623566
     2.611741161     2.268056621     1.000000000    47.409964424
     2.621747832     2.358078574     1.000000000    47.802595411
     2.631754503     2.454408831     1.000000000    49.435176616
     2.641761174     2.557717029     1.000000000    52.559516288
     2.651767845     2.668769897     1.000000000    57.397520462
     2.661774516     2.788449198     1.000000000    64.203034444
     2.671781187     2.917773710     1.000000000    73.260596367
     2.681787859     3.057926322     1.000000000    84.798255453
     2.691794530     3.210287645     1.000000000    98.789433595
     2.701801201     3.376477990     1.000000000   114.704401627
     2.711807872     3.558410155     1.000000000   131.494731941
     2.721814543     3.758356312     1.000000000   148.083383134
     2.731821214     3.979033391     1.000000000   163.820034020
     2.741827885     4.223712962     1.000000000   177.981029166
     2.751834556     4.496363794     1.000000000   188.998303767
     2.761841227     4.801838372     1.000000000   194.881595245
     2.771847899     5.146118978     1.000000000   194.504506716
     2.781854570     5.536645040     1.000000000   188.086829687
     2.791861241     5.982751932     1.000000000   176.320178313
     2.801867912     6.496263024     1.000000000   159.932270013
     2.811874583     7.092292016     1.000000000   140.508015367
     2.821881254     7.790330793     1.000000000   120.554985345
     2.831887925     8.615714805     1.000000000   102.296217314
     2.841894596     9.601558466     1.000000000    86.861672924
     2.851901268    10.791194954     1.000000000    74.432889517
     2.861907939    12.240929579     1.000000000    64.711643467
     2.871914610    14.022266550     1.000000000    57.264657833
     2.881921281    16.221164615     1.000000000    51.688530152
     2.891927952    18.928524673     1.000000000    47.666042648
     2.901934623    22.211090911     1.000000000    44.975337881
     2.911941294    26.051217482     1.000000000    43.484187862
     2.921947965    30.268116655     1.000000000    43.142775260
     2.931954636    34.498121066     1.000000000    43.978935123
     2.941961308    38.324022639     1.000000000    46.094205061
     2.951967979    41.445401338     1.000000000    49.652495808
     2.961974650    43.675819433     1.000000000    54.840928501
     2.971981321    44.910561751     1.000000000    61.760707982
     2.981987992    45.241210043     1.000000000    70.185187341
     2.991994663    44.903832652     1.000000000    79.167872160
     3.002001334    43.945658906     1.000000000    86.738869010
     3.012008005    42.106131521     1.000000000    90.333089912
     3.022014676    39.205170430     1.000000000    88.281237889
     3.032021348    35.540982316     1.000000000    81.132952303
     3.042028019    31.740813951     1.000000000    71.180480652
     3.052034690    28.344469193     1.000000000    60.804144258
     3.062041361    25.618248506     1.000000000    51.444718274
     3.072048032    23.614129932     1.000000000    43.614589777
     3.082054703    22.284322430     1.000000000    37.298414826
     3.092061374    21.558672347     1.000000000    32.278299100
     3.102068045    21.381214905     1.000000000    28.301001044
     3.112074716    21.723835375     1.000000000    25.141946767
     3.122081388    22.590355564     1.000000000    22.620867791
     3.132088059    24.016980645     1.000000000    20.599221734
     3.142094730    26.069351331     1.000000000    18.972591288
     3.152101401    28.830712045     1.000000000    17.662974439
     3.162108072    32.367643077     1.000000000    16.612426325
     3.172114743    36.651562090     1.000000000    15.778240493
     3.182121414    41.425891939     1.000000000    15.129466980
     3.192128085    46.090187996     1.000000000    14.644500746
     3.202134757    49.816387160     1.000000000    14.309515961
     3.212141428    52.032379159     1.000000000    14.117587662
     3.222148099    52.889587787     1.000000000    14.068403154
     3.232154770    53.167143732     1.000000000    14.168506086
     3.242161441    53.734062970     1.000000000    14.432012587
     3.252168112    55.082404020     1.000000000    14.881630285
     3.262174783    57.191060036     1.000000000    15.549446899
     3.272181454    59.723392838     1.000000000    16.476001132
     3.282188125    62.416759328     1.000000000    17.704007928
     3.292194797    65.299921421     1.000000000    19.259312815
     3.302201468    68.515827382     1.000000000    21.108485858
     3.312208139    72.071718988     1.000000000    23.092791243
     3.322214810    75.914556037     1.000000000    24.888301549
     3.332221481    80.267931107     1.000000000    26.109186392
     3.342228152    85.722259000     1.000000000    26.573358017
     3.352234823    92.838886140     1.000000000    26.446691089
     3.362241494   101.709930287     1.000000000    26.039577250
     3.372248165   111.929092424     1.000000000    25.521714723
     3.382254837   122.939377247     1.000000000    24.889893238
     3.392261508   134.333901027     1.000000000    24.146951465
     3.402268179   145.870828749     1.000000000    23.418254570
     3.412274850   157.356573934     1.000000000    22.886845295
     3.422281521   168.564218113     1.000000000    22.691193737
     3.432288192   179.240768472     1.000000000    22.901844244
     3.442294863   188.715769651     1.000000000    23.550943544
     3.452301534   195.037856287     1.000000000    24.665356770
     3.462308205   195.056344841     1.000000000    26.287885506
     3.472314877   186.309199292     1.000000000    28.489372942
     3.482321548   169.216189757     1.000000000    31.376119536
     3.492328219   147.159235624     1.000000000    35.093125534
     3.502334890   124.291334578     1.000000000    39.817160582
     3.512341561   103.487040712     1.000000000    45.722291839
     3.522348232    85.919883317     1.000000000    52.882359231
     3.532354903    71.641008476     1.000000000    61.063215311
     3.542361574    60.217054488     1.000000000    69.418704191
     3.552368245    51.104507038     1.000000000    76.357053189
     3.562374917    43.806856056     1.000000000    80.127755414
     3.572381588    37.918910411     1.000000000    80.110925433
     3.582388259    33.125511148     1.000000000    77.437466532
     3.592394930    29.186323284     1.000000000    74.089278100
     3.602401601    25.919123959     1.000000000    71.700493567
     3.612408272    23.185539451     1.000000000    71.186593561
     3.622414943    20.879932459     1.000000000    72.976766262
     3.632421614    18.921077151     1.000000000    77.328690955
     3.642428286    17.246025851     1.000000000    84.532272865
     3.652434957    15.805615163     1.000000000    95.006702615
     3.662441628    14.561172487     1.000000000   109.314688534
     3.672448299    13.482095137     1.000000000   128.067134139
     3.682454970    12.544064429     1.000000000   151.614305459
     3.692461641    11.727725054     1.000000000   179.361092557
     3.702468312    11.017709593     1.000000000   208.709755912
     3.712474983    10.401923966     1.000000000   234.437420001
     3.722481654     9.871035800     1.000000000   250.370348667
     3.732488326     9.418127376     1.000000000   253.594404936
     3.742494997     9.038490302     1.000000000   246.630999725
     3.752501668     8.729552280     1.000000000   234.097884493
     3.762508339     8.490938699     1.000000000   218.251026804
     3.772515010     8.324684639     1.000000000   198.718204335
     3.782521681     8.235626800     1.000000000   175.495898905
     3.792528352     8.232019509     1.000000000   150.623438883
     3.802535023     8.326430372     1.000000000   126.884166980
     3.812541694     8.536966223     1.000000000   106.112032631
     3.822548366     8.888822104     1.000000000    88.866316880
     3.832555037     9.415940351     1.000000000    74.917995781
     3.842561708    10.161986188     1.000000000    63.741443784
     3.852568379    11.178399878     1.000000000    54.783087307
     3.862575050    12.514137801     1.000000000    47.563915155
     3.872581721    14.186392013     1.000000000    41.700970308
     3.882588392    16.118137906     1.000000000    36.898361260
     3.892595063    18.046564115     1.000000000    32.930435847
     3.902601734    19.481229514     1.000000000    29.625519646
     3.912608406    19.875042033     1.000000000    26.852597719
     3.922615077    19.007398119     1.000000000    24.511102204
     3.932621748    17.178500728     1.000000000    22.523303472
     3.942628419    14.949022592     1.000000000    20.828706964
     3.952635090    12.773619346     1.000000000    19.379940042
     3.962641761    10.875739539     1.000000000    18.139729780
     3.972648432     9.308575662     1.000000000    17.078677221
     3.982655103     8.044408765     1.000000000    16.173615798
     3.992661775     7.030644732     1.000000000    15.406402869
     4.002668446     6.214793048     1.000000000    14.763037945
     4.012675117     5.552669860     1.000000000    14.233033841
     4.022681788     5.009533832     1.000000000    13.808991220
     4.032688459     4.558841343     1.000000000    13.486345724
     4.042695130     4.180516276     1.000000000    13.263272411
     4.052701801     3.859382225     1.000000000    13.140746243
     4.062708472     3.583913744     1.000000000    13.122771755
     4.072715143     3.345293432     1.000000000    13.216811119
     4.082721815     3.136716244     1.000000000    13.434459528
     4.092728486     2.952880600     1.000000000    13.792441360
     4.102735157     2.789616435     1.000000000    14.314030617
     4.112741828     2.643612391     1.000000000    15.031031296
     4.122748499     2.512214537     1.000000000    15.986474129
     4.132755170     2.393276771     1.000000000    17.238152915
     4.142761841     2.285048742     1.000000000    18.862921544
     4.152768512     2.186091180     1.000000000    20.961011672
     4.162775183     2.095211393     1.000000000    23.657837780
     4.172781855     2.011413710     1.000000000    27.096476296
     4.182788526     1.933861117     1.000000000    31.405376171
     4.192795197     1.861845292     1.000000000    36.614034799
     4.202801868     1.794763052     1.000000000    42.493276658
     4.212808539     1.732097683     1.000000000    48.377875226
     4.222815210     1.673404046     1.000000000    53.229945751
     4.232821881     1.618296611     1.000000000    56.221879916
     4.242828552     1.566439783     1.000000000    57.420783179
     4.252835223     1.517540032     1.000000000    57.602761464
     4.262841895     1.471339451     1.000000000    57.286282029
     4.272848566     1.427610457     1.000000000    56.135870347
     4.282855237     1.386151401     1.000000000    53.377502873
     4.292861908     1.346782921     1.000000000    48.773050960
     4.302868579     1.309344888     1.000000000    43.004891212
     4.312875250     1.273693849     1.000000000    37.104787907
     4.322881921     1.239700856     1.000000000    31.806742270
     4.332888592     1.207249640     1.000000000    27.403187508
     4.342895264     1.176235048     1.000000000    23.900722977
     4.352901935     1.146561708     1.000000000    21.188331041
     4.362908606     1.118142883     1.000000000    19.132840436
     4.372915277     1.090899492     1.000000000    17.618123563
     4.382921948     1.064759250     1.000000000    16.556307945
     4.392928619     1.039655935     1.000000000    15.888249243
     4.402935290     1.015528740     1.000000000    15.581204307
     4.412941961     0.992321715     1.000000000    15.626777691
     4.422948632     0.969983272     1.000000000    16.039983501
     4.432955304     0.948465757     1.000000000    16.858994227
     4.442961975     0.927725064     1.000000000    18.143610359
     4.452968646     0.907720302     1.000000000    19.967444710
     4.462975317     0.888413498     1.000000000    22.393105604
     4.472981988     0.869769327     1.000000000    25.413053508
     4.482988659     0.851754884     1.000000000    28.846578994
     4.492995330     0.834339465     1.000000000    32.245743421
     4.503002001     0.817494387     1.000000000    34.980782086
     4.513008672     0.801192813     1.000000000    36.610760880
     4.523015344     0.785409606     1.000000000    37.180728166
     4.533022015     0.770121185     1.000000000    36.968836373
     4.543028686     0.755305410     1.000000000    35.996012958
     4.553035357     0.740941465     1.000000000    34.001760038
     4.563042028     0.727009759     1.000000000    30.914970533
     4.573048699     0.713491834     1.000000000    27.137636481
     4.583055370     0.700370283     1.000000000    23.279985507
     4.593062041     0.687628673     1.000000000    19.787294438
     4.603068712     0.675251474     1.000000000    16.839625649
     4.613075384     0.663224001     1.000000000    14.438905302
     4.623082055     0.651532352     1.000000000    12.511259563
     4.633088726     0.640163354     1.000000000    10.966679038
     4.643095397     0.629104521     1.000000000     9.723670878
     4.653102068     0.618344000     1.000000000     8.715990775
     4.663108739     0.607870537     1.000000000     7.892214550
     4.673115410     0.597673437     1.000000000     7.213160937
     4.683122081     0.587742529     1.000000000     6.649135037
     4.693128753     0.578068132     1.000000000     6.177607588
     4.703135424     0.568641027     1.000000000     5.781419582
     4.713142095     0.559452431     1.000000000     5.447440988
     4.723148766     0.550493966     1.000000000     5.165584242
     4.733155437     0.541757641     1.000000000     4.928083758
     4.743162108     0.533235825     1.000000000     4.728971552
     4.753168779     0.524921232     1.000000000     4.563696960
     4.763175450     0.516806896     1.000000000     4.428852964
     4.773182121     0.508886155     1.000000000     4.321982735
     4.783188793     0.501152638     1.000000000     4.241448290
     4.793195464     0.493600243     1.000000000     4.186349375
     4.803202135     0.486223130     1.000000000     4.156485537
     4.813208806     0.479015700     1.000000000     4.152358351
     4.823215477     0.471972586     1.000000000     4.175214433
     4.833222148     0.465088641     1.000000000     4.227133665
     4.843228819     0.458358929     1.000000000     4.311171381
     4.853235490     0.451778707     1.000000000     4.431568640
     4.863242161     0.445343425     1.000000000     4.594051855
     4.873248833     0.439048708     1.000000000     4.806252497
     4.883255504     0.432890354     1.000000000     5.078290237
     4.893262175     0.426864321     1.000000000     5.423578720
     4.903268846     0.420966722     1.000000000     5.859930591
     4.913275517     0.415193817     1.000000000     6.411049816
     4.923282188     0.409542005     1.000000000     7.108481636
     4.933288859     0.404007820     1.000000000     7.993980795
     4.943295530     0.398587922     1.000000000     9.121897874
     4.953302201     0.393279095     1.000000000    10.560201067
     4.963308873     0.388078236     1.000000000    12.386391566
     4.973315544     0.382982355     1.000000000    14.669748619
     4.983322215     0.377988567     1.000000000    17.424392098
     4.993328886     0.373094090     1.000000000    20.517879871
     5.003335557     0.368296238     1.000000000    23.559058908
     5.013342228     0.363592418     1.000000000    25.894256313
     5.023348899     0.358980126     1.000000000    26.882832353
     5.033355570     0.354456942     1.000000000    26.320996493
     5.043362241     0.350020531     1.000000000    24.531625624
     5.053368913     0.345668632     1.000000000    22.025259657
     5.063375584     0.341399062     1.000000000    19.218015091
     5.073382255     0.337209708     1.000000000    16.419127965
     5.083388926     0.333098529     1.000000000    13.858866668
     5.093395597     0.329063546     1.000000000    11.663233646
     5.103402268     0.325102848     1.000000000     9.855871218
     5.113408939     0.321214582     1.000000000     8.398538489
     5.123415610     0.317396956     1.000000000     7.231100125
     5.133422282     0.313648232     1.000000000     6.294006402
     5.143428953     0.309966728     1.000000000     5.536768307
     5.153435624     0.306350814     1.000000000     4.919363059
     5.163442295     0.302798911     1.000000000     4.410986653
     5.173448966     0.299309486     1.000000000     3.988186341
     5.183455637     0.295881055     1.000000000     3.633125706
     5.193462308     0.292512177     1.000000000     3.332183676
     5.203468979     0.289201455     1.000000000     3.074886661
     5.213475650     0.285947535     1.000000000     2.853114765
     5.223482322     0.282749100     1.000000000     2.660517262
     5.233488993     0.279604873     1.000000000     2.492082686
     5.243495664     0.276513615     1.000000000     2.343821592
     5.253502335     0.273474123     1.000000000     2.212531091
     5.263509006     0.270485227     1.000000000     2.095618818
     5.273515677     0.267545793     1.000000000     1.990970305
     5.283522348     0.264654715     1.000000000     1.896848222
     5.293529019     0.261810923     1.000000000     1.811815217
     5.303535690     0.259013375     1.000000000     1.734674340
     5.313542362     0.256261057     1.000000000     1.664422697
     5.323549033     0.253552984     1.000000000     1.600215102
     5.333555704     0.250888200     1.000000000     1.541335390
     5.343562375     0.248265771     1.000000000     1.487173595
     5.353569046     0.245684792     1.000000000     1.437207688
     5.363575717     0.243144381     1.000000000     1.390988866
     5.373582388     0.240643680     1.000000000     1.348129634
     5.383589059     0.238181854     1.000000000     1.308294090
     5.393595730     0.235758090     1.000000000     1.271189968
     5.403602402     0.233371596     1.000000000     1.236562084
     5.413609073     0.231021603     1.000000000     1.204186913
     5.423615744     0.228707358     1.000000000     1.173868085
     5.433622415     0.226428132     1.000000000     1.145432619
     5.443629086     0.224183212     1.000000000     1.118727774
     5.453635757     0.221971904     1.000000000     1.093618396
     5.463642428     0.219793531     1.000000000     1.069984685
     5.473649099     0.217647435     1.000000000     1.047720299
