# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.903171953     0.924898747     1.000000000     5.347028248
     1.913188648     0.939788660     1.000000000     5.461350560
     1.923205342     0.955048656     1.000000000     5.579704150
     1.933222037     0.970691309     1.000000000     5.702290045
     1.943238731     0.986729739     1.000000000     5.829322266
     1.953255426     1.003177641     1.000000000     5.961028853
     1.963272120     1.020049312     1.000000000     6.097652992
     1.973288815     1.037359691     1.000000000     6.239454244
     1.983305509     1.055124387     1.000000000     6.386709889
     1.993322204     1.073359719     1.000000000     6.539716404
     2.003338898     1.092082755     1.000000000     6.698791079
     2.013355593     1.111311352     1.000000000     6.864273797
     2.023372287     1.131064206     1.000000000     7.036528983
     2.033388982     1.151360893     1.000000000     7.215947753
     2.043405676     1.172221925     1.000000000     7.402950282
     2.053422371     1.193668802     1.000000000     7.597988398
     2.063439065     1.215724070     1.000000000     7.801548463
     2.073455760     1.238411386     1.000000000     8.014154529
     2.083472454     1.261755582     1.000000000     8.236371832
     2.093489149     1.285782735     1.000000000     8.468810651
     2.103505843     1.310520249     1.000000000     8.712130554
     2.113522538     1.335996930     1.000000000     8.967045103
     2.123539232     1.362243079     1.000000000     9.234327031
     2.133555927     1.389290586     1.000000000     9.514813962
     2.143572621     1.417173029     1.000000000     9.809414715
     2.153589316     1.445925783     1.000000000    10.119116232
     2.163606010     1.475586143     1.000000000    10.444991202
     2.173622705     1.506193445     1.000000000    10.788206406
     2.183639399     1.537789202     1.000000000    11.150031830
     2.193656093     1.570417257     1.000000000    11.531850573
     2.203672788     1.604123936     1.000000000    11.935169548
     2.213689482     1.638958223     1.000000000    12.361630953
     2.223706177     1.674971943     1.000000000    12.813024428
     2.233722871     1.712219967     1.000000000    13.291299764
     2.243739566     1.750760424     1.000000000    13.798579906
     2.253756260     1.790654942     1.000000000    14.337173890
     2.263772955     1.831968903     1.000000000    14.909589140
     2.273789649     1.874771715     1.000000000    15.518542316
     2.283806344     1.919137125     1.000000000    16.166967580
     2.293823038     1.965143536     1.000000000    16.858020707
     2.303839733     2.012874372     1.000000000    17.595076916
     2.313856427     2.062418467     1.000000000    18.381719643
     2.323873122     2.113870489     1.000000000    19.221716620
     2.333889816     2.167331401     1.000000000    20.118978742
     2.343906511     2.222908977     1.000000000    21.077496221
     2.353923205     2.280718348     1.000000000    22.101245649
     2.363939900     2.340882615     1.000000000    23.194061134
     2.373956594     2.403533515     1.000000000    24.359462909
     2.383973289     2.468812147     1.000000000    25.600438501
     2.393989983     2.536869781     1.000000000    26.919175359
     2.404006678     2.607868734     1.000000000    28.316750736
     2.414023372     2.681983341     1.000000000    29.792795212
     2.424040067     2.759401027     1.000000000    31.345160655
     2.434056761     2.840323476     1.000000000    32.969640286
     2.444073456     2.924967935     1.000000000    34.659804411
     2.454090150     3.013568647     1.000000000    36.407024564
     2.464106845     3.106378428     1.000000000    38.200753921
     2.474123539     3.203670421     1.000000000    40.029106693
     2.484140234     3.305740031     1.000000000    41.879732628
     2.494156928     3.412907069     1.000000000    43.740922270
     2.504173623     3.525518122     1.000000000    45.602820497
     2.514190317     3.643949181     1.000000000    47.458589959
     2.524207012     3.768608562     1.000000000    49.305366246
     2.534223706     3.899940126     1.000000000    51.144883675
     2.544240401     4.038426862     1.000000000    52.983710286
     2.554257095     4.184594849     1.000000000    54.833090816
     2.564273790     4.339017644     1.000000000    56.708436010
     2.574290484     4.502321132     1.000000000    58.628505150
     2.584307179     4.675188884     1.000000000    60.614310457
     2.594323873     4.858368058     1.000000000    62.687745226
     2.604340568     5.052675882     1.000000000    64.869925426
     2.614357262     5.259006754     1.000000000    67.179251845
     2.624373957     5.478339970     1.000000000    69.629245184
     2.634390651     5.711748094     1.000000000    72.226264284
     2.644407346     5.960405929     1.000000000    74.967270206
     2.654424040     6.225600046     1.000000000    77.837836638
     2.664440735     6.508738723     1.000000000    80.810629205
     2.674457429     6.811362108     1.000000000    83.844583897
     2.684474124     7.135152278     1.000000000    86.885003973
     2.694490818     7.481942720     1.000000000    89.864756262
     2.704507513     7.853726532     1.000000000    92.706674220
     2.714524207     8.252662389     1.000000000    95.327167266
     2.724540902     8.681076892     1.000000000    97.640904317
     2.734557596     9.141461476     1.000000000    99.566297940
     2.744574290     9.636461392     1.000000000   101.031376539
     2.754590985    10.168853534     1.000000000   101.979509189
     2.764607679    10.741508954     1.000000000   102.374364932
     2.774624374    11.357334875     1.000000000   102.203480996
     2.784641068    12.019189932     1.000000000   101.479914916
     2.794657763    12.729765437     1.000000000   100.241671646
     2.804674457    13.491424892     1.000000000    98.548899263
     2.814691152    14.305994330     1.000000000    96.479176741
     2.824707846    15.174497847     1.000000000    94.121501948
     2.834724541    16.096836864     1.000000000    91.569760233
     2.844741235    17.071418969     1.000000000    88.916470447
     2.854757930    18.094753359     1.000000000    86.247463652
     2.864774624    19.161044808     1.000000000    83.637894940
     2.874791319    20.261835118     1.000000000    81.149697514
     2.884808013    21.385756848     1.000000000    78.830338670
     2.894824708    22.518472957     1.000000000    76.712581266
     2.904841402    23.642871464     1.000000000    74.814905524
     2.914858097    24.739561403     1.000000000    73.142288499
     2.924874791    25.787675433     1.000000000    71.687141232
     2.934891486    26.765933226     1.000000000    70.430333912
     2.944908180    27.653872509     1.000000000    69.342368390
     2.954924875    28.433126665     1.000000000    68.384858809
     2.964941569    29.088627994     1.000000000    67.512528263
     2.974958264    29.609640243     1.000000000    66.675896598
     2.984974958    29.990557743     1.000000000    65.824705797
     2.994991653    30.231432468     1.000000000    64.911914787
     3.005008347    30.338194238     1.000000000    63.897844986
     3.015025042    30.322519597     1.000000000    62.753859657
     3.025041736    30.201303348     1.000000000    61.464911557
     3.035058431    29.995715423     1.000000000    60.030450647
     3.045075125    29.729888969     1.000000000    58.463519823
     3.055091820    29.429362634     1.000000000    56.788270301
     3.065108514    29.119456298     1.000000000    55.036454747
     3.075125209    28.823768626     1.000000000    53.243599152
     3.085141903    28.562944226     1.000000000    51.445493546
     3.095158598    28.353788304     1.000000000    49.675437050
     3.105175292    28.208736711     1.000000000    47.962421136
     3.115191987    28.135642209     1.000000000    46.330219315
     3.125208681    28.137822129     1.000000000    44.797215017
     3.135225376    28.214323594     1.000000000    43.376745188
     3.145242070    28.360386396     1.000000000    42.077744074
     3.155258765    28.568104044     1.000000000    40.905512247
     3.165275459    28.827285252     1.000000000    39.862486958
     3.175292154    29.126492628     1.000000000    38.948937165
     3.185308848    29.454184332     1.000000000    38.163543480
     3.195325543    29.799823824     1.000000000    37.503848890
     3.205342237    30.154779662     1.000000000    36.966582220
     3.215358932    30.512840057     1.000000000    36.547865789
     3.225375626    30.870229843     1.000000000    36.243324417
     3.235392321    31.225129190     1.000000000    36.048117314
     3.245409015    31.576817916     1.000000000    35.956918979
     3.255425710    31.924662504     1.000000000    35.963880756
     3.265442404    32.267192980     1.000000000    36.062610558
     3.275459098    32.601477228     1.000000000    36.246212375
     3.285475793    32.922908360     1.000000000    36.507426156
     3.295492487    33.225406548     1.000000000    36.838898485
     3.305509182    33.501931751     1.000000000    37.233592731
     3.315525876    33.745133809     1.000000000    37.685315320
     3.325542571    33.947948217     1.000000000    38.189299713
     3.335559265    34.103983332     1.000000000    38.742763196
     3.345575960    34.207625297     1.000000000    39.345345216
     3.355592654    34.253882703     1.000000000    39.999354092
     3.365609349    34.238070870     1.000000000    40.709785258
     3.375626043    34.155472426     1.000000000    41.484114266
     3.385642738    34.001103049     1.000000000    42.331897851
     3.395659432    33.769672812     1.000000000    43.264230112
     3.405676127    33.455783858     1.000000000    44.293101261
     3.415692821    33.054357610     1.000000000    45.430700120
     3.425709516    32.561244537     1.000000000    46.688693781
     3.435726210    31.973936884     1.000000000    48.077510539
     3.445742905    31.292280729     1.000000000    49.605646410
     3.455759599    30.519070734     1.000000000    51.279013824
     3.465776294    29.660413101     1.000000000    53.100357515
     3.475792988    28.725763791     1.000000000    55.068780602
     3.485809683    27.727592791     1.000000000    57.179452480
     3.495826377    26.680688289     1.000000000    59.423602338
     3.505843072    25.601184961     1.000000000    61.788923254
     3.515859766    24.505457949     1.000000000    64.260501585
     3.525876461    23.409049373     1.000000000    66.822324441
     3.535893155    22.325779134     1.000000000    69.459294644
     3.545909850    21.267143573     1.000000000    72.159511784
     3.555926544    20.242041961     1.000000000    74.916404995
     3.565943239    19.256810510     1.000000000    77.730196256
     3.575959933    18.315499119     1.000000000    80.608195463
     3.585976628    17.420301813     1.000000000    83.563600818
     3.595993322    16.572046970     1.000000000    86.612758012
     3.606010017    15.770664597     1.000000000    89.771129201
     3.616026711    15.015571031     1.000000000    93.048447653
     3.626043406    14.305940909     1.000000000    96.443642100
     3.636060100    13.640865399     1.000000000    99.940123973
     3.646076795    13.019417891     1.000000000   103.501995663
     3.656093489    12.440659525     1.000000000   107.071706955
     3.666110184    11.903617033     1.000000000   110.569666078
     3.676126878    11.407257690     1.000000000   113.896256713
     3.686143573    10.950475482     1.000000000   116.936548244
     3.696160267    10.532092877     1.000000000   119.567654611
     3.706176962    10.150875921     1.000000000   121.668206692
     3.716193656     9.805557083     1.000000000   123.128865384
     3.726210351     9.494859560     1.000000000   123.862409345
     3.736227045     9.217517472     1.000000000   123.811869869
     3.746243740     8.972287697     1.000000000   122.955524433
     3.756260434     8.757950292     1.000000000   121.308190937
     3.766277129     8.573295473     1.000000000   118.918952471
     3.776293823     8.417095838     1.000000000   115.865966841
     3.786310518     8.288063212     1.000000000   112.249284473
     3.796327212     8.184790375     1.000000000   108.182657298
     3.806343907     8.105679364     1.000000000   103.785263415
     3.816360601     8.048860272     1.000000000    99.174153841
     3.826377295     8.012107745     1.000000000    94.458052127
     3.836393990     7.992766497     1.000000000    89.732898924
     3.846410684     7.987701653     1.000000000    85.079256875
     3.856427379     7.993293040     1.000000000    80.561431618
     3.866444073     8.005492666     1.000000000    76.227977745
     3.876460768     8.019959014     1.000000000    72.113171137
     3.886477462     8.032268679     1.000000000    68.239033863
     3.896494157     8.038186106     1.000000000    64.617564978
     3.906510851     8.033950218     1.000000000    61.252925169
     3.916527546     8.016520888     1.000000000    58.143417807
     3.926544240     7.983727441     1.000000000    55.283187426
     3.936560935     7.934280632     1.000000000    52.663613418
     3.946577629     7.867645329     1.000000000    50.274412599
     3.956594324     7.783811771     1.000000000    48.104483690
     3.966611018     7.683033491     1.000000000    46.142534328
     3.976627713     7.565608360     1.000000000    44.377531463
     3.986644407     7.431762893     1.000000000    42.799012113
     3.996661102     7.281665411     1.000000000    41.397285692
     4.006677796     7.115552780     1.000000000    40.163552768
     4.016694491     6.933921459     1.000000000    39.089959014
     4.026711185     6.737716510     1.000000000    38.169597457
     4.036727880     6.528456521     1.000000000    37.396467135
     4.046744574     6.308255186     1.000000000    36.765391799
     4.056761269     6.079732747     1.000000000    36.271898379
     4.066777963     5.845840924     1.000000000    35.912051522
     4.076794658     5.609643786     1.000000000    35.682237738
     4.086811352     5.374100401     1.000000000    35.578890867
     4.096828047     5.141885505     1.000000000    35.598150275
     4.106844741     4.915268128     1.000000000    35.735445279
     4.116861436     4.696051862     1.000000000    35.985005074
     4.126878130     4.485568534     1.000000000    36.339304134
     4.136894825     4.284711022     1.000000000    36.788469969
     4.146911519     4.093989855     1.000000000    37.319703233
     4.156928214     3.913600382     1.000000000    37.916787419
     4.166944908     3.743490766     1.000000000    38.559791217
     4.176961603     3.583424625     1.000000000    39.225081289
     4.186978297     3.433035110     1.000000000    39.885754648
     4.196994992     3.291869352     1.000000000    40.512557351
     4.207011686     3.159423526     1.000000000    41.075278826
     4.217028381     3.035169538     1.000000000    41.544513170
     4.227045075     2.918574657     1.000000000    41.893590626
     4.237061770     2.809115407     1.000000000    42.100438162
     4.247078464     2.706286991     1.000000000    42.149145934
     4.257095159     2.609609285     1.000000000    42.031083888
     4.267111853     2.518630301     1.000000000    41.745492488
     4.277128548     2.432927805     1.000000000    41.299527316
     4.287145242     2.352109640     1.000000000    40.707761488
     4.297161937     2.275813154     1.000000000    39.991166137
     4.307178631     2.203704056     1.000000000    39.175627828
     4.317195326     2.135474908     1.000000000    38.290128864
     4.327212020     2.070843416     1.000000000    37.364785588
     4.337228715     2.009550650     1.000000000    36.428972484
     4.347245409     1.951359246     1.000000000    35.509734198
     4.357262104     1.896051660     1.000000000    34.630611843
     4.367278798     1.843428501     1.000000000    33.810914195
     4.377295492     1.793306957     1.000000000    33.065381272
     4.387312187     1.745519339     1.000000000    32.404137450
     4.397328881     1.699911725     1.000000000    31.832817810
     4.407345576     1.656342726     1.000000000    31.352767613
     4.417362270     1.614682348     1.000000000    30.961249380
     4.427378965     1.574810965     1.000000000    30.651634428
     4.437395659     1.536618377     1.000000000    30.413597662
     4.447412354     1.500002966     1.000000000    30.233369218
     4.457429048     1.464870923     1.000000000    30.094117506
     4.467445743     1.431135551     1.000000000    29.976538643
     4.477462437     1.398716640     1.000000000    29.859702410
     4.487479132     1.367539894     1.000000000    29.722155771
     4.497495826     1.337536420     1.000000000    29.543221634
     4.507512521     1.308642260     1.000000000    29.304371473
     4.517529215     1.280797973     1.000000000    28.990515391
     4.527545910     1.253948253     1.000000000    28.591053353
     4.537562604     1.228041586     1.000000000    28.100563019
     4.547579299     1.203029937     1.000000000    27.519048492
     4.557595993     1.178868464     1.000000000    26.851726565
     4.567612688     1.155515269     1.000000000    26.108377896
     4.577629382     1.132931154     1.000000000    25.302340937
     4.587646077     1.111079419     1.000000000    24.449273855
     4.597662771     1.089925662     1.000000000    23.565842580
     4.607679466     1.069437607     1.000000000    22.668497650
     4.617696160     1.049584941     1.000000000    21.772473072
     4.627712855     1.030339169     1.000000000    20.891085660
     4.637729549     1.011673483     1.000000000    20.035351244
     4.647746244     0.993562635     1.000000000    19.213882655
     4.657762938     0.975982825     1.000000000    18.433003608
     4.667779633     0.958911605     1.000000000    17.697003292
     4.677796327     0.942327777     1.000000000    17.008463216
     4.687813022     0.926211312     1.000000000    16.368603055
     4.697829716     0.910543267     1.000000000    15.777609586
     4.707846411     0.895305717     1.000000000    15.234928230
     4.717863105     0.880481680     1.000000000    14.739508429
     4.727879800     0.866055062     1.000000000    14.290001939
     4.737896494     0.852010597     1.000000000    13.884917698
     4.747913189     0.838333792     1.000000000    13.522739052
     4.757929883     0.825010883     1.000000000    13.202009695
     4.767946578     0.812028786     1.000000000    12.921394282
     4.777963272     0.799375055     1.000000000    12.679718782
     4.787979967     0.787037846     1.000000000    12.475994527
     4.797996661     0.775005878     1.000000000    12.309428752
     4.808013356     0.763268402     1.000000000    12.179423252
     4.818030050     0.751815168     1.000000000    12.085561670
     4.828046745     0.740636396     1.000000000    12.027584818
     4.838063439     0.729722752     1.000000000    12.005352370
     4.848080134     0.719065318     1.000000000    12.018788217
     4.858096828     0.708655572     1.000000000    12.067805813
     4.868113523     0.698485368     1.000000000    12.152209065
     4.878130217     0.688546909     1.000000000    12.271563977
     4.888146912     0.678832735     1.000000000    12.425036677
     4.898163606     0.669335700     1.000000000    12.611195157
     4.908180301     0.660048959     1.000000000    12.827775810
     4.918196995     0.650965950     1.000000000    13.071422306
     4.928213689     0.642080380     1.000000000    13.337414244
     4.938230384     0.633386212     1.000000000    13.619416314
     4.948247078     0.624877649     1.000000000    13.909294100
     4.958263773     0.616549128     1.000000000    14.197056859
     4.968280467     0.608395302     1.000000000    14.470994814
     4.978297162     0.600411032     1.000000000    14.718071013
     4.988313856     0.592591379     1.000000000    14.924598785
     4.998330551     0.584931590     1.000000000    15.077183258
     5.008347245     0.577427095     1.000000000    15.163837149
     5.018363940     0.570073491     1.000000000    15.175115929
     5.028380634     0.562866540     1.000000000    15.105080796
     5.038397329     0.555802161     1.000000000    14.951909699
     5.048414023     0.548876419     1.000000000    14.718040156
     5.058430718     0.542085521     1.000000000    14.409824615
     5.068447412     0.535425810     1.000000000    14.036777861
     5.078464107     0.528893760     1.000000000    13.610566256
     5.088480801     0.522485966     1.000000000    13.143914494
     5.098497496     0.516199141     1.000000000    12.649588648
     5.108514190     0.510030114     1.000000000    12.139568732
     5.118530885     0.503975820     1.000000000    11.624467748
     5.128547579     0.498033299     1.000000000    11.113202707
     5.138564274     0.492199688     1.000000000    10.612885670
     5.148580968     0.486472222     1.000000000    10.128882652
     5.158597663     0.480848227     1.000000000     9.664983204
     5.168614357     0.475325114     1.000000000     9.223629209
     5.178631052     0.469900380     1.000000000     8.806162671
     5.188647746     0.464571602     1.000000000     8.413064906
     5.198664441     0.459336436     1.000000000     8.044170861
     5.208681135     0.454192609     1.000000000     7.698851029
     5.218697830     0.449137922     1.000000000     7.376159482
     5.228714524     0.444170243     1.000000000     7.074950124
     5.238731219     0.439287508     1.000000000     6.793965180
     5.248747913     0.434487714     1.000000000     6.531900527
     5.258764608     0.429768921     1.000000000     6.287452432
     5.268781302     0.425129246     1.000000000     6.059349774
     5.278797997     0.420566864     1.000000000     5.846375226
     5.288814691     0.416080003     1.000000000     5.647378214
     5.298831386     0.411666945     1.000000000     5.461281899
     5.308848080     0.407326021     1.000000000     5.287085909
     5.318864775     0.403055611     1.000000000     5.123866124
     5.328881469     0.398854143     1.000000000     4.970772506
     5.338898164     0.394720088     1.000000000     4.827025678
     5.348914858     0.390651964     1.000000000     4.691912770
     5.358931553     0.386648326     1.000000000     4.564782901
     5.368948247     0.382707776     1.000000000     4.445042553
     5.378964942     0.378828949     1.000000000     4.332150997
     5.388981636     0.375010522     1.000000000     4.225615900
     5.398998331     0.371251207     1.000000000     4.124989164
     5.409015025     0.367549751     1.000000000     4.029863043
     5.419031720     0.363904936     1.000000000     3.939866565
     5.429048414     0.360315577     1.000000000     3.854662238
     5.439065109     0.356780519     1.000000000     3.773943058
     5.449081803     0.353298640     1.000000000     3.697429793
     5.459098497     0.349868847     1.000000000     3.624868528
     5.469115192     0.346490075     1.000000000     3.556028456
     5.479131886     0.343161289     1.000000000     3.490699899
