# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.430717863     0.112508490     1.000000000     0.833098775
     0.440734558     0.113381763     1.000000000     0.839382439
     0.450751252     0.114265248     1.000000000     0.845739779
     0.460767947     0.115159106     1.000000000     0.852171981
     0.470784641     0.116063498     1.000000000     0.858680256
     0.480801336     0.116978592     1.000000000     0.865265842
     0.490818030     0.117904557     1.000000000     0.871930000
     0.500834725     0.118841567     1.000000000     0.878674020
     0.510851419     0.119789796     1.000000000     0.885499216
     0.520868114     0.120749426     1.000000000     0.892406934
     0.530884808     0.121720641     1.000000000     0.899398546
     0.540901503     0.122703626     1.000000000     0.906475452
     0.550918197     0.123698574     1.000000000     0.913639085
     0.560934891     0.124705679     1.000000000     0.920890906
     0.570951586     0.125725141     1.000000000     0.928232411
     0.580968280     0.126757162     1.000000000     0.935665125
     0.590984975     0.127801949     1.000000000     0.943190608
     0.601001669     0.128859715     1.000000000     0.950810455
     0.611018364     0.129930675     1.000000000     0.958526294
     0.621035058     0.131015049     1.000000000     0.966339792
     0.631051753     0.132113063     1.000000000     0.974252650
     0.641068447     0.133224946     1.000000000     0.982266609
     0.651085142     0.134350934     1.000000000     0.990383450
     0.661101836     0.135491265     1.000000000     0.998604991
     0.671118531     0.136646185     1.000000000     1.006933094
     0.681135225     0.137815944     1.000000000     1.015369663
     0.691151920     0.139000796     1.000000000     1.023916646
     0.701168614     0.140201004     1.000000000     1.032576034
     0.711185309     0.141416833     1.000000000     1.041349868
     0.721202003     0.142648556     1.000000000     1.050240232
     0.731218698     0.143896451     1.000000000     1.059249261
     0.741235392     0.145160804     1.000000000     1.068379142
     0.751252087     0.146441904     1.000000000     1.077632110
     0.761268781     0.147740048     1.000000000     1.087010457
     0.771285476     0.149055542     1.000000000     1.096516527
     0.781302170     0.150388694     1.000000000     1.106152722
     0.791318865     0.151739824     1.000000000     1.115921500
     0.801335559     0.153109256     1.000000000     1.125825382
     0.811352254     0.154497321     1.000000000     1.135866948
     0.821368948     0.155904361     1.000000000     1.146048843
     0.831385643     0.157330722     1.000000000     1.156373775
     0.841402337     0.158776760     1.000000000     1.166844523
     0.851419032     0.160242838     1.000000000     1.177463931
     0.861435726     0.161729330     1.000000000     1.188234918
     0.871452421     0.163236616     1.000000000     1.199160475
     0.881469115     0.164765085     1.000000000     1.210243669
     0.891485810     0.166315137     1.000000000     1.221487646
     0.901502504     0.167887180     1.000000000     1.232895634
     0.911519199     0.169481632     1.000000000     1.244470941
     0.921535893     0.171098922     1.000000000     1.256216963
     0.931552588     0.172739488     1.000000000     1.268137186
     0.941569282     0.174403779     1.000000000     1.280235185
     0.951585977     0.176092255     1.000000000     1.292514632
     0.961602671     0.177805386     1.000000000     1.304979294
     0.971619366     0.179543657     1.000000000     1.317633042
     0.981636060     0.181307560     1.000000000     1.330479848
     0.991652755     0.183097604     1.000000000     1.343523794
     1.001669449     0.184914306     1.000000000     1.356769072
     1.011686144     0.186758200     1.000000000     1.370219989
     1.021702838     0.188629831     1.000000000     1.383880970
     1.031719533     0.190529759     1.000000000     1.397756566
     1.041736227     0.192458556     1.000000000     1.411851450
     1.051752922     0.194416812     1.000000000     1.426170431
     1.061769616     0.196405129     1.000000000     1.440718452
     1.071786311     0.198424126     1.000000000     1.455500595
     1.081803005     0.200474439     1.000000000     1.470522090
     1.091819699     0.202556718     1.000000000     1.485788316
     1.101836394     0.204671631     1.000000000     1.501304810
     1.111853088     0.206819864     1.000000000     1.517077269
     1.121869783     0.209002123     1.000000000     1.533111556
     1.131886477     0.211219128     1.000000000     1.549413711
     1.141903172     0.213471622     1.000000000     1.565989951
     1.151919866     0.215760367     1.000000000     1.582846680
     1.161936561     0.218086146     1.000000000     1.599990495
     1.171953255     0.220449761     1.000000000     1.617428195
     1.181969950     0.222852039     1.000000000     1.635166783
     1.191986644     0.225293829     1.000000000     1.653213482
     1.202003339     0.227776000     1.000000000     1.671575736
     1.212020033     0.230299450     1.000000000     1.690261223
     1.222036728     0.232865099     1.000000000     1.709277861
     1.232053422     0.235473894     1.000000000     1.728633819
     1.242070117     0.238126808     1.000000000     1.748337527
     1.252086811     0.240824842     1.000000000     1.768397686
     1.262103506     0.243569025     1.000000000     1.788823275
     1.272120200     0.246360417     1.000000000     1.809623571
     1.282136895     0.249200107     1.000000000     1.830808151
     1.292153589     0.252089216     1.000000000     1.852386909
     1.302170284     0.255028899     1.000000000     1.874370071
     1.312186978     0.258020342     1.000000000     1.896768204
     1.322203673     0.261064769     1.000000000     1.919592231
     1.332220367     0.264163439     1.000000000     1.942853450
     1.342237062     0.267317648     1.000000000     1.966563544
     1.352253756     0.270528734     1.000000000     1.990734601
     1.362270451     0.273798071     1.000000000     2.015379131
     1.372287145     0.277127078     1.000000000     2.040510082
     1.382303840     0.280517217     1.000000000     2.066140861
     1.392320534     0.283969994     1.000000000     2.092285353
     1.402337229     0.287486962     1.000000000     2.118957942
     1.412353923     0.291069723     1.000000000     2.146173535
     1.422370618     0.294719930     1.000000000     2.173947582
     1.432387312     0.298439285     1.000000000     2.202296103
     1.442404007     0.302229548     1.000000000     2.231235714
     1.452420701     0.306092533     1.000000000     2.260783652
     1.462437396     0.310030112     1.000000000     2.290957806
     1.472454090     0.314044221     1.000000000     2.321776746
     1.482470785     0.318136854     1.000000000     2.353259757
     1.492487479     0.322310075     1.000000000     2.385426871
     1.502504174     0.326566014     1.000000000     2.418298901
     1.512520868     0.330906872     1.000000000     2.451897484
     1.522537563     0.335334924     1.000000000     2.486245116
     1.532554257     0.339852522     1.000000000     2.521365196
     1.542570952     0.344462096     1.000000000     2.557282073
     1.552587646     0.349166162     1.000000000     2.594021088
     1.562604341     0.353967320     1.000000000     2.631608629
     1.572621035     0.358868261     1.000000000     2.670072184
     1.582637730     0.363871771     1.000000000     2.709440395
     1.592654424     0.368980731     1.000000000     2.749743118
     1.602671119     0.374198127     1.000000000     2.791011489
     1.612687813     0.379527049     1.000000000     2.833277990
     1.622704508     0.384970699     1.000000000     2.876576520
     1.632721202     0.390532395     1.000000000     2.920942475
     1.642737896     0.396215574     1.000000000     2.966412824
     1.652754591     0.402023802     1.000000000     3.013026202
     1.662771285     0.407960772     1.000000000     3.060822994
     1.672787980     0.414030320     1.000000000     3.109845444
     1.682804674     0.420236422     1.000000000     3.160137750
     1.692821369     0.426583204     1.000000000     3.211746181
     1.702838063     0.433074951     1.000000000     3.264719199
     1.712854758     0.439716111     1.000000000     3.319107581
     1.722871452     0.446511303     1.000000000     3.374964561
     1.732888147     0.453465329     1.000000000     3.432345974
     1.742904841     0.460583175     1.000000000     3.491310415
     1.752921536     0.467870027     1.000000000     3.551919405
     1.762938230     0.475331276     1.000000000     3.614237573
     1.772954925     0.482972531     1.000000000     3.678332851
     1.782971619     0.490799628     1.000000000     3.744276680
     1.792988314     0.498818639     1.000000000     3.812144235
     1.803005008     0.507035888     1.000000000     3.882014666
     1.813021703     0.515457959     1.000000000     3.953971360
     1.823038397     0.524091715     1.000000000     4.028102215
     1.833055092     0.532944305     1.000000000     4.104499947
     1.843071786     0.542023183     1.000000000     4.183262414
     1.853088481     0.551336122     1.000000000     4.264492967
     1.863105175     0.560891234     1.000000000     4.348300832
     1.873121870     0.570696980     1.000000000     4.434801521
     1.883138564     0.580762197     1.000000000     4.524117278
     1.893155259     0.591096113     1.000000000     4.616377565
     1.903171953     0.601708369     1.000000000     4.711719584
     1.913188648     0.612609040     1.000000000     4.810288850
     1.923205342     0.623808664     1.000000000     4.912239808
     1.933222037     0.635318259     1.000000000     5.017736513
     1.943238731     0.647149357     1.000000000     5.126953358
     1.953255426     0.659314029     1.000000000     5.240075882
     1.963272120     0.671824915     1.000000000     5.357301642
     1.973288815     0.684695262     1.000000000     5.478841169
     1.983305509     0.697938950     1.000000000     5.604919012
     1.993322204     0.711570536     1.000000000     5.735774880
     2.003338898     0.725605292     1.000000000     5.871664898
     2.013355593     0.740059243     1.000000000     6.012862980
     2.023372287     0.754949220     1.000000000     6.159662330
     2.033388982     0.770292902     1.000000000     6.312377105
     2.043405676     0.786108868     1.000000000     6.471344225
     2.053422371     0.802416658     1.000000000     6.636925381
     2.063439065     0.819236825     1.000000000     6.809509230
     2.073455760     0.836591006     1.000000000     6.989513822
     2.083472454     0.854501985     1.000000000     7.177389270
     2.093489149     0.872993768     1.000000000     7.373620689
     2.103505843     0.892091664     1.000000000     7.578731444
     2.113522538     0.911822368     1.000000000     7.793286715
     2.123539232     0.932214054     1.000000000     8.017897440
     2.133555927     0.953296469     1.000000000     8.253224643
     2.143572621     0.975101049     1.000000000     8.499984199
     2.153589316     0.997661021     1.000000000     8.758952062
     2.163606010     1.021011539     1.000000000     9.030969997
     2.173622705     1.045189807     1.000000000     9.316951834
     2.183639399     1.070235232     1.000000000     9.617890278
     2.193656093     1.096189575     1.000000000     9.934864274
     2.203672788     1.123097121     1.000000000    10.269046921
     2.213689482     1.151004865     1.000000000    10.621713897
     2.223706177     1.179962710     1.000000000    10.994252317
     2.233722871     1.210023680     1.000000000    11.388169882
     2.243739566     1.241244160     1.000000000    11.805104096
     2.253756260     1.273684146     1.000000000    12.246831225
     2.263772955     1.307407527     1.000000000    12.715274507
     2.273789649     1.342482383     1.000000000    13.212510912
     2.283806344     1.378981320     1.000000000    13.740775508
     2.293823038     1.416981825     1.000000000    14.302462111
     2.303839733     1.456566664     1.000000000    14.900118471
     2.313856427     1.497824306     1.000000000    15.536433729
     2.323873122     1.540849398     1.000000000    16.214215242
     2.333889816     1.585743276     1.000000000    16.936351190
     2.343906511     1.632614532     1.000000000    17.705754777
     2.353923205     1.681579632     1.000000000    18.525285299
     2.363939900     1.732763597     1.000000000    19.397641372
     2.373956594     1.786300749     1.000000000    20.325222345
     2.383973289     1.842335532     1.000000000    21.309956129
     2.393989983     1.901023423     1.000000000    22.353095909
     2.404006678     1.962531923     1.000000000    23.454995242
     2.414023372     2.027041662     1.000000000    24.614881385
     2.424040067     2.094747616     1.000000000    25.830659909
     2.434056761     2.165860446     1.000000000    27.098798186
     2.444073456     2.240607985     1.000000000    28.414347158
     2.454090150     2.319236887     1.000000000    29.771164014
     2.464106845     2.402014438     1.000000000    31.162385757
     2.474123539     2.489230585     1.000000000    32.581169888
     2.484140234     2.581200165     1.000000000    34.021664346
     2.494156928     2.678265392     1.000000000    35.480104706
     2.504173623     2.780798609     1.000000000    36.955881862
     2.514190317     2.889205348     1.000000000    38.452399497
     2.524207012     3.003927722     1.000000000    39.977560751
     2.534223706     3.125448193     1.000000000    41.543784371
     2.544240401     3.254293751     1.000000000    43.167532864
     2.554257095     3.391040543     1.000000000    44.868412893
     2.564273790     3.536319007     1.000000000    46.667960335
     2.574290484     3.690819543     1.000000000    48.588239511
     2.584307179     3.855298769     1.000000000    50.650370636
     2.594323873     4.030586406     1.000000000    52.873061972
     2.604340568     4.217592824     1.000000000    55.271178317
     2.614357262     4.417317275     1.000000000    57.854340509
     2.624373957     4.630856809     1.000000000    60.625533799
     2.634390651     4.859415859     1.000000000    63.579713351
     2.644407346     5.104316421     1.000000000    66.702433020
     2.654424040     5.367008699     1.000000000    69.968582726
     2.664440735     5.649082001     1.000000000    73.341387632
     2.674457429     5.952275545     1.000000000    76.771881394
     2.684474124     6.278488651     1.000000000    80.199096239
     2.694490818     6.629789588     1.000000000    83.551198037
     2.704507513     7.008422000     1.000000000    86.747727653
     2.714524207     7.416807421     1.000000000    89.702996792
     2.724540902     7.857541851     1.000000000    92.330543684
     2.734557596     8.333383618     1.000000000    94.548400001
     2.744574290     8.847228859     1.000000000    96.284770550
     2.754590985     9.402069833     1.000000000    97.483596318
     2.764607679    10.000929935     1.000000000    98.109383304
     2.774624374    10.646767820     1.000000000    98.150669089
     2.784641068    11.342341499     1.000000000    97.621598182
     2.794657763    12.090022008     1.000000000    96.561292812
     2.804674457    12.891545647     1.000000000    95.031008610
     2.814691152    13.747694632     1.000000000    93.109394964
     2.824707846    14.657899364     1.000000000    90.886465094
     2.834724541    15.619762773     1.000000000    88.457053743
     2.844741235    16.628519980     1.000000000    85.914557354
     2.854757930    17.676466061     1.000000000    83.345610484
     2.864774624    18.752411088     1.000000000    80.826097750
     2.874791319    19.841252627     1.000000000    78.418609608
     2.884808013    20.923785020     1.000000000    76.171200990
     2.894824708    21.976881374     1.000000000    74.117155938
     2.904841402    22.974173856     1.000000000    72.275412766
     2.914858097    23.887307732     1.000000000    70.651346862
     2.924874791    24.687750866     1.000000000    69.237710993
     2.934891486    25.349015943     1.000000000    68.015663345
     2.944908180    25.849029439     1.000000000    66.955942558
     2.954924875    26.172300870     1.000000000    66.020350504
     2.964941569    26.311541975     1.000000000    65.163750671
     2.974958264    26.268466562     1.000000000    64.336757279
     2.984974958    26.053646484     1.000000000    63.489161551
     2.994991653    25.685466696     1.000000000    62.573927001
     3.005008347    25.188370252     1.000000000    61.551335041
     3.015025042    24.590681093     1.000000000    60.392664028
     3.025041736    23.922323972     1.000000000    59.082736243
     3.035058431    23.212728144     1.000000000    57.620824619
     3.045075125    22.489120416     1.000000000    56.019747240
     3.055091820    21.775308935     1.000000000    54.303381325
     3.065108514    21.090959204     1.000000000    52.503154919
     3.075125209    20.451289032     1.000000000    50.654217457
     3.085141903    19.867069080     1.000000000    48.791929537
     3.095158598    19.344809040     1.000000000    46.949107753
     3.105175292    18.887027983     1.000000000    45.154208886
     3.115191987    18.492541070     1.000000000    43.430422326
     3.125208681    18.156734667     1.000000000    41.795503304
     3.135225376    17.871841453     1.000000000    40.262125545
     3.145242070    17.627260833     1.000000000    38.838539226
     3.155258765    17.409992007     1.000000000    37.529361057
     3.165275459    17.205250458     1.000000000    36.336374744
     3.175292154    16.997316536     1.000000000    35.259267704
     3.185308848    16.770614424     1.000000000    34.296267085
     3.195325543    16.510947479     1.000000000    33.444663755
     3.205342237    16.206740742     1.000000000    32.701228506
     3.215358932    15.850091659     1.000000000    32.062532903
     3.225375626    15.437432385     1.000000000    31.525190366
     3.235392321    14.969671188     1.000000000    31.086033229
     3.245409015    14.451790256     1.000000000    30.742240109
     3.255425710    13.891995362     1.000000000    30.491425801
     3.265442404    13.300598557     1.000000000    30.331703622
     3.275459098    12.688843782     1.000000000    30.261728012
     3.285475793    12.067857188     1.000000000    30.280723271
     3.295492487    11.447839757     1.000000000    30.388502682
     3.305509182    10.837546688     1.000000000    30.585480854
     3.315525876    10.244037749     1.000000000    30.872680916
     3.325542571     9.672645836     1.000000000    31.251737038
     3.335559265     9.127097078     1.000000000    31.724891705
     3.345575960     8.609719021     1.000000000    32.294986062
     3.355592654     8.121685738     1.000000000    32.965440425
     3.365609349     7.663264003     1.000000000    33.740220733
     3.375626043     7.234038637     1.000000000    34.623785225
     3.385642738     6.833106180     1.000000000    35.621003944
     3.395659432     6.459233589     1.000000000    36.737042065
     3.405676127     6.110983365     1.000000000    37.977196544
     3.415692821     5.786808913     1.000000000    39.346674861
     3.425709516     5.485124913     1.000000000    40.850305263
     3.435726210     5.204357529     1.000000000    42.492171109
     3.445742905     4.942978840     1.000000000    44.275169206
     3.455759599     4.699529261     1.000000000    46.200505050
     3.465776294     4.472631014     1.000000000    48.267158346
     3.475792988     4.260995101     1.000000000    50.471380287
     3.485809683     4.063423665     1.000000000    52.806317695
     3.495826377     3.878809162     1.000000000    55.261891113
     3.505843072     3.706131434     1.000000000    57.825071486
     3.515859766     3.544453435     1.000000000    60.480684527
     3.525876461     3.392916200     1.000000000    63.212804633
     3.535893155     3.250733442     1.000000000    66.006672370
     3.545909850     3.117186056     1.000000000    68.850895476
     3.555926544     2.991616709     1.000000000    71.739518281
     3.565943239     2.873424654     1.000000000    74.673436490
     3.575959933     2.762060816     1.000000000    77.660656223
     3.585976628     2.657023211     1.000000000    80.715068506
     3.595993322     2.557852698     1.000000000    83.853690493
     3.606010017     2.464129083     1.000000000    87.092622573
     3.616026711     2.375467548     1.000000000    90.442195666
     3.626043406     2.291515394     1.000000000    93.901891530
     3.636060100     2.211949094     1.000000000    97.455628298
     3.646076795     2.136471609     1.000000000   101.067968657
     3.656093489     2.064809962     1.000000000   104.681777262
     3.666110184     1.996713049     1.000000000   108.217833443
     3.676126878     1.931949654     1.000000000   111.576850232
     3.686143573     1.870306662     1.000000000   114.644186821
     3.696160267     1.811587441     1.000000000   117.297209620
     3.706176962     1.755610384     1.000000000   119.414766788
     3.716193656     1.702207588     1.000000000   120.887703301
     3.726210351     1.651223665     1.000000000   121.628950508
     3.736227045     1.602514662     1.000000000   121.581662586
     3.746243740     1.555947089     1.000000000   120.724211456
     3.756260434     1.511397033     1.000000000   119.071482138
     3.766277129     1.468749364     1.000000000   116.672598397
     3.776293823     1.427897002     1.000000000   113.605732898
     3.786310518     1.388740269     1.000000000   109.970925493
     3.796327212     1.351186282     1.000000000   105.881892246
     3.806343907     1.315148417     1.000000000   101.457749983
     3.816360601     1.280545813     1.000000000    96.815462674
     3.826377295     1.247302919     1.000000000    92.063640427
     3.836393990     1.215349089     1.000000000    87.298083165
     3.846410684     1.184618202     1.000000000    82.599184347
     3.856427379     1.155048324     1.000000000    78.031050518
     3.866444073     1.126581398     1.000000000    73.642005511
     3.876460768     1.099162951     1.000000000    69.466060693
     3.886477462     1.072741837     1.000000000    65.524937449
     3.896494157     1.047269998     1.000000000    61.830295192
     3.906510851     1.022702241     1.000000000    58.385912845
     3.916527546     0.998996035     1.000000000    55.189666315
     3.926544240     0.976111329     1.000000000    52.235222986
     3.936560935     0.954010379     1.000000000    49.513430972
     3.946577629     0.932657589     1.000000000    47.013416819
     3.956594324     0.912019368     1.000000000    44.723424669
     3.966611018     0.892063995     1.000000000    42.631437567
     3.976627713     0.872761496     1.000000000    40.725621795
     3.986644407     0.854083530     1.000000000    38.994631347
     3.996661102     0.836003283     1.000000000    37.427803883
     4.006677796     0.818495368     1.000000000    36.015273327
     4.016694491     0.801535740     1.000000000    34.748018212
     4.026711185     0.785101606     1.000000000    33.617859446
     4.036727880     0.769171352     1.000000000    32.617416370
     4.046744574     0.753724467     1.000000000    31.740025824
     4.056761269     0.738741476     1.000000000    30.979625380
     4.066777963     0.724203883     1.000000000    30.330599046
     4.076794658     0.710094106     1.000000000    29.787581547
     4.086811352     0.696395426     1.000000000    29.345216283
     4.096828047     0.683091936     1.000000000    28.997862666
     4.106844741     0.670168495     1.000000000    28.739251619
     4.116861436     0.657610683     1.000000000    28.562094811
     4.126878130     0.645404761     1.000000000    28.457664649
     4.136894825     0.633537631     1.000000000    28.415379209
     4.146911519     0.621996802     1.000000000    28.422448429
     4.156928214     0.610770357     1.000000000    28.463662244
     4.166944908     0.599846918     1.000000000    28.521421232
     4.176961603     0.589215622     1.000000000    28.576114800
     4.186978297     0.578866088     1.000000000    28.606927948
     4.196994992     0.568788396     1.000000000    28.593094547
     4.207011686     0.558973060     1.000000000    28.515513872
     4.217028381     0.549411006     1.000000000    28.358527668
     4.227045075     0.540093550     1.000000000    28.111557181
     4.237061770     0.531012379     1.000000000    27.770270017
     4.247078464     0.522159532     1.000000000    27.337015415
     4.257095159     0.513527382     1.000000000    26.820423823
     4.267111853     0.505108618     1.000000000    26.234261443
     4.277128548     0.496896231     1.000000000    25.595792007
     4.287145242     0.488883500     1.000000000    24.923973076
     4.297161937     0.481063975     1.000000000    24.237790144
     4.307178631     0.473431465     1.000000000    23.554936656
     4.317195326     0.465980027     1.000000000    22.890928177
     4.327212020     0.458703953     1.000000000    22.258635140
     4.337228715     0.451597760     1.000000000    21.668152355
     4.347245409     0.444656176     1.000000000    21.126896527
     4.357262104     0.437874135     1.000000000    20.639825887
     4.367278798     0.431246764     1.000000000    20.209695414
     4.377295492     0.424769375     1.000000000    19.837286665
     4.387312187     0.418437459     1.000000000    19.521576276
     4.397328881     0.412246674     1.000000000    19.259829596
     4.407345576     0.406192839     1.000000000    19.047625596
     4.417362270     0.400271929     1.000000000    18.878837305
     4.427378965     0.394480066     1.000000000    18.745609310
     4.437395659     0.388813510     1.000000000    18.638389234
     4.447412354     0.383268661     1.000000000    18.546080257
     4.457429048     0.377842043     1.000000000    18.456380518
     4.467445743     0.372530308     1.000000000    18.356355609
     4.477462437     0.367330222     1.000000000    18.233247690
     4.487479132     0.362238667     1.000000000    18.075461931
     4.497495826     0.357252632     1.000000000    17.873602415
     4.507512521     0.352369212     1.000000000    17.621379914
     4.517529215     0.347585600     1.000000000    17.316208618
     4.527545910     0.342899085     1.000000000    16.959360452
     4.537562604     0.338307048     1.000000000    16.555642571
     4.547579299     0.333806957     1.000000000    16.112672882
     4.557595993     0.329396367     1.000000000    15.639910884
     4.567612688     0.325072910     1.000000000    15.147631315
     4.577629382     0.320834300     1.000000000    14.646004799
     4.587646077     0.316678324     1.000000000    14.144391772
     4.597662771     0.312602840     1.000000000    13.650889547
     4.607679466     0.308605777     1.000000000    13.172117978
     4.617696160     0.304685130     1.000000000    12.713196308
     4.627712855     0.300838956     1.000000000    12.277852038
     4.637729549     0.297065376     1.000000000    11.868605949
     4.647746244     0.293362569     1.000000000    11.486988719
     4.657762938     0.289728770     1.000000000    11.133758092
     4.667779633     0.286162270     1.000000000    10.809097875
     4.677796327     0.282661414     1.000000000    10.512789556
     4.687813022     0.279224594     1.000000000    10.244353868
     4.697829716     0.275850255     1.000000000    10.003163587
     4.707846411     0.272536886     1.000000000     9.788530890
     4.717863105     0.269283024     1.000000000     9.599773387
     4.727879800     0.266087248     1.000000000     9.436262910
     4.737896494     0.262948180     1.000000000     9.297460749
     4.747913189     0.259864482     1.000000000     9.182942373
     4.757929883     0.256834857     1.000000000     9.092414045
     4.767946578     0.253858043     1.000000000     9.025723038
     4.777963272     0.250932819     1.000000000     8.982862575
     4.787979967     0.248057995     1.000000000     8.963971988
     4.797996661     0.245232416     1.000000000     8.969332024
     4.808013356     0.242454963     1.000000000     8.999354650
     4.818030050     0.239724545     1.000000000     9.054566061
     4.828046745     0.237040104     1.000000000     9.135580939
     4.838063439     0.234400611     1.000000000     9.243065275
     4.848080134     0.231805066     1.000000000     9.377684282
     4.858096828     0.229252495     1.000000000     9.540031177
     4.868113523     0.226741953     1.000000000     9.730532006
     4.878130217     0.224272521     1.000000000     9.949321425
     4.888146912     0.221843303     1.000000000    10.196084886
     4.898163606     0.219453429     1.000000000    10.469864449
     4.908180301     0.217102052     1.000000000    10.768829192
     4.918196995     0.214788349     1.000000000    11.090017739
     4.928213689     0.212511516     1.000000000    11.429070311
     4.938230384     0.210270772     1.000000000    11.779981026
     4.948247078     0.208065358     1.000000000    12.134916574
     4.958263773     0.205894532     1.000000000    12.484161627
     4.968280467     0.203757574     1.000000000    12.816258515
     4.978297162     0.201653782     1.000000000    13.118401259
     4.988313856     0.199582471     1.000000000    13.377114983
     4.998330551     0.197542974     1.000000000    13.579199208
     5.008347245     0.195534642     1.000000000    13.712845241
     5.018363940     0.193556843     1.000000000    13.768772790
     5.028380634     0.191608958     1.000000000    13.741194236
     5.038397329     0.189690387     1.000000000    13.628426836
     5.048414023     0.187800543     1.000000000    13.433036601
     5.058430718     0.185938855     1.000000000    13.161494617
     5.068447412     0.184104764     1.000000000    12.823425311
     5.078464107     0.182297727     1.000000000    12.430596479
     5.088480801     0.180517214     1.000000000    11.995826741
     5.098497496     0.178762707     1.000000000    11.531969227
     5.108514190     0.177033701     1.000000000    11.051084716
     5.118530885     0.175329703     1.000000000    10.563861211
     5.128547579     0.173650232     1.000000000    10.079285424
     5.138564274     0.171994820     1.000000000     9.604534255
     5.148580968     0.170363007     1.000000000     9.145034082
     5.158597663     0.168754348     1.000000000     8.704630697
     5.168614357     0.167168404     1.000000000     8.285818427
     5.178631052     0.165604750     1.000000000     7.889988212
     5.188647746     0.164062970     1.000000000     7.517667068
     5.198664441     0.162542655     1.000000000     7.168732642
     5.208681135     0.161043410     1.000000000     6.842595356
     5.218697830     0.159564846     1.000000000     6.538346636
     5.228714524     0.158106583     1.000000000     6.254875357
     5.238731219     0.156668252     1.000000000     5.990956492
     5.248747913     0.155249489     1.000000000     5.745316603
     5.258764608     0.153849942     1.000000000     5.516680719
     5.268781302     0.152469263     1.000000000     5.303804686
     5.278797997     0.151107115     1.000000000     5.105496467
     5.288814691     0.149763168     1.000000000     4.920629207
     5.298831386     0.148437097     1.000000000     4.748148320
     5.308848080     0.147128587     1.000000000     4.587074300
     5.318864775     0.145837328     1.000000000     4.436502599
     5.328881469     0.144563019     1.000000000     4.295601526
     5.338898164     0.143305363     1.000000000     4.163608894
     5.348914858     0.142064071     1.000000000     4.039827928
     5.358931553     0.140838860     1.000000000     3.923622809
     5.368948247     0.139629453     1.000000000     3.814414087
     5.378964942     0.138435579     1.000000000     3.711674163
     5.388981636     0.137256973     1.000000000     3.614922930
     5.398998331     0.136093375     1.000000000     3.523723646
     5.409015025     0.134944531     1.000000000     3.437679093
     5.419031720     0.133810192     1.000000000     3.356428008
     5.429048414     0.132690115     1.000000000     3.279641826
     5.439065109     0.131584061     1.000000000     3.207021700
     5.449081803     0.130491797     1.000000000     3.138295797
     5.459098497     0.129413095     1.000000000     3.073216853
     5.469115192     0.128347730     1.000000000     3.011559972
     5.479131886     0.127295484     1.000000000     2.953120644
