# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.871452421     0.252117952     1.000000000     1.343878794
     0.881469115     0.254285680     1.000000000     1.356299662
     0.891485810     0.256481802     1.000000000     1.368901804
     0.901502504     0.258706820     1.000000000     1.381688892
     0.911519199     0.260961249     1.000000000     1.394664694
     0.921535893     0.263245614     1.000000000     1.407833078
     0.931552588     0.265560453     1.000000000     1.421198013
     0.941569282     0.267906317     1.000000000     1.434763574
     0.951585977     0.270283768     1.000000000     1.448533946
     0.961602671     0.272693382     1.000000000     1.462513424
     0.971619366     0.275135747     1.000000000     1.476706423
     0.981636060     0.277611466     1.000000000     1.491117475
     0.991652755     0.280121155     1.000000000     1.505751239
     1.001669449     0.282665446     1.000000000     1.520612500
     1.011686144     0.285244984     1.000000000     1.535706177
     1.021702838     0.287860430     1.000000000     1.551037327
     1.031719533     0.290512462     1.000000000     1.566611148
     1.041736227     0.293201771     1.000000000     1.582432985
     1.051752922     0.295929069     1.000000000     1.598508335
     1.061769616     0.298695082     1.000000000     1.614842854
     1.071786311     0.301500554     1.000000000     1.631442359
     1.081803005     0.304346247     1.000000000     1.648312837
     1.091819699     0.307232943     1.000000000     1.665460449
     1.101836394     0.310161443     1.000000000     1.682891538
     1.111853088     0.313132567     1.000000000     1.700612634
     1.121869783     0.316147156     1.000000000     1.718630461
     1.131886477     0.319206071     1.000000000     1.736951946
     1.141903172     0.322310195     1.000000000     1.755584224
     1.151919866     0.325460436     1.000000000     1.774534647
     1.161936561     0.328657721     1.000000000     1.793810791
     1.171953255     0.331903003     1.000000000     1.813420468
     1.181969950     0.335197260     1.000000000     1.833371730
     1.191986644     0.338541493     1.000000000     1.853672880
     1.202003339     0.341936731     1.000000000     1.874332485
     1.212020033     0.345384029     1.000000000     1.895359380
     1.222036728     0.348884471     1.000000000     1.916762685
     1.232053422     0.352439167     1.000000000     1.938551811
     1.242070117     0.356049258     1.000000000     1.960736474
     1.252086811     0.359715917     1.000000000     1.983326707
     1.262103506     0.363440346     1.000000000     2.006332872
     1.272120200     0.367223781     1.000000000     2.029765674
     1.282136895     0.371067491     1.000000000     2.053636175
     1.292153589     0.374972779     1.000000000     2.077955809
     1.302170284     0.378940986     1.000000000     2.102736395
     1.312186978     0.382973487     1.000000000     2.127990157
     1.322203673     0.387071698     1.000000000     2.153729736
     1.332220367     0.391237072     1.000000000     2.179968214
     1.342237062     0.395471106     1.000000000     2.206719127
     1.352253756     0.399775338     1.000000000     2.233996488
     1.362270451     0.404151347     1.000000000     2.261814806
     1.372287145     0.408600762     1.000000000     2.290189108
     1.382303840     0.413125256     1.000000000     2.319134963
     1.392320534     0.417726550     1.000000000     2.348668505
     1.402337229     0.422406418     1.000000000     2.378806456
     1.412353923     0.427166684     1.000000000     2.409566159
     1.422370618     0.432009225     1.000000000     2.440965599
     1.432387312     0.436935977     1.000000000     2.473023436
     1.442404007     0.441948930     1.000000000     2.505759038
     1.452420701     0.447050137     1.000000000     2.539192510
     1.462437396     0.452241712     1.000000000     2.573344730
     1.472454090     0.457525833     1.000000000     2.608237389
     1.482470785     0.462904745     1.000000000     2.643893023
     1.492487479     0.468380763     1.000000000     2.680335063
     1.502504174     0.473956274     1.000000000     2.717587869
     1.512520868     0.479633739     1.000000000     2.755676783
     1.522537563     0.485415696     1.000000000     2.794628173
     1.532554257     0.491304765     1.000000000     2.834469489
     1.542570952     0.497303648     1.000000000     2.875229313
     1.552587646     0.503415136     1.000000000     2.916937417
     1.562604341     0.509642107     1.000000000     2.959624830
     1.572621035     0.515987537     1.000000000     3.003323896
     1.582637730     0.522454496     1.000000000     3.048068346
     1.592654424     0.529046156     1.000000000     3.093893372
     1.602671119     0.535765797     1.000000000     3.140835706
     1.612687813     0.542616807     1.000000000     3.188933698
     1.622704508     0.549602688     1.000000000     3.238227410
     1.632721202     0.556727061     1.000000000     3.288758708
     1.642737896     0.563993672     1.000000000     3.340571361
     1.652754591     0.571406395     1.000000000     3.393711148
     1.662771285     0.578969240     1.000000000     3.448225974
     1.672787980     0.586686357     1.000000000     3.504165990
     1.682804674     0.594562040     1.000000000     3.561583723
     1.692821369     0.602600739     1.000000000     3.620534215
     1.702838063     0.610807060     1.000000000     3.681075174
     1.712854758     0.619185777     1.000000000     3.743267127
     1.722871452     0.627741838     1.000000000     3.807173597
     1.732888147     0.636480370     1.000000000     3.872861282
     1.742904841     0.645406691     1.000000000     3.940400251
     1.752921536     0.654526316     1.000000000     4.009864155
     1.762938230     0.663844967     1.000000000     4.081330453
     1.772954925     0.673368581     1.000000000     4.154880653
     1.782971619     0.683103324     1.000000000     4.230600575
     1.792988314     0.693055597     1.000000000     4.308580631
     1.803005008     0.703232047     1.000000000     4.388916128
     1.813021703     0.713639583     1.000000000     4.471707595
     1.823038397     0.724285386     1.000000000     4.557061134
     1.833055092     0.735176921     1.000000000     4.645088803
     1.843071786     0.746321951     1.000000000     4.735909025
     1.853088481     0.757728554     1.000000000     4.829647036
     1.863105175     0.769405135     1.000000000     4.926435364
     1.873121870     0.781360447     1.000000000     5.026414356
     1.883138564     0.793603603     1.000000000     5.129732738
     1.893155259     0.806144097     1.000000000     5.236548237
     1.903171953     0.818991824     1.000000000     5.347028249
     1.913188648     0.832157101     1.000000000     5.461350561
     1.923205342     0.845650685     1.000000000     5.579704151
     1.933222037     0.859483801     1.000000000     5.702290046
     1.943238731     0.873668164     1.000000000     5.829322266
     1.953255426     0.888216007     1.000000000     5.961028853
     1.963272120     0.903140106     1.000000000     6.097652993
     1.973288815     0.918453811     1.000000000     6.239454245
     1.983305509     0.934171081     1.000000000     6.386709890
     1.993322204     0.950306510     1.000000000     6.539716405
     2.003338898     0.966875371     1.000000000     6.698791080
     2.013355593     0.983893648     1.000000000     6.864273798
     2.023372287     1.001378080     1.000000000     7.036528983
     2.033388982     1.019346204     1.000000000     7.215947754
     2.043405676     1.037816401     1.000000000     7.402950283
     2.053422371     1.056807943     1.000000000     7.597988399
     2.063439065     1.076341052     1.000000000     7.801548464
     2.073455760     1.096436952     1.000000000     8.014154530
     2.083472454     1.117117930     1.000000000     8.236371833
     2.093489149     1.138407403     1.000000000     8.468810652
     2.103505843     1.160329988     1.000000000     8.712130555
     2.113522538     1.182911575     1.000000000     8.967045104
     2.123539232     1.206179409     1.000000000     9.234327032
     2.133555927     1.230162175     1.000000000     9.514813964
     2.143572621     1.254890093     1.000000000     9.809414716
     2.153589316     1.280395016     1.000000000    10.119116234
     2.163606010     1.306710539     1.000000000    10.444991204
     2.173622705     1.333872115     1.000000000    10.788206408
     2.183639399     1.361917178     1.000000000    11.150031831
     2.193656093     1.390885284     1.000000000    11.531850574
     2.203672788     1.420818248     1.000000000    11.935169549
     2.213689482     1.451760310     1.000000000    12.361630954
     2.223706177     1.483758303     1.000000000    12.813024430
     2.233722871     1.516861834     1.000000000    13.291299766
     2.243739566     1.551123492     1.000000000    13.798579908
     2.253756260     1.586599058     1.000000000    14.337173892
     2.263772955     1.623347745     1.000000000    14.909589142
     2.273789649     1.661432453     1.000000000    15.518542318
     2.283806344     1.700920050     1.000000000    16.166967583
     2.293823038     1.741881670     1.000000000    16.858020709
     2.303839733     1.784393052     1.000000000    17.595076918
     2.313856427     1.828534891     1.000000000    18.381719646
     2.323873122     1.874393240     1.000000000    19.221716622
     2.333889816     1.922059935     1.000000000    20.118978745
     2.343906511     1.971633066     1.000000000    21.077496224
     2.353923205     2.023217493     1.000000000    22.101245652
     2.363939900     2.076925408     1.000000000    23.194061137
     2.373956594     2.132876954     1.000000000    24.359462913
     2.383973289     2.191200904     1.000000000    25.600438504
     2.393989983     2.252035406     1.000000000    26.919175362
     2.404006678     2.315528804     1.000000000    28.316750740
     2.414023372     2.381840538     1.000000000    29.792795216
     2.424040067     2.451142140     1.000000000    31.345160659
     2.434056761     2.523618332     1.000000000    32.969640290
     2.444073456     2.599468232     1.000000000    34.659804415
     2.454090150     2.678906691     1.000000000    36.407024569
     2.464106845     2.762165774     1.000000000    38.200753926
     2.474123539     2.849496389     1.000000000    40.029106698
     2.484140234     2.941170097     1.000000000    41.879732634
     2.494156928     3.037481116     1.000000000    43.740922276
     2.504173623     3.138748539     1.000000000    45.602820503
     2.514190317     3.245318793     1.000000000    47.458589965
     2.524207012     3.357568367     1.000000000    49.305366254
     2.534223706     3.475906835     1.000000000    51.144883682
     2.544240401     3.600780207     1.000000000    52.983710294
     2.554257095     3.732674643     1.000000000    54.833090824
     2.564273790     3.872120561     1.000000000    56.708436018
     2.574290484     4.019697189     1.000000000    58.628505160
     2.584307179     4.176037582     1.000000000    60.614310467
     2.594323873     4.341834153     1.000000000    62.687745237
     2.604340568     4.517844749     1.000000000    64.869925437
     2.614357262     4.704899297     1.000000000    67.179251856
     2.624373957     4.903907045     1.000000000    69.629245196
     2.634390651     5.115864379     1.000000000    72.226264297
     2.644407346     5.341863209     1.000000000    74.967270221
     2.654424040     5.583099849     1.000000000    77.837836653
     2.664440735     5.840884249     1.000000000    80.810629221
     2.674457429     6.116649414     1.000000000    83.844583914
     2.684474124     6.411960643     1.000000000    86.885003991
     2.694490818     6.728524163     1.000000000    89.864756281
     2.704507513     7.068194445     1.000000000    92.706674239
     2.714524207     7.432979253     1.000000000    95.327167286
     2.724540902     7.825041095     1.000000000    97.640904338
     2.734557596     8.246693258     1.000000000    99.566297962
     2.744574290     8.700388004     1.000000000   101.031376561
     2.754590985     9.188693743     1.000000000   101.979509211
     2.764607679     9.714257094     1.000000000   102.374364955
     2.774624374    10.279744714     1.000000000   102.203481018
     2.784641068    10.887758709     1.000000000   101.479914938
     2.794657763    11.540718471     1.000000000   100.241671668
     2.804674457    12.240701215     1.000000000    98.548899284
     2.814691152    12.989233769     1.000000000    96.479176761
     2.824707846    13.787029918     1.000000000    94.121501968
     2.834724541    14.633671730     1.000000000    91.569760252
     2.844741235    15.527240674     1.000000000    88.916470465
     2.854757930    16.463915782     1.000000000    86.247463668
     2.864774624    17.437571666     1.000000000    83.637894956
     2.874791319    18.439427549     1.000000000    81.149697529
     2.884808013    19.457816085     1.000000000    78.830338684
     2.894824708    20.478151737     1.000000000    76.712581279
     2.904841402    21.483175199     1.000000000    74.814905537
     2.914858097    22.453526167     1.000000000    73.142288510
     2.924874791    23.368649801     1.000000000    71.687141243
     2.934891486    24.207979404     1.000000000    70.430333922
     2.944908180    24.952275427     1.000000000    69.342368400
     2.954924875    25.584960165     1.000000000    68.384858818
     2.964941569    26.093285363     1.000000000    67.512528272
     2.974958264    26.469208673     1.000000000    66.675896606
     2.984974958    26.709918723     1.000000000    65.824705804
     2.994991653    26.818009142     1.000000000    64.911914794
     3.005008347    26.801334912     1.000000000    63.897844992
     3.015025042    26.672584252     1.000000000    62.753859664
     3.025041736    26.448583512     1.000000000    61.464911563
     3.035058431    26.149348800     1.000000000    60.030450652
     3.045075125    25.796922569     1.000000000    58.463519828
     3.055091820    25.414078402     1.000000000    56.788270307
     3.065108514    25.023016970     1.000000000    55.036454752
     3.075125209    24.644186064     1.000000000    53.243599157
     3.085141903    24.295330484     1.000000000    51.445493550
     3.095158598    23.990826163     1.000000000    49.675437054
     3.105175292    23.741299057     1.000000000    47.962421140
     3.115191987    23.553491947     1.000000000    46.330219319
     3.125208681    23.430329382     1.000000000    44.797215021
     3.135225376    23.371139866     1.000000000    43.376745191
     3.145242070    23.372015207     1.000000000    42.077744077
     3.155258765    23.426307285     1.000000000    40.905512250
     3.165275459    23.525270624     1.000000000    39.862486961
     3.175292154    23.658847627     1.000000000    38.948937168
     3.185308848    23.816561553     1.000000000    38.163543483
     3.195325543    23.988439738     1.000000000    37.503848893
     3.205342237    24.165853993     1.000000000    36.966582223
     3.215358932    24.342157038     1.000000000    36.547865792
     3.225375626    24.513024719     1.000000000    36.243324419
     3.235392321    24.676477780     1.000000000    36.048117316
     3.245409015    24.832629821     1.000000000    35.956918981
     3.255425710    24.983259236     1.000000000    35.963880758
     3.265442404    25.131312429     1.000000000    36.062610560
     3.275459098    25.280415183     1.000000000    36.246212377
     3.285475793    25.434420505     1.000000000    36.507426158
     3.295492487    25.596982112     1.000000000    36.838898486
     3.305509182    25.771130930     1.000000000    37.233592732
     3.315525876    25.958847315     1.000000000    37.685315322
     3.325542571    26.160649566     1.000000000    38.189299715
     3.335559265    26.375240659     1.000000000    38.742763198
     3.345575960    26.599257692     1.000000000    39.345345217
     3.355592654    26.827151900     1.000000000    39.999354094
     3.365609349    27.051201584     1.000000000    40.709785260
     3.375626043    27.261641202     1.000000000    41.484114268
     3.385642738    27.446888609     1.000000000    42.331897853
     3.395659432    27.593870328     1.000000000    43.264230113
     3.405676127    27.688470904     1.000000000    44.293101262
     3.415692821    27.716148983     1.000000000    45.430700121
     3.425709516    27.662754311     1.000000000    46.688693782
     3.435726210    27.515540829     1.000000000    48.077510540
     3.445742905    27.264308496     1.000000000    49.605646411
     3.455759599    26.902538153     1.000000000    51.279013824
     3.465776294    26.428332991     1.000000000    53.100357516
     3.475792988    25.844970823     1.000000000    55.068780603
     3.485809683    25.160917599     1.000000000    57.179452481
     3.495826377    24.389250619     1.000000000    59.423602339
     3.505843072    23.546563691     1.000000000    61.788923254
     3.515859766    22.651536039     1.000000000    64.260501585
     3.525876461    21.723406311     1.000000000    66.822324441
     3.535893155    20.780586957     1.000000000    69.459294644
     3.545909850    19.839593012     1.000000000    72.159511785
     3.555926544    18.914370489     1.000000000    74.916404995
     3.565943239    18.016023130     1.000000000    77.730196256
     3.575959933    17.152872495     1.000000000    80.608195463
     3.585976628    16.330752577     1.000000000    83.563600819
     3.595993322    15.553433442     1.000000000    86.612758013
     3.606010017    14.823081305     1.000000000    89.771129201
     3.616026711    14.140686753     1.000000000    93.048447654
     3.626043406    13.506421154     1.000000000    96.443642101
     3.636060100    12.919907497     1.000000000    99.940123973
     3.646076795    12.380411589     1.000000000   103.501995663
     3.656093489    11.886970602     1.000000000   107.071706955
     3.666110184    11.438478821     1.000000000   110.569666078
     3.676126878    11.033747565     1.000000000   113.896256713
     3.686143573    10.671550786     1.000000000   116.936548245
     3.696160267    10.350662241     1.000000000   119.567654612
     3.706176962    10.069885928     1.000000000   121.668206692
     3.716193656     9.828078919     1.000000000   123.128865384
     3.726210351     9.624164543     1.000000000   123.862409345
     3.736227045     9.457133494     1.000000000   123.811869869
     3.746243740     9.326030417     1.000000000   122.955524434
     3.756260434     9.229923591     1.000000000   121.308190937
     3.766277129     9.167855430     1.000000000   118.918952471
     3.776293823     9.138771719     1.000000000   115.865966841
     3.786310518     9.141428196     1.000000000   112.249284473
     3.796327212     9.174274480     1.000000000   108.182657299
     3.806343907     9.235318060     1.000000000   103.785263415
     3.816360601     9.321975459     1.000000000    99.174153842
     3.826377295     9.430923993     1.000000000    94.458052127
     3.836393990     9.557975521     1.000000000    89.732898925
     3.846410684     9.698001848     1.000000000    85.079256876
     3.856427379     9.844947372     1.000000000    80.561431618
     3.866444073     9.991964058     1.000000000    76.227977745
     3.876460768    10.131692277     1.000000000    72.113171137
     3.886477462    10.256685564     1.000000000    68.239033863
     3.896494157    10.359939844     1.000000000    64.617564978
     3.906510851    10.435447085     1.000000000    61.252925170
     3.916527546    10.478665340     1.000000000    58.143417807
     3.926544240    10.486797659     1.000000000    55.283187426
     3.936560935    10.458809496     1.000000000    52.663613418
     3.946577629    10.395180235     1.000000000    50.274412599
     3.956594324    10.297457430     1.000000000    48.104483690
     3.966611018    10.167735371     1.000000000    46.142534328
     3.976627713    10.008193686     1.000000000    44.377531463
     3.986644407     9.820803926     1.000000000    42.799012113
     3.996661102     9.607254595     1.000000000    41.397285692
     4.006677796     9.369078137     1.000000000    40.163552768
     4.016694491     9.107907793     1.000000000    39.089959014
     4.026711185     8.825762758     1.000000000    38.169597457
     4.036727880     8.525263168     1.000000000    37.396467135
     4.046744574     8.209707971     1.000000000    36.765391799
     4.056761269     7.882996132     1.000000000    36.271898379
     4.066777963     7.549417811     1.000000000    35.912051522
     4.076794658     7.213372611     1.000000000    35.682237737
     4.086811352     6.879080103     1.000000000    35.578890867
     4.096828047     6.550336211     1.000000000    35.598150275
     4.106844741     6.230346626     1.000000000    35.735445279
     4.116861436     5.921644927     1.000000000    35.985005073
     4.126878130     5.626085439     1.000000000    36.339304133
     4.136894825     5.344891459     1.000000000    36.788469969
     4.146911519     5.078737376     1.000000000    37.319703232
     4.156928214     4.827845907     1.000000000    37.916787419
     4.166944908     4.592086480     1.000000000    38.559791216
     4.176961603     4.371065865     1.000000000    39.225081289
     4.186978297     4.164206389     1.000000000    39.885754647
     4.196994992     3.970810169     1.000000000    40.512557351
     4.207011686     3.790109728     1.000000000    41.075278826
     4.217028381     3.621306452     1.000000000    41.544513170
     4.227045075     3.463598775     1.000000000    41.893590625
     4.237061770     3.316202058     1.000000000    42.100438162
     4.247078464     3.178361959     1.000000000    42.149145934
     4.257095159     3.049362853     1.000000000    42.031083888
     4.267111853     2.928532573     1.000000000    41.745492488
     4.277128548     2.815244500     1.000000000    41.299527316
     4.287145242     2.708917780     1.000000000    40.707761488
     4.297161937     2.609016271     1.000000000    39.991166138
     4.307178631     2.515046664     1.000000000    39.175627828
     4.317195326     2.426556108     1.000000000    38.290128864
     4.327212020     2.343129561     1.000000000    37.364785589
     4.337228715     2.264387040     1.000000000    36.428972485
     4.347245409     2.189980875     1.000000000    35.509734198
     4.357262104     2.119593053     1.000000000    34.630611843
     4.367278798     2.052932679     1.000000000    33.810914195
     4.377295492     1.989733600     1.000000000    33.065381272
     4.387312187     1.929752192     1.000000000    32.404137450
     4.397328881     1.872765328     1.000000000    31.832817810
     4.407345576     1.818568500     1.000000000    31.352767613
     4.417362270     1.766974120     1.000000000    30.961249380
     4.427378965     1.717809968     1.000000000    30.651634428
     4.437395659     1.670917781     1.000000000    30.413597661
     4.447412354     1.626151977     1.000000000    30.233369217
     4.457429048     1.583378508     1.000000000    30.094117506
     4.467445743     1.542473807     1.000000000    29.976538642
     4.477462437     1.503323853     1.000000000    29.859702410
     4.487479132     1.465823320     1.000000000    29.722155771
     4.497495826     1.429874804     1.000000000    29.543221633
     4.507512521     1.395388133     1.000000000    29.304371472
     4.517529215     1.362279739     1.000000000    28.990515391
     4.527545910     1.330472089     1.000000000    28.591053353
     4.537562604     1.299893175     1.000000000    28.100563019
     4.547579299     1.270476048     1.000000000    27.519048491
     4.557595993     1.242158396     1.000000000    26.851726565
     4.567612688     1.214882168     1.000000000    26.108377895
     4.577629382     1.188593221     1.000000000    25.302340937
     4.587646077     1.163241014     1.000000000    24.449273855
     4.597662771     1.138778316     1.000000000    23.565842580
     4.607679466     1.115160948     1.000000000    22.668497650
     4.617696160     1.092347548     1.000000000    21.772473072
     4.627712855     1.070299356     1.000000000    20.891085660
     4.637729549     1.048980015     1.000000000    20.035351244
     4.647746244     1.028355392     1.000000000    19.213882655
     4.657762938     1.008393415     1.000000000    18.433003608
     4.667779633     0.989063923     1.000000000    17.697003291
     4.677796327     0.970338527     1.000000000    17.008463216
     4.687813022     0.952190484     1.000000000    16.368603055
     4.697829716     0.934594582     1.000000000    15.777609586
     4.707846411     0.917527034     1.000000000    15.234928230
     4.717863105     0.900965380     1.000000000    14.739508429
     4.727879800     0.884888395     1.000000000    14.290001939
     4.737896494     0.869276010     1.000000000    13.884917698
     4.747913189     0.854109232     1.000000000    13.522739052
     4.757929883     0.839370076     1.000000000    13.202009695
     4.767946578     0.825041497     1.000000000    12.921394282
     4.777963272     0.811107333     1.000000000    12.679718782
     4.787979967     0.797552249     1.000000000    12.475994527
     4.797996661     0.784361682     1.000000000    12.309428752
     4.808013356     0.771521797     1.000000000    12.179423252
     4.818030050     0.759019441     1.000000000    12.085561670
     4.828046745     0.746842101     1.000000000    12.027584818
     4.838063439     0.734977867     1.000000000    12.005352370
     4.848080134     0.723415397     1.000000000    12.018788217
     4.858096828     0.712143882     1.000000000    12.067805813
     4.868113523     0.701153016     1.000000000    12.152209065
     4.878130217     0.690432968     1.000000000    12.271563977
     4.888146912     0.679974356     1.000000000    12.425036677
     4.898163606     0.669768216     1.000000000    12.611195156
     4.908180301     0.659805988     1.000000000    12.827775810
     4.918196995     0.650079487     1.000000000    13.071422306
     4.928213689     0.640580885     1.000000000    13.337414243
     4.938230384     0.631302693     1.000000000    13.619416314
     4.948247078     0.622237738     1.000000000    13.909294100
     4.958263773     0.613379156     1.000000000    14.197056859
     4.968280467     0.604720365     1.000000000    14.470994814
     4.978297162     0.596255058     1.000000000    14.718071013
     4.988313856     0.587977185     1.000000000    14.924598785
     4.998330551     0.579880945     1.000000000    15.077183258
     5.008347245     0.571960765     1.000000000    15.163837148
     5.018363940     0.564211298     1.000000000    15.175115929
     5.028380634     0.556627406     1.000000000    15.105080796
     5.038397329     0.549204152     1.000000000    14.951909699
     5.048414023     0.541936789     1.000000000    14.718040156
     5.058430718     0.534820754     1.000000000    14.409824615
     5.068447412     0.527851655     1.000000000    14.036777860
     5.078464107     0.521025266     1.000000000    13.610566256
     5.088480801     0.514337519     1.000000000    13.143914494
     5.098497496     0.507784496     1.000000000    12.649588648
     5.108514190     0.501362422     1.000000000    12.139568732
     5.118530885     0.495067660     1.000000000    11.624467748
     5.128547579     0.488896702     1.000000000    11.113202706
     5.138564274     0.482846166     1.000000000    10.612885670
     5.148580968     0.476912791     1.000000000    10.128882652
     5.158597663     0.471093428     1.000000000     9.664983204
     5.168614357     0.465385039     1.000000000     9.223629209
     5.178631052     0.459784689     1.000000000     8.806162671
     5.188647746     0.454289546     1.000000000     8.413064906
     5.198664441     0.448896872     1.000000000     8.044170861
     5.208681135     0.443604021     1.000000000     7.698851029
     5.218697830     0.438408436     1.000000000     7.376159482
     5.228714524     0.433307644     1.000000000     7.074950124
     5.238731219     0.428299254     1.000000000     6.793965180
     5.248747913     0.423380952     1.000000000     6.531900527
     5.258764608     0.418550500     1.000000000     6.287452432
     5.268781302     0.413805729     1.000000000     6.059349774
     5.278797997     0.409144543     1.000000000     5.846375226
     5.288814691     0.404564909     1.000000000     5.647378214
     5.298831386     0.400064859     1.000000000     5.461281899
     5.308848080     0.395642486     1.000000000     5.287085909
     5.318864775     0.391295941     1.000000000     5.123866124
     5.328881469     0.387023434     1.000000000     4.970772506
     5.338898164     0.382823227     1.000000000     4.827025678
     5.348914858     0.378693636     1.000000000     4.691912770
     5.358931553     0.374633027     1.000000000     4.564782901
     5.368948247     0.370639814     1.000000000     4.445042553
     5.378964942     0.366712459     1.000000000     4.332150997
     5.388981636     0.362849469     1.000000000     4.225615900
     5.398998331     0.359049393     1.000000000     4.124989164
     5.409015025     0.355310824     1.000000000     4.029863043
     5.419031720     0.351632395     1.000000000     3.939866565
     5.429048414     0.348012777     1.000000000     3.854662238
     5.439065109     0.344450680     1.000000000     3.773943058
     5.449081803     0.340944849     1.000000000     3.697429793
     5.459098497     0.337494066     1.000000000     3.624868528
     5.469115192     0.334097145     1.000000000     3.556028456
     5.479131886     0.330752933     1.000000000     3.490699899
