# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.530884808     0.106694310     1.000000000     0.899398202
     0.540901503     0.107554696     1.000000000     0.906475104
     0.550918197     0.108425537     1.000000000     0.913638734
     0.560934891     0.109307005     1.000000000     0.920890552
     0.570951586     0.110199273     1.000000000     0.928232053
     0.580968280     0.111102517     1.000000000     0.935664763
     0.590984975     0.112016919     1.000000000     0.943190243
     0.601001669     0.112942664     1.000000000     0.950810086
     0.611018364     0.113879940     1.000000000     0.958525921
     0.621035058     0.114828939     1.000000000     0.966339415
     0.631051753     0.115789858     1.000000000     0.974252269
     0.641068447     0.116762897     1.000000000     0.982266224
     0.651085142     0.117748261     1.000000000     0.990383061
     0.661101836     0.118746160     1.000000000     0.998604597
     0.671118531     0.119756807     1.000000000     1.006932696
     0.681135225     0.120780419     1.000000000     1.015369261
     0.691151920     0.121817221     1.000000000     1.023916240
     0.701168614     0.122867439     1.000000000     1.032575624
     0.711185309     0.123931307     1.000000000     1.041349453
     0.721202003     0.125009061     1.000000000     1.050239812
     0.731218698     0.126100946     1.000000000     1.059248837
     0.741235392     0.127207208     1.000000000     1.068378713
     0.751252087     0.128328102     1.000000000     1.077631677
     0.761268781     0.129463887     1.000000000     1.087010018
     0.771285476     0.130614828     1.000000000     1.096516083
     0.781302170     0.131781197     1.000000000     1.106152273
     0.791318865     0.132963270     1.000000000     1.115921047
     0.801335559     0.134161330     1.000000000     1.125824923
     0.811352254     0.135375668     1.000000000     1.135866484
     0.821368948     0.136606579     1.000000000     1.146048373
     0.831385643     0.137854367     1.000000000     1.156373300
     0.841402337     0.139119343     1.000000000     1.166844042
     0.851419032     0.140401823     1.000000000     1.177463444
     0.861435726     0.141702131     1.000000000     1.188234425
     0.871452421     0.143020601     1.000000000     1.199159977
     0.881469115     0.144357572     1.000000000     1.210243165
     0.891485810     0.145713392     1.000000000     1.221487136
     0.901502504     0.147088418     1.000000000     1.232895117
     0.911519199     0.148483013     1.000000000     1.244470418
     0.921535893     0.149897552     1.000000000     1.256216434
     0.931552588     0.151332416     1.000000000     1.268136650
     0.941569282     0.152787998     1.000000000     1.280234643
     0.951585977     0.154264697     1.000000000     1.292514083
     0.961602671     0.155762926     1.000000000     1.304978738
     0.971619366     0.157283104     1.000000000     1.317632479
     0.981636060     0.158825663     1.000000000     1.330479278
     0.991652755     0.160391044     1.000000000     1.343523216
     1.001669449     0.161979701     1.000000000     1.356768486
     1.011686144     0.163592097     1.000000000     1.370219396
     1.021702838     0.165228708     1.000000000     1.383880370
     1.031719533     0.166890021     1.000000000     1.397755957
     1.041736227     0.168576536     1.000000000     1.411850834
     1.051752922     0.170288767     1.000000000     1.426169806
     1.061769616     0.172027238     1.000000000     1.440717818
     1.071786311     0.173792490     1.000000000     1.455499953
     1.081803005     0.175585074     1.000000000     1.470521439
     1.091819699     0.177405560     1.000000000     1.485787657
     1.101836394     0.179254529     1.000000000     1.501304141
     1.111853088     0.181132578     1.000000000     1.517076590
     1.121869783     0.183040322     1.000000000     1.533110868
     1.131886477     0.184978390     1.000000000     1.549413014
     1.141903172     0.186947428     1.000000000     1.565989244
     1.151919866     0.188948101     1.000000000     1.582845962
     1.161936561     0.190981089     1.000000000     1.599989767
     1.171953255     0.193047094     1.000000000     1.617427456
     1.181969950     0.195146834     1.000000000     1.635166034
     1.191986644     0.197281048     1.000000000     1.653212722
     1.202003339     0.199450496     1.000000000     1.671574964
     1.212020033     0.201655957     1.000000000     1.690260440
     1.222036728     0.203898234     1.000000000     1.709277066
     1.232053422     0.206178152     1.000000000     1.728633012
     1.242070117     0.208496557     1.000000000     1.748336708
     1.252086811     0.210854322     1.000000000     1.768396853
     1.262103506     0.213252344     1.000000000     1.788822430
     1.272120200     0.215691544     1.000000000     1.809622712
     1.282136895     0.218172871     1.000000000     1.830807278
     1.292153589     0.220697301     1.000000000     1.852386023
     1.302170284     0.223265840     1.000000000     1.874369171
     1.312186978     0.225879521     1.000000000     1.896767288
     1.322203673     0.228539409     1.000000000     1.919591301
     1.332220367     0.231246600     1.000000000     1.942852504
     1.342237062     0.234002224     1.000000000     1.966562583
     1.352253756     0.236807442     1.000000000     1.990733624
     1.362270451     0.239663454     1.000000000     2.015378137
     1.372287145     0.242571492     1.000000000     2.040509072
     1.382303840     0.245532831     1.000000000     2.066139833
     1.392320534     0.248548779     1.000000000     2.092284307
     1.402337229     0.251620691     1.000000000     2.118956879
     1.412353923     0.254749958     1.000000000     2.146172453
     1.422370618     0.257938020     1.000000000     2.173946480
     1.432387312     0.261186358     1.000000000     2.202294982
     1.442404007     0.264496502     1.000000000     2.231234572
     1.452420701     0.267870032     1.000000000     2.260782489
     1.462437396     0.271308577     1.000000000     2.290956622
     1.472454090     0.274813819     1.000000000     2.321775540
     1.482470785     0.278387496     1.000000000     2.353258529
     1.492487479     0.282031400     1.000000000     2.385425619
     1.502504174     0.285747385     1.000000000     2.418297626
     1.512520868     0.289537366     1.000000000     2.451896184
     1.522537563     0.293403321     1.000000000     2.486243791
     1.532554257     0.297347296     1.000000000     2.521363845
     1.542570952     0.301371404     1.000000000     2.557280695
     1.552587646     0.305477833     1.000000000     2.594019682
     1.562604341     0.309668843     1.000000000     2.631607195
     1.572621035     0.313946776     1.000000000     2.670070721
     1.582637730     0.318314051     1.000000000     2.709438902
     1.592654424     0.322773176     1.000000000     2.749741593
     1.602671119     0.327326744     1.000000000     2.791009932
     1.612687813     0.331977443     1.000000000     2.833276400
     1.622704508     0.336728055     1.000000000     2.876574896
     1.632721202     0.341581465     1.000000000     2.920940816
     1.642737896     0.346540660     1.000000000     2.966411129
     1.652754591     0.351608737     1.000000000     3.013024469
     1.662771285     0.356788910     1.000000000     3.060821222
     1.672787980     0.362084507     1.000000000     3.109843632
     1.682804674     0.367498985     1.000000000     3.160135896
     1.692821369     0.373035930     1.000000000     3.211744285
     1.702838063     0.378699063     1.000000000     3.264717258
     1.712854758     0.384492249     1.000000000     3.319105594
     1.722871452     0.390419500     1.000000000     3.374962526
     1.732888147     0.396484986     1.000000000     3.432343890
     1.742904841     0.402693039     1.000000000     3.491308280
     1.752921536     0.409048163     1.000000000     3.551917217
     1.762938230     0.415555039     1.000000000     3.614235330
     1.772954925     0.422218538     1.000000000     3.678330551
     1.782971619     0.429043726     1.000000000     3.744274320
     1.792988314     0.436035877     1.000000000     3.812141814
     1.803005008     0.443200479     1.000000000     3.882012181
     1.813021703     0.450543250     1.000000000     3.953968808
     1.823038397     0.458070145     1.000000000     4.028099594
     1.833055092     0.465787370     1.000000000     4.104497255
     1.843071786     0.473701395     1.000000000     4.183259647
     1.853088481     0.481818965     1.000000000     4.264490121
     1.863105175     0.490147118     1.000000000     4.348297905
     1.873121870     0.498693198     1.000000000     4.434798509
     1.883138564     0.507464870     1.000000000     4.524114178
     1.893155259     0.516470141     1.000000000     4.616374373
     1.903171953     0.525717373     1.000000000     4.711716296
     1.913188648     0.535215307     1.000000000     4.810285460
     1.923205342     0.544973081     1.000000000     4.912236313
     1.933222037     0.555000252     1.000000000     5.017732907
     1.943238731     0.565306818     1.000000000     5.126949637
     1.953255426     0.575903247     1.000000000     5.240072040
     1.963272120     0.586800500     1.000000000     5.357297674
     1.973288815     0.598010058     1.000000000     5.478837068
     1.983305509     0.609543955     1.000000000     5.604914770
     1.993322204     0.621414808     1.000000000     5.735770491
     2.003338898     0.633635853     1.000000000     5.871660356
     2.013355593     0.646220980     1.000000000     6.012858275
     2.023372287     0.659184770     1.000000000     6.159657454
     2.033388982     0.672542542     1.000000000     6.312372049
     2.043405676     0.686310394     1.000000000     6.471338979
     2.053422371     0.700505251     1.000000000     6.636919934
     2.063439065     0.715144918     1.000000000     6.809503571
     2.073455760     0.730248133     1.000000000     6.989507939
     2.083472454     0.745834627     1.000000000     7.177383149
     2.093489149     0.761925188     1.000000000     7.373614318
     2.103505843     0.778541729     1.000000000     7.578724805
     2.113522538     0.795707362     1.000000000     7.793279794
     2.123539232     0.813446473     1.000000000     8.017890219
     2.133555927     0.831784812     1.000000000     8.253217102
     2.143572621     0.850749584     1.000000000     8.499976318
     2.153589316     0.870369543     1.000000000     8.758943818
     2.163606010     0.890675105     1.000000000     9.030961366
     2.173622705     0.911698458     1.000000000     9.316942790
     2.183639399     0.933473690     1.000000000     9.617880793
     2.193656093     0.956036923     1.000000000     9.934854317
     2.203672788     0.979426457     1.000000000    10.269036457
     2.213689482     1.003682931     1.000000000    10.621702890
     2.223706177     1.028849492     1.000000000    10.994240728
     2.233722871     1.054971981     1.000000000    11.388157666
     2.243739566     1.082099137     1.000000000    11.805091206
     2.253756260     1.110282818     1.000000000    12.246817609
     2.263772955     1.139578234     1.000000000    12.715260108
     2.273789649     1.170044214     1.000000000    13.212495668
     2.283806344     1.201743487     1.000000000    13.740759353
     2.293823038     1.234742991     1.000000000    14.302444970
     2.303839733     1.269114213     1.000000000    14.900100263
     2.313856427     1.304933559     1.000000000    15.536414369
     2.323873122     1.342282754     1.000000000    16.214194634
     2.333889816     1.381249293     1.000000000    16.936329232
     2.343906511     1.421926918     1.000000000    17.705731359
     2.353923205     1.464416156     1.000000000    18.525260304
     2.363939900     1.508824902     1.000000000    19.397614676
     2.373956594     1.555269061     1.000000000    20.325193816
     2.383973289     1.603873255     1.000000000    21.309925633
     2.393989983     1.654771603     1.000000000    22.353063307
     2.404006678     1.708108577     1.000000000    23.454960399
     2.414023372     1.764039950     1.000000000    24.614844171
     2.424040067     1.822733839     1.000000000    25.830620206
     2.434056761     1.884371859     1.000000000    27.098755896
     2.444073456     1.949150402     1.000000000    28.414302214
     2.454090150     2.017282045     1.000000000    29.771116391
     2.464106845     2.088997118     1.000000000    31.162335481
     2.474123539     2.164545436     1.000000000    32.581117053
     2.484140234     2.244198219     1.000000000    34.021609121
     2.494156928     2.328250227     1.000000000    35.480047342
     2.504173623     2.417022120     1.000000000    36.955822698
     2.514190317     2.510863090     1.000000000    38.452338948
     2.524207012     2.610153769     1.000000000    39.977499301
     2.534223706     2.715309466     1.000000000    41.543722549
     2.544240401     2.826783755     1.000000000    43.167471217
     2.554257095     2.945072449     1.000000000    44.868351962
     2.564273790     3.070718009     1.000000000    46.667900622
     2.574290484     3.204314409     1.000000000    48.588181458
     2.584307179     3.346512513     1.000000000    50.650314611
     2.594323873     3.498025986     1.000000000    52.873008256
     2.604340568     3.659637782     1.000000000    55.271127110
     2.614357262     3.832207210     1.000000000    57.854291929
     2.624373957     4.016677607     1.000000000    60.625487896
     2.634390651     4.214084582     1.000000000    63.579670117
     2.644407346     4.425564781     1.000000000    66.702392401
     2.654424040     4.652365064     1.000000000    69.968544635
     2.664440735     4.895851915     1.000000000    73.341351957
     2.674457429     5.157520792     1.000000000    76.771848008
     2.684474124     5.439004995     1.000000000    80.199065008
     2.694490818     5.742083405     1.000000000    83.551168824
     2.704507513     6.068686221     1.000000000    86.747700321
     2.714524207     6.420897412     1.000000000    89.702971208
     2.724540902     6.800952180     1.000000000    92.330519721
     2.734557596     7.211227082     1.000000000    94.548377539
     2.744574290     7.654219721     1.000000000    96.284749477
     2.754590985     8.132513929     1.000000000    97.483576528
     2.764607679     8.648725275     1.000000000    98.109364700
     2.774624374     9.205420430     1.000000000    98.150651582
     2.784641068     9.805002643     1.000000000    97.621581688
     2.794657763    10.449554472     1.000000000    96.561277256
     2.804674457    11.140628370     1.000000000    95.030993922
     2.814691152    11.878976394     1.000000000    93.109381079
     2.824707846    12.664213058     1.000000000    90.886451955
     2.834724541    13.494411404     1.000000000    88.457041296
     2.844741235    14.365643011     1.000000000    85.914545550
     2.854757930    15.271489010     1.000000000    83.345599278
     2.864774624    16.202571357     1.000000000    80.826087101
     2.874791319    17.146179630     1.000000000    78.418599477
     2.884808013    18.086093368     1.000000000    76.171191343
     2.894824708    19.002714316     1.000000000    74.117146743
     2.904841402    19.873615179     1.000000000    72.275403994
     2.914858097    20.674570833     1.000000000    70.651338485
     2.924874791    21.381061252     1.000000000    69.237702988
     2.934891486    21.970133247     1.000000000    68.015655687
     2.944908180    22.422406250     1.000000000    66.955935227
     2.954924875    22.723939161     1.000000000    66.020343480
     2.964941569    22.867667529     1.000000000    65.163743936
     2.974958264    22.854179540     1.000000000    64.336750816
     2.984974958    22.691709730     1.000000000    63.489155345
     2.994991653    22.395361537     1.000000000    62.573921037
     3.005008347    21.985693384     1.000000000    61.551329305
     3.015025042    21.486893773     1.000000000    60.392658509
     3.025041736    20.924813360     1.000000000    59.082730928
     3.035058431    20.325110016     1.000000000    57.620819498
     3.045075125    19.711703392     1.000000000    56.019742302
     3.055091820    19.105647320     1.000000000    54.303376562
     3.065108514    18.524437010     1.000000000    52.503150321
     3.075125209    17.981695543     1.000000000    50.654213015
     3.085141903    17.487142658     1.000000000    48.791925246
     3.095158598    17.046738762     1.000000000    46.949103604
     3.105175292    16.662911546     1.000000000    45.154204872
     3.115191987    16.334801812     1.000000000    43.430418441
     3.125208681    16.058500700     1.000000000    41.795499542
     3.135225376    15.827285896     1.000000000    40.262121900
     3.145242070    15.631894721     1.000000000    38.838535693
     3.155258765    15.460892144     1.000000000    37.529357631
     3.165275459    15.301195820     1.000000000    36.336371421
     3.175292154    15.138802677     1.000000000    35.259264478
     3.185308848    14.959719774     1.000000000    34.296263953
     3.195325543    14.751041368     1.000000000    33.444660713
     3.205342237    14.502049612     1.000000000    32.701225549
     3.215358932    14.205171144     1.000000000    32.062530029
     3.225375626    13.856618380     1.000000000    31.525187571
     3.235392321    13.456591926     1.000000000    31.086030510
     3.245409015    13.009008583     1.000000000    30.742237464
     3.255425710    12.520819390     1.000000000    30.491423226
     3.265442404    12.001060989     1.000000000    30.331701114
     3.275459098    11.459818211     1.000000000    30.261725568
     3.285475793    10.907262288     1.000000000    30.280720890
     3.295492487    10.352880744     1.000000000    30.388500361
     3.305509182     9.804953285     1.000000000    30.585478591
     3.315525876     9.270272631     1.000000000    30.872678709
     3.325542571     8.754071548     1.000000000    31.251734884
     3.335559265     8.260099892     1.000000000    31.724889603
     3.345575960     7.790794339     1.000000000    32.294984010
     3.355592654     7.347492345     1.000000000    32.965438421
     3.365609349     6.930654772     1.000000000    33.740218776
     3.375626043     6.540074446     1.000000000    34.623783312
     3.385642738     6.175058430     1.000000000    35.621002075
     3.395659432     5.834579393     1.000000000    36.737040238
     3.405676127     5.517396289     1.000000000    37.977194758
     3.415692821     5.222147281     1.000000000    39.346673115
     3.425709516     4.947418988     1.000000000    40.850303554
     3.435726210     4.691796434     1.000000000    42.492169437
     3.445742905     4.453897747     1.000000000    44.275167569
     3.455759599     4.232397156     1.000000000    46.200503448
     3.465776294     4.026039216     1.000000000    48.267156777
     3.475792988     3.833646601     1.000000000    50.471378751
     3.485809683     3.654123315     1.000000000    52.806316190
     3.495826377     3.486454691     1.000000000    55.261889638
     3.505843072     3.329705251     1.000000000    57.825070041
     3.515859766     3.183015176     1.000000000    60.480683111
     3.525876461     3.045595959     1.000000000    63.212803245
     3.535893155     2.916725634     1.000000000    66.006671009
     3.545909850     2.795743855     1.000000000    68.850894141
     3.555926544     2.682047011     1.000000000    71.739516972
     3.565943239     2.575083512     1.000000000    74.673435206
     3.575959933     2.474349306     1.000000000    77.660654963
     3.585976628     2.379383682     1.000000000    80.715067269
     3.595993322     2.289765381     1.000000000    83.853689279
     3.606010017     2.205109004     1.000000000    87.092621381
     3.616026711     2.125061727     1.000000000    90.442194496
     3.626043406     2.049300309     1.000000000    93.901890380
     3.636060100     1.977528363     1.000000000    97.455627169
     3.646076795     1.909473888     1.000000000   101.067967548
     3.656093489     1.844887027     1.000000000   104.681776173
     3.666110184     1.783538048     1.000000000   108.217832372
     3.676126878     1.725215512     1.000000000   111.576849180
     3.686143573     1.669724620     1.000000000   114.644185787
     3.696160267     1.616885728     1.000000000   117.297208603
     3.706176962     1.566532990     1.000000000   119.414765788
     3.716193656     1.518513151     1.000000000   120.887702318
     3.726210351     1.472684442     1.000000000   121.628949541
     3.736227045     1.428915588     1.000000000   121.581661635
     3.746243740     1.387084910     1.000000000   120.724210521
     3.756260434     1.347079511     1.000000000   119.071481218
     3.766277129     1.308794540     1.000000000   116.672597491
     3.776293823     1.272132525     1.000000000   113.605732006
     3.786310518     1.237002766     1.000000000   109.970924615
     3.796327212     1.203320786     1.000000000   105.881891383
     3.806343907     1.171007833     1.000000000   101.457749132
     3.816360601     1.139990423     1.000000000    96.815461837
     3.826377295     1.110199927     1.000000000    92.063639602
     3.836393990     1.081572197     1.000000000    87.298082353
     3.846410684     1.054047218     1.000000000    82.599183547
     3.856427379     1.027568799     1.000000000    78.031049731
     3.866444073     1.002084281     1.000000000    73.642004735
     3.876460768     0.977544281     1.000000000    69.466059928
     3.886477462     0.953902445     1.000000000    65.524936695
     3.896494157     0.931115235     1.000000000    61.830294450
     3.906510851     0.909141721     1.000000000    58.385912113
     3.916527546     0.887943402     1.000000000    55.189665593
     3.926544240     0.867484030     1.000000000    52.235222274
     3.936560935     0.847729458     1.000000000    49.513430271
     3.946577629     0.828647493     1.000000000    47.013416127
     3.956594324     0.810207765     1.000000000    44.723423987
     3.966611018     0.792381604     1.000000000    42.631436894
     3.976627713     0.775141928     1.000000000    40.725621132
     3.986644407     0.758463137     1.000000000    38.994630693
     3.996661102     0.742321017     1.000000000    37.427803238
     4.006677796     0.726692652     1.000000000    36.015272691
     4.016694491     0.711556343     1.000000000    34.748017584
     4.026711185     0.696891524     1.000000000    33.617858826
     4.036727880     0.682678701     1.000000000    32.617415759
     4.046744574     0.668899380     1.000000000    31.740025220
     4.056761269     0.655536005     1.000000000    30.979624784
     4.066777963     0.642571905     1.000000000    30.330598458
     4.076794658     0.629991240     1.000000000    29.787580966
     4.086811352     0.617778950     1.000000000    29.345215710
     4.096828047     0.605920711     1.000000000    28.997862100
     4.106844741     0.594402891     1.000000000    28.739251060
     4.116861436     0.583212510     1.000000000    28.562094259
     4.126878130     0.572337204     1.000000000    28.457664104
     4.136894825     0.561765191     1.000000000    28.415378671
     4.146911519     0.551485234     1.000000000    28.422447897
     4.156928214     0.541486616     1.000000000    28.463661719
     4.166944908     0.531759110     1.000000000    28.521420714
     4.176961603     0.522292948     1.000000000    28.576114288
     4.186978297     0.513078804     1.000000000    28.606927442
     4.196994992     0.504107762     1.000000000    28.593094047
     4.207011686     0.495371303     1.000000000    28.515513377
     4.217028381     0.486861277     1.000000000    28.358527180
     4.227045075     0.478569885     1.000000000    28.111556698
     4.237061770     0.470489664     1.000000000    27.770269540
     4.247078464     0.462613470     1.000000000    27.337014944
     4.257095159     0.454934455     1.000000000    26.820423357
     4.267111853     0.447446063     1.000000000    26.234260982
     4.277128548     0.440142003     1.000000000    25.595791552
     4.287145242     0.433016249     1.000000000    24.923972626
     4.297161937     0.426063014     1.000000000    24.237789698
     4.307178631     0.419276750     1.000000000    23.554936216
     4.317195326     0.412652128     1.000000000    22.890927741
     4.327212020     0.406184031     1.000000000    22.258634709
     4.337228715     0.399867546     1.000000000    21.668151929
     4.347245409     0.393697950     1.000000000    21.126896106
     4.357262104     0.387670702     1.000000000    20.639825470
     4.367278798     0.381781440     1.000000000    20.209695002
     4.377295492     0.376025964     1.000000000    19.837286258
     4.387312187     0.370400236     1.000000000    19.521575873
     4.397328881     0.364900369     1.000000000    19.259829197
     4.407345576     0.359522621     1.000000000    19.047625201
     4.417362270     0.354263387     1.000000000    18.878836914
     4.427378965     0.349119198     1.000000000    18.745608923
     4.437395659     0.344086709     1.000000000    18.638388851
     4.447412354     0.339162695     1.000000000    18.546079879
     4.457429048     0.334344051     1.000000000    18.456380144
     4.467445743     0.329627778     1.000000000    18.356355238
     4.477462437     0.325010988     1.000000000    18.233247323
     4.487479132     0.320490890     1.000000000    18.075461568
     4.497495826     0.316064794     1.000000000    17.873602055
     4.507512521     0.311730101     1.000000000    17.621379558
     4.517529215     0.307484303     1.000000000    17.316208265
     4.527545910     0.303324977     1.000000000    16.959360103
     4.537562604     0.299249782     1.000000000    16.555642225
     4.547579299     0.295256456     1.000000000    16.112672540
     4.557595993     0.291342814     1.000000000    15.639910545
     4.567612688     0.287506743     1.000000000    15.147630980
     4.577629382     0.283746198     1.000000000    14.646004467
     4.587646077     0.280059204     1.000000000    14.144391443
     4.597662771     0.276443848     1.000000000    13.650889221
     4.607679466     0.272898281     1.000000000    13.172117656
     4.617696160     0.269420712     1.000000000    12.713195989
     4.627712855     0.266009408     1.000000000    12.277851721
     4.637729549     0.262662690     1.000000000    11.868605635
     4.647746244     0.259378934     1.000000000    11.486988408
     4.657762938     0.256156564     1.000000000    11.133757785
     4.667779633     0.252994056     1.000000000    10.809097571
     4.677796327     0.249889932     1.000000000    10.512789254
     4.687813022     0.246842759     1.000000000    10.244353569
     4.697829716     0.243851148     1.000000000    10.003163290
     4.707846411     0.240913753     1.000000000     9.788530597
     4.717863105     0.238029268     1.000000000     9.599773096
     4.727879800     0.235196425     1.000000000     9.436262622
     4.737896494     0.232413997     1.000000000     9.297460463
     4.747913189     0.229680790     1.000000000     9.182942090
     4.757929883     0.226995648     1.000000000     9.092413764
     4.767946578     0.224357446     1.000000000     9.025722760
     4.777963272     0.221765094     1.000000000     8.982862300
     4.787979967     0.219217533     1.000000000     8.963971715
     4.797996661     0.216713734     1.000000000     8.969331753
     4.808013356     0.214252698     1.000000000     8.999354381
     4.818030050     0.211833454     1.000000000     9.054565795
     4.828046745     0.209455059     1.000000000     9.135580675
     4.838063439     0.207116596     1.000000000     9.243065013
     4.848080134     0.204817174     1.000000000     9.377684022
     4.858096828     0.202555926     1.000000000     9.540030920
     4.868113523     0.200332010     1.000000000     9.730531751
     4.878130217     0.198144607     1.000000000     9.949321172
     4.888146912     0.195992920     1.000000000    10.196084635
     4.898163606     0.193876174     1.000000000    10.469864200
     4.908180301     0.191793614     1.000000000    10.768828946
     4.918196995     0.189744507     1.000000000    11.090017494
     4.928213689     0.187728138     1.000000000    11.429070069
     4.938230384     0.185743813     1.000000000    11.779980786
     4.948247078     0.183790853     1.000000000    12.134916336
     4.958263773     0.181868600     1.000000000    12.484161390
     4.968280467     0.179976413     1.000000000    12.816258280
     4.978297162     0.178113665     1.000000000    13.118401026
     4.988313856     0.176279749     1.000000000    13.377114752
     4.998330551     0.174474071     1.000000000    13.579198978
     5.008347245     0.172696053     1.000000000    13.712845013
     5.018363940     0.170945132     1.000000000    13.768772564
     5.028380634     0.169220759     1.000000000    13.741194012
     5.038397329     0.167522398     1.000000000    13.628426614
     5.048414023     0.165849529     1.000000000    13.433036381
     5.058430718     0.164201642     1.000000000    13.161494398
     5.068447412     0.162578241     1.000000000    12.823425094
     5.078464107     0.160978843     1.000000000    12.430596264
     5.088480801     0.159402977     1.000000000    11.995826527
     5.098497496     0.157850181     1.000000000    11.531969015
     5.108514190     0.156320007     1.000000000    11.051084506
     5.118530885     0.154812016     1.000000000    10.563861002
     5.128547579     0.153325782     1.000000000    10.079285217
     5.138564274     0.151860887     1.000000000     9.604534050
     5.148580968     0.150416923     1.000000000     9.145033878
     5.158597663     0.148993493     1.000000000     8.704630495
     5.168614357     0.147590208     1.000000000     8.285818227
     5.178631052     0.146206691     1.000000000     7.889988013
     5.188647746     0.144842569     1.000000000     7.517666871
     5.198664441     0.143497483     1.000000000     7.168732446
     5.208681135     0.142171079     1.000000000     6.842595161
     5.218697830     0.140863011     1.000000000     6.538346443
     5.228714524     0.139572944     1.000000000     6.254875166
     5.238731219     0.138300547     1.000000000     5.990956302
     5.248747913     0.137045499     1.000000000     5.745316415
     5.258764608     0.135807485     1.000000000     5.516680532
     5.268781302     0.134586198     1.000000000     5.303804500
     5.278797997     0.133381337     1.000000000     5.105496282
     5.288814691     0.132192609     1.000000000     4.920629024
     5.298831386     0.131019727     1.000000000     4.748148138
     5.308848080     0.129862409     1.000000000     4.587074119
     5.318864775     0.128720382     1.000000000     4.436502420
     5.328881469     0.127593376     1.000000000     4.295601348
     5.338898164     0.126481128     1.000000000     4.163608717
     5.348914858     0.125383383     1.000000000     4.039827753
     5.358931553     0.124299888     1.000000000     3.923622635
     5.368948247     0.123230397     1.000000000     3.814413914
     5.378964942     0.122174670     1.000000000     3.711673992
     5.388981636     0.121132472     1.000000000     3.614922759
     5.398998331     0.120103571     1.000000000     3.523723477
     5.409015025     0.119087742     1.000000000     3.437678924
     5.419031720     0.118084765     1.000000000     3.356427841
     5.429048414     0.117094423     1.000000000     3.279641660
     5.439065109     0.116116505     1.000000000     3.207021535
     5.449081803     0.115150803     1.000000000     3.138295633
     5.459098497     0.114197114     1.000000000     3.073216691
     5.469115192     0.113255240     1.000000000     3.011559811
     5.479131886     0.112324986     1.000000000     2.953120484
