# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.091819699     0.263705196     1.000000000     1.459113878
     1.101836394     0.266209557     1.000000000     1.474391193
     1.111853088     0.268750239     1.000000000     1.489922429
     1.121869783     0.271327956     1.000000000     1.505713462
     1.131886477     0.273943438     1.000000000     1.521770343
     1.141903172     0.276597437     1.000000000     1.538099308
     1.151919866     0.279290722     1.000000000     1.554706780
     1.161936561     0.282024080     1.000000000     1.571599377
     1.171953255     0.284798321     1.000000000     1.588783922
     1.181969950     0.287614275     1.000000000     1.606267450
     1.191986644     0.290472790     1.000000000     1.624057211
     1.202003339     0.293374741     1.000000000     1.642160688
     1.212020033     0.296321023     1.000000000     1.660585595
     1.222036728     0.299312555     1.000000000     1.679339895
     1.232053422     0.302350279     1.000000000     1.698431805
     1.242070117     0.305435165     1.000000000     1.717869807
     1.252086811     0.308568205     1.000000000     1.737662658
     1.262103506     0.311750420     1.000000000     1.757819403
     1.272120200     0.314982858     1.000000000     1.778349386
     1.282136895     0.318266596     1.000000000     1.799262258
     1.292153589     0.321602738     1.000000000     1.820567996
     1.302170284     0.324992421     1.000000000     1.842276914
     1.312186978     0.328436813     1.000000000     1.864399673
     1.322203673     0.331937111     1.000000000     1.886947303
     1.332220367     0.335494550     1.000000000     1.909931211
     1.342237062     0.339110396     1.000000000     1.933363204
     1.352253756     0.342785954     1.000000000     1.957255499
     1.362270451     0.346522562     1.000000000     1.981620748
     1.372287145     0.350321601     1.000000000     2.006472051
     1.382303840     0.354184487     1.000000000     2.031822979
     1.392320534     0.358112680     1.000000000     2.057687594
     1.402337229     0.362107681     1.000000000     2.084080470
     1.412353923     0.366171035     1.000000000     2.111016716
     1.422370618     0.370304333     1.000000000     2.138512005
     1.432387312     0.374509214     1.000000000     2.166582590
     1.442404007     0.378787364     1.000000000     2.195245340
     1.452420701     0.383140519     1.000000000     2.224517766
     1.462437396     0.387570471     1.000000000     2.254418046
     1.472454090     0.392079063     1.000000000     2.284965066
     1.482470785     0.396668195     1.000000000     2.316178445
     1.492487479     0.401339827     1.000000000     2.348078573
     1.502504174     0.406095977     1.000000000     2.380686653
     1.512520868     0.410938730     1.000000000     2.414024732
     1.522537563     0.415870232     1.000000000     2.448115753
     1.532554257     0.420892699     1.000000000     2.482983588
     1.542570952     0.426008418     1.000000000     2.518653097
     1.552587646     0.431219749     1.000000000     2.555150167
     1.562604341     0.436529126     1.000000000     2.592501773
     1.572621035     0.441939064     1.000000000     2.630736029
     1.582637730     0.447452160     1.000000000     2.669882250
     1.592654424     0.453071097     1.000000000     2.709971015
     1.602671119     0.458798646     1.000000000     2.751034231
     1.612687813     0.464637669     1.000000000     2.793105211
     1.622704508     0.470591128     1.000000000     2.836218743
     1.632721202     0.476662083     1.000000000     2.880411174
     1.642737896     0.482853697     1.000000000     2.925720499
     1.652754591     0.489169244     1.000000000     2.972186446
     1.662771285     0.495612111     1.000000000     3.019850581
     1.672787980     0.502185803     1.000000000     3.068756408
     1.682804674     0.508893946     1.000000000     3.118949483
     1.692821369     0.515740298     1.000000000     3.170477530
     1.702838063     0.522728747     1.000000000     3.223390574
     1.712854758     0.529863323     1.000000000     3.277741073
     1.722871452     0.537148202     1.000000000     3.333584063
     1.732888147     0.544587713     1.000000000     3.390977322
     1.742904841     0.552186340     1.000000000     3.449981527
     1.752921536     0.559948739     1.000000000     3.510660445
     1.762938230     0.567879735     1.000000000     3.573081119
     1.772954925     0.575984338     1.000000000     3.637314076
     1.782971619     0.584267746     1.000000000     3.703433555
     1.792988314     0.592735356     1.000000000     3.771517746
     1.803005008     0.601392774     1.000000000     3.841649044
     1.813021703     0.610245825     1.000000000     3.913914336
     1.823038397     0.619300559     1.000000000     3.988405295
     1.833055092     0.628563268     1.000000000     4.065218710
     1.843071786     0.638040495     1.000000000     4.144456837
     1.853088481     0.647739044     1.000000000     4.226227775
     1.863105175     0.657665997     1.000000000     4.310645883
     1.873121870     0.667828724     1.000000000     4.397832219
     1.883138564     0.678234901     1.000000000     4.487915031
     1.893155259     0.688892521     1.000000000     4.581030274
     1.903171953     0.699809915     1.000000000     4.677322185
     1.913188648     0.710995766     1.000000000     4.776943900
     1.923205342     0.722459128     1.000000000     4.880058127
     1.933222037     0.734209447     1.000000000     4.986837883
     1.943238731     0.746256579     1.000000000     5.097467294
     1.953255426     0.758610813     1.000000000     5.212142466
     1.963272120     0.771282895     1.000000000     5.331072444
     1.973288815     0.784284052     1.000000000     5.454480253
     1.983305509     0.797626019     1.000000000     5.582604038
     1.993322204     0.811321066     1.000000000     5.715698322
     2.003338898     0.825382029     1.000000000     5.854035369
     2.013355593     0.839822340     1.000000000     5.997906700
     2.023372287     0.854656064     1.000000000     6.147624737
     2.033388982     0.869897932     1.000000000     6.303524627
     2.043405676     0.885563382     1.000000000     6.465966242
     2.053422371     0.901668600     1.000000000     6.635336378
     2.063439065     0.918230563     1.000000000     6.812051184
     2.073455760     0.935267088     1.000000000     6.996558837
     2.083472454     0.952796881     1.000000000     7.189342490
     2.093489149     0.970839592     1.000000000     7.390923527
     2.103505843     0.989415875     1.000000000     7.601865158
     2.113522538     1.008547448     1.000000000     7.822776379
     2.123539232     1.028257159     1.000000000     8.054316348
     2.133555927     1.048569062     1.000000000     8.297199207
     2.143572621     1.069508493     1.000000000     8.552199398
     2.153589316     1.091102151     1.000000000     8.820157509
     2.163606010     1.113378189     1.000000000     9.101986705
     2.173622705     1.136366313     1.000000000     9.398679760
     2.183639399     1.160097882     1.000000000     9.711316753
     2.193656093     1.184606023     1.000000000    10.041073428
     2.203672788     1.209925755     1.000000000    10.389230231
     2.213689482     1.236094114     1.000000000    10.757182011
     2.223706177     1.263150299     1.000000000    11.146448307
     2.233722871     1.291135827     1.000000000    11.558684133
     2.243739566     1.320094697     1.000000000    11.995691039
     2.253756260     1.350073571     1.000000000    12.459428168
     2.263772955     1.381121972     1.000000000    12.952022837
     2.273789649     1.413292494     1.000000000    13.475779999
     2.283806344     1.446641037     1.000000000    14.033189656
     2.293823038     1.481227058     1.000000000    14.626930942
     2.303839733     1.517113844     1.000000000    15.259871167
     2.313856427     1.554368815     1.000000000    15.935057532
     2.323873122     1.593063847     1.000000000    16.655698579
     2.333889816     1.633275631     1.000000000    17.425131681
     2.343906511     1.675086064     1.000000000    18.246772085
     2.353923205     1.718582676     1.000000000    19.124038317
     2.363939900     1.763859095     1.000000000    20.060248372
     2.373956594     1.811015565     1.000000000    21.058481297
     2.383973289     1.860159505     1.000000000    22.121400186
     2.393989983     1.911406130     1.000000000    23.251035675
     2.404006678     1.964879130     1.000000000    24.448534701
     2.414023372     2.020711418     1.000000000    25.713887911
     2.424040067     2.079045957     1.000000000    27.045660895
     2.434056761     2.140036665     1.000000000    28.440768186
     2.444073456     2.203849424     1.000000000    29.894341931
     2.454090150     2.270663180     1.000000000    31.399754640
     2.464106845     2.340671174     1.000000000    32.948851363
     2.474123539     2.414082292     1.000000000    34.532426040
     2.484140234     2.491122567     1.000000000    36.140938659
     2.494156928     2.572036833     1.000000000    37.765420299
     2.504173623     2.657090571     1.000000000    39.398465600
     2.514190317     2.746571938     1.000000000    41.035182684
     2.524207012     2.840794034     1.000000000    42.673970657
     2.534223706     2.940097397     1.000000000    44.317024881
     2.544240401     3.044852789     1.000000000    45.970518790
     2.554257095     3.155464262     1.000000000    47.644459866
     2.564273790     3.272372565     1.000000000    49.352249404
     2.574290484     3.396058910     1.000000000    51.109982250
     2.584307179     3.527049130     1.000000000    52.935507519
     2.594323873     3.665918253     1.000000000    54.847249359
     2.604340568     3.813295536     1.000000000    56.862777210
     2.614357262     3.969869973     1.000000000    58.997130185
     2.624373957     4.136396277     1.000000000    61.260939003
     2.634390651     4.313701369     1.000000000    63.658438952
     2.644407346     4.502691319     1.000000000    66.185514205
     2.654424040     4.704358696     1.000000000    68.827949342
     2.664440735     4.919790237     1.000000000    71.560086865
     2.674457429     5.150174643     1.000000000    74.344099460
     2.684474124     5.396810259     1.000000000    77.130078089
     2.694490818     5.661112254     1.000000000    79.857102941
     2.704507513     5.944618718     1.000000000    82.455397076
     2.714524207     6.248994916     1.000000000    84.849563850
     2.724540902     6.576034575     1.000000000    86.962788923
     2.734557596     6.927656735     1.000000000    88.721759200
     2.744574290     7.305896151     1.000000000    90.061925834
     2.754590985     7.712884634     1.000000000    90.932628718
     2.764607679     8.150819963     1.000000000    91.301526962
     2.774624374     8.621918146     1.000000000    91.157774777
     2.784641068     9.128343940     1.000000000    90.513473945
     2.794657763     9.672113715     1.000000000    89.403128930
     2.804674457    10.254964300     1.000000000    87.881102483
     2.814691152    10.878181636     1.000000000    86.017365065
     2.824707846    11.542384517     1.000000000    83.892085809
     2.834724541    12.247262058     1.000000000    81.589765956
     2.844741235    12.991269586     1.000000000    79.193629298
     2.854757930    13.771297101     1.000000000    76.780856417
     2.864774624    14.582337194     1.000000000    74.419020556
     2.874791319    15.417194532     1.000000000    72.163821801
     2.884808013    16.266293562     1.000000000    70.057992613
     2.894824708    17.117650318     1.000000000    68.131107998
     2.904841402    17.957071737     1.000000000    66.399989832
     2.914858097    18.768626172     1.000000000    64.869432597
     2.924874791    19.535390284     1.000000000    63.533069131
     2.934891486    20.240425646     1.000000000    62.374310760
     2.944908180    20.867886594     1.000000000    61.367410661
     2.954924875    21.404126640     1.000000000    60.478789318
     2.964941569    21.838668190     1.000000000    59.668803094
     2.974958264    22.164931758     1.000000000    58.894109085
     2.984974958    22.380673332     1.000000000    58.110667537
     2.994991653    22.488129082     1.000000000    57.277236249
     3.005008347    22.493894648     1.000000000    56.358992919
     3.015025042    22.408566991     1.000000000    55.330748533
     3.025041736    22.246164344     1.000000000    54.179172338
     3.035058431    22.023336690     1.000000000    52.903585914
     3.045075125    21.758399022     1.000000000    51.515176706
     3.055091820    21.470256154     1.000000000    50.034833190
     3.065108514    21.177320134     1.000000000    48.490088310
     3.075125209    20.896529199     1.000000000    46.911782387
     3.085141903    20.642554923     1.000000000    45.331003571
     3.095158598    20.427242080     1.000000000    43.776685576
     3.105175292    20.259281869     1.000000000    42.274023049
     3.115191987    20.144089025     1.000000000    40.843676905
     3.125208681    20.083843487     1.000000000    39.501623011
     3.135225376    20.077665438     1.000000000    38.259450208
     3.145242070    20.121910374     1.000000000    37.124919779
     3.155258765    20.210587726     1.000000000    36.102633691
     3.165275459    20.335912551     1.000000000    35.194703518
     3.175292154    20.488988265     1.000000000    34.401353006
     3.185308848    20.660589229     1.000000000    33.721419480
     3.195325543    20.841973291     1.000000000    33.152741543
     3.205342237    21.025622521     1.000000000    32.692434667
     3.215358932    21.205803076     1.000000000    32.337064557
     3.225375626    21.378863087     1.000000000    32.082733388
     3.235392321    21.543244859     1.000000000    31.925098040
     3.245409015    21.699253022     1.000000000    31.859343899
     3.255425710    21.848666098     1.000000000    31.880143091
     3.265442404    21.994287479     1.000000000    31.981631649
     3.275459098    22.139504745     1.000000000    32.157444107
     3.285475793    22.287882965     1.000000000    32.400843154
     3.295492487    22.442782755     1.000000000    32.704972534
     3.305509182    22.606983297     1.000000000    33.063241053
     3.315525876    22.782304032     1.000000000    33.469815593
     3.325542571    22.969243283     1.000000000    33.920168199
     3.335559265    23.166670756     1.000000000    34.411597557
     3.345575960    23.371612914     1.000000000    34.943639305
     3.355592654    23.579155191     1.000000000    35.518296751
     3.365609349    23.782462317     1.000000000    36.140057785
     3.375626043    23.972901082     1.000000000    36.815701547
     3.385642738    24.140248826     1.000000000    37.553926750
     3.395659432    24.272986994     1.000000000    38.364846483
     3.405676127    24.358702332     1.000000000    39.259394687
     3.415692821    24.384633063     1.000000000    40.248683435
     3.425709516    24.338389890     1.000000000    41.343342680
     3.435726210    24.208847161     1.000000000    42.552867015
     3.445742905    23.987144543     1.000000000    43.884988201
     3.455759599    23.667679579     1.000000000    45.345090023
     3.465776294    23.248927468     1.000000000    46.935687197
     3.475792988    22.733916741     1.000000000    48.656005675
     3.485809683    22.130230737     1.000000000    50.501726949
     3.495826377    21.449491219     1.000000000    52.464987696
     3.505843072    20.706389024     1.000000000    54.534745053
     3.515859766    19.917422414     1.000000000    56.697609044
     3.525876461    19.099555329     1.000000000    58.939188853
     3.535893155    18.269001779     1.000000000    61.245890285
     3.545909850    17.440288374     1.000000000    63.606950071
     3.555926544    16.625668917     1.000000000    66.016339112
     3.565943239    15.834889136     1.000000000    68.474071930
     3.575959933    15.075243884     1.000000000    70.986479579
     3.585976628    14.351839678     1.000000000    73.565156520
     3.595993322    13.667969744     1.000000000    76.224540673
     3.606010017    13.025520184     1.000000000    78.978350231
     3.616026711    12.425347346     1.000000000    81.835300286
     3.626043406    11.867591363     1.000000000    84.794617915
     3.636060100    11.351913967     1.000000000    87.841881573
     3.646076795    10.877665979     1.000000000    90.945678340
     3.656093489    10.443999578     1.000000000    94.055543630
     3.666110184    10.049942966     1.000000000    97.101628400
     3.676126878     9.694452451     1.000000000    99.996489230
     3.686143573     9.376452083     1.000000000   102.639251378
     3.696160267     9.094866047     1.000000000   104.922101842
     3.706176962     8.848645260     1.000000000   106.738637117
     3.716193656     8.636787364     1.000000000   107.993116616
     3.726210351     8.458348279     1.000000000   108.609327144
     3.736227045     8.312443148     1.000000000   108.537711602
     3.746243740     8.198234475     1.000000000   107.759716875
     3.756260434     8.114905360     1.000000000   106.288875220
     3.766277129     8.061615784     1.000000000   104.168742987
     3.776293823     8.037440113     1.000000000   101.468284200
     3.786310518     8.041284582     1.000000000    98.275522474
     3.796327212     8.071784748     1.000000000    94.690332127
     3.806343907     8.127185323     1.000000000    90.817181888
     3.816360601     8.205208661     1.000000000    86.758534175
     3.826377295     8.302923755     1.000000000    82.609444701
     3.836393990     8.416634647     1.000000000    78.453696837
     3.846410684     8.541814446     1.000000000    74.361564029
     3.856427379     8.673116415     1.000000000    70.389069004
     3.866444073     8.804493079     1.000000000    66.578447584
     3.876460768     8.929444164     1.000000000    62.959450617
     3.886477462     9.041391610     1.000000000    59.551123018
     3.896494157     9.134146777     1.000000000    56.363758160
     3.906510851     9.202399141     1.000000000    53.400808690
     3.916527546     9.242131001     1.000000000    50.660617320
     3.926544240     9.250863290     1.000000000    48.137899487
     3.936560935     9.227670364     1.000000000    45.824959043
     3.946577629     9.172960063     1.000000000    43.712649363
     3.956594324     9.088079792     1.000000000    41.791108950
     3.966611018     8.974856239     1.000000000    40.050307178
     3.976627713     8.835188737     1.000000000    38.480435969
     3.986644407     8.670791712     1.000000000    37.072179761
     3.996661102     8.483130678     1.000000000    35.816891118
     4.006677796     8.273537003     1.000000000    34.706693777
     4.016694491     8.043437351     1.000000000    33.734529665
     4.026711185     7.794607623     1.000000000    32.894161507
     4.036727880     7.529363989     1.000000000    32.180138347
     4.046744574     7.250631626     1.000000000    31.587727482
     4.056761269     6.961873908     1.000000000    31.112812974
     4.066777963     6.666905834     1.000000000    30.751758001
     4.076794658     6.369642569     1.000000000    30.501225978
     4.086811352     6.073841154     1.000000000    30.357953821
     4.096828047     5.782883112     1.000000000    30.318470447
     4.106844741     5.499625687     1.000000000    30.378755268
     4.116861436     5.226328566     1.000000000    30.533836108
     4.126878130     4.964647212     1.000000000    30.777334696
     4.136894825     4.715675552     1.000000000    31.100981657
     4.146911519     4.480018898     1.000000000    31.494141739
     4.156928214     4.257880384     1.000000000    31.943412242
     4.166944908     4.049148458     1.000000000    32.432378646
     4.176961603     3.853477510     1.000000000    32.941623440
     4.186978297     3.670357474     1.000000000    33.449077122
     4.196994992     3.499170988     1.000000000    33.930765769
     4.207011686     3.339238463     1.000000000    34.361946461
     4.217028381     3.189852313     1.000000000    34.718542003
     4.227045075     3.050302068     1.000000000    34.978714550
     4.237061770     2.919892077     1.000000000    35.124381632
     4.247078464     2.797953434     1.000000000    35.142492667
     4.257095159     2.683851485     1.000000000    35.025938977
     4.267111853     2.576990069     1.000000000    34.774035312
     4.277128548     2.476813389     1.000000000    34.392556280
     4.287145242     2.382806228     1.000000000    33.893330765
     4.297161937     2.294493018     1.000000000    33.293410702
     4.307178631     2.211436191     1.000000000    32.613862100
     4.317195326     2.133234064     1.000000000    31.878280942
     4.327212020     2.059518501     1.000000000    31.111193017
     4.337228715     1.989952474     1.000000000    30.336523451
     4.347245409     1.924227626     1.000000000    29.576300756
     4.357262104     1.862061912     1.000000000    28.849698445
     4.367278798     1.803197353     1.000000000    28.172439141
     4.377295492     1.747397924     1.000000000    27.556518356
     4.387312187     1.694447591     1.000000000    27.010164020
     4.397328881     1.644148503     1.000000000    26.537936928
     4.407345576     1.596319335     1.000000000    26.140890502
     4.417362270     1.550793772     1.000000000    25.816736568
     4.427378965     1.507419135     1.000000000    25.559998497
     4.437395659     1.466055127     1.000000000    25.362167456
     4.447412354     1.426572703     1.000000000    25.211905967
     4.457429048     1.388853048     1.000000000    25.095360227
     4.467445743     1.352786647     1.000000000    24.996642931
     4.477462437     1.318272452     1.000000000    24.898527958
     4.487479132     1.285217128     1.000000000    24.783357822
     4.497495826     1.253534367     1.000000000    24.634112681
     4.507512521     1.223144275     1.000000000    24.435540938
     4.517529215     1.193972816     1.000000000    24.175222522
     4.527545910     1.165951305     1.000000000    23.844435864
     4.537562604     1.139015957     1.000000000    23.438725602
     4.547579299     1.113107473     1.000000000    22.958108290
     4.557595993     1.088170667     1.000000000    22.406896573
     4.567612688     1.064154130     1.000000000    21.793164409
     4.577629382     1.041009918     1.000000000    21.127917638
     4.587646077     1.018693279     1.000000000    20.424073323
     4.597662771     0.997162398     1.000000000    19.695378409
     4.607679466     0.976378164     1.000000000    18.955401824
     4.617696160     0.956303964     1.000000000    18.216709786
     4.627712855     0.936905489     1.000000000    17.490288878
     4.637729549     0.918150561     1.000000000    16.785230291
     4.647746244     0.900008975     1.000000000    16.108646227
     4.657762938     0.882452350     1.000000000    15.465764128
     4.667779633     0.865453999     1.000000000    14.860136784
     4.677796327     0.848988804     1.000000000    14.293911891
     4.687813022     0.833033108     1.000000000    13.768117232
     4.697829716     0.817564609     1.000000000    13.282931906
     4.707846411     0.802562266     1.000000000    12.837926722
     4.717863105     0.788006215     1.000000000    12.432266577
     4.727879800     0.773877687     1.000000000    12.064874036
     4.737896494     0.760158935     1.000000000    11.734557141
     4.747913189     0.746833165     1.000000000    11.440106198
     4.757929883     0.733884476     1.000000000    11.180364772
     4.767946578     0.721297801     1.000000000    10.954279764
     4.777963272     0.709058853     1.000000000    10.760934731
     4.787979967     0.697154077     1.000000000    10.599569638
     4.797996661     0.685570604     1.000000000    10.469589323
     4.808013356     0.674296206     1.000000000    10.370561892
     4.818030050     0.663319261     1.000000000    10.302207402
     4.828046745     0.652628713     1.000000000    10.264376185
     4.838063439     0.642214040     1.000000000    10.257015279
     4.848080134     0.632065222     1.000000000    10.280120528
     4.858096828     0.622172712     1.000000000    10.333671088
     4.868113523     0.612527406     1.000000000    10.417542389
     4.878130217     0.603120623     1.000000000    10.531393355
     4.888146912     0.593944075     1.000000000    10.674524040
     4.898163606     0.584989850     1.000000000    10.845701377
     4.908180301     0.576250388     1.000000000    11.042954100
     4.918196995     0.567718464     1.000000000    11.263343585
     4.928213689     0.559387165     1.000000000    11.502726185
     4.938230384     0.551249882     1.000000000    11.755534336
     4.948247078     0.543300285     1.000000000    12.014617323
     4.958263773     0.535532314     1.000000000    12.271195053
     4.968280467     0.527940161     1.000000000    12.514984335
     4.978297162     0.520518262     1.000000000    12.734550301
     4.988313856     0.513261277     1.000000000    12.917909511
     4.998330551     0.506164088     1.000000000    13.053364443
     5.008347245     0.499221780     1.000000000    13.130488509
     5.018363940     0.492429635     1.000000000    13.141123330
     5.028380634     0.485783122     1.000000000    13.080218323
     5.038397329     0.479277886     1.000000000    12.946354397
     5.048414023     0.472909741     1.000000000    12.741851242
     5.058430718     0.466674662     1.000000000    12.472444711
     5.068447412     0.460568777     1.000000000    12.146608376
     5.078464107     0.454588362     1.000000000    11.774654616
     5.088480801     0.448729828     1.000000000    11.367771524
     5.098497496     0.442989721     1.000000000    10.937134880
     5.108514190     0.437364715     1.000000000    10.493192447
     5.118530885     0.431851603     1.000000000    10.045167568
     5.128547579     0.426447294     1.000000000     9.600783906
     5.138564274     0.421148808     1.000000000     9.166181154
     5.148580968     0.415953271     1.000000000     8.745974892
     5.158597663     0.410857907     1.000000000     8.343410280
     5.168614357     0.405860041     1.000000000     7.960564908
     5.178631052     0.400957087     1.000000000     7.598566260
     5.188647746     0.396146550     1.000000000     7.257800330
     5.198664441     0.391426017     1.000000000     6.938097735
     5.208681135     0.386793159     1.000000000     6.638891190
     5.218697830     0.382245723     1.000000000     6.359343306
     5.228714524     0.377781532     1.000000000     6.098446744
     5.238731219     0.373398480     1.000000000     5.855100290
     5.248747913     0.369094530     1.000000000     5.628164917
     5.258764608     0.364867710     1.000000000     5.416503807
     5.268781302     0.360716112     1.000000000     5.219009869
     5.278797997     0.356637890     1.000000000     5.034623773
     5.288814691     0.352631254     1.000000000     4.862344920
     5.298831386     0.348694472     1.000000000     4.701237287
     5.308848080     0.344825866     1.000000000     4.550431633
     5.318864775     0.341023809     1.000000000     4.409125195
     5.328881469     0.337286725     1.000000000     4.276579705
     5.338898164     0.333613085     1.000000000     4.152118357
     5.348914858     0.330001406     1.000000000     4.035122143
     5.358931553     0.326450252     1.000000000     3.925025901
     5.368948247     0.322958227     1.000000000     3.821314263
     5.378964942     0.319523977     1.000000000     3.723517669
     5.388981636     0.316146190     1.000000000     3.631208530
     5.398998331     0.312823590     1.000000000     3.543997611
     5.409015025     0.309554938     1.000000000     3.461530647
     5.419031720     0.306339033     1.000000000     3.383485223
     5.429048414     0.303174705     1.000000000     3.309567918
     5.439065109     0.300060821     1.000000000     3.239511692
     5.449081803     0.296996277     1.000000000     3.173073526
     5.459098497     0.293980000     1.000000000     3.110032282
     5.469115192     0.291010950     1.000000000     3.050186782
     5.479131886     0.288088113     1.000000000     2.993354079
