# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.570951586     0.207582813     1.000000000     1.040555319
     0.580968280     0.209153258     1.000000000     1.048869727
     0.590984975     0.210741758     1.000000000     1.057288269
     0.601001669     0.212348592     1.000000000     1.065812745
     0.611018364     0.213974047     1.000000000     1.074444997
     0.621035058     0.215618413     1.000000000     1.083186908
     0.631051753     0.217281987     1.000000000     1.092040404
     0.641068447     0.218965073     1.000000000     1.101007452
     0.651085142     0.220667979     1.000000000     1.110090067
     0.661101836     0.222391020     1.000000000     1.119290307
     0.671118531     0.224134518     1.000000000     1.128610279
     0.681135225     0.225898801     1.000000000     1.138052138
     0.691151920     0.227684203     1.000000000     1.147618089
     0.701168614     0.229491066     1.000000000     1.157310388
     0.711185309     0.231319739     1.000000000     1.167131345
     0.721202003     0.233170575     1.000000000     1.177083323
     0.731218698     0.235043939     1.000000000     1.187168741
     0.741235392     0.236940201     1.000000000     1.197390076
     0.751252087     0.238859739     1.000000000     1.207749864
     0.761268781     0.240802939     1.000000000     1.218250703
     0.771285476     0.242770195     1.000000000     1.228895253
     0.781302170     0.244761909     1.000000000     1.239686237
     0.791318865     0.246778492     1.000000000     1.250626447
     0.801335559     0.248820364     1.000000000     1.261718743
     0.811352254     0.250887954     1.000000000     1.272966054
     0.821368948     0.252981698     1.000000000     1.284371383
     0.831385643     0.255102046     1.000000000     1.295937810
     0.841402337     0.257249452     1.000000000     1.307668488
     0.851419032     0.259424384     1.000000000     1.319566652
     0.861435726     0.261627320     1.000000000     1.331635620
     0.871452421     0.263858746     1.000000000     1.343878794
     0.881469115     0.266119161     1.000000000     1.356299662
     0.891485810     0.268409074     1.000000000     1.368901804
     0.901502504     0.270729006     1.000000000     1.381688892
     0.911519199     0.273079489     1.000000000     1.394664694
     0.921535893     0.275461066     1.000000000     1.407833078
     0.931552588     0.277874295     1.000000000     1.421198013
     0.941569282     0.280319745     1.000000000     1.434763574
     0.951585977     0.282797997     1.000000000     1.448533945
     0.961602671     0.285309648     1.000000000     1.462513424
     0.971619366     0.287855305     1.000000000     1.476706423
     0.981636060     0.290435592     1.000000000     1.491117475
     0.991652755     0.293051146     1.000000000     1.505751239
     1.001669449     0.295702621     1.000000000     1.520612500
     1.011686144     0.298390683     1.000000000     1.535706177
     1.021702838     0.301116017     1.000000000     1.551037327
     1.031719533     0.303879321     1.000000000     1.566611148
     1.041736227     0.306681313     1.000000000     1.582432984
     1.051752922     0.309522725     1.000000000     1.598508335
     1.061769616     0.312404308     1.000000000     1.614842854
     1.071786311     0.315326832     1.000000000     1.631442359
     1.081803005     0.318291085     1.000000000     1.648312837
     1.091819699     0.321297873     1.000000000     1.665460449
     1.101836394     0.324348024     1.000000000     1.682891538
     1.111853088     0.327442385     1.000000000     1.700612634
     1.121869783     0.330581823     1.000000000     1.718630461
     1.131886477     0.333767230     1.000000000     1.736951946
     1.141903172     0.336999516     1.000000000     1.755584224
     1.151919866     0.340279618     1.000000000     1.774534647
     1.161936561     0.343608493     1.000000000     1.793810791
     1.171953255     0.346987126     1.000000000     1.813420468
     1.181969950     0.350416524     1.000000000     1.833371729
     1.191986644     0.353897721     1.000000000     1.853672880
     1.202003339     0.357431779     1.000000000     1.874332484
     1.212020033     0.361019787     1.000000000     1.895359380
     1.222036728     0.364662860     1.000000000     1.916762685
     1.232053422     0.368362147     1.000000000     1.938551811
     1.242070117     0.372118822     1.000000000     1.960736474
     1.252086811     0.375934095     1.000000000     1.983326707
     1.262103506     0.379809205     1.000000000     2.006332872
     1.272120200     0.383745426     1.000000000     2.029765674
     1.282136895     0.387744066     1.000000000     2.053636175
     1.292153589     0.391806469     1.000000000     2.077955809
     1.302170284     0.395934015     1.000000000     2.102736395
     1.312186978     0.400128122     1.000000000     2.127990156
     1.322203673     0.404390247     1.000000000     2.153729736
     1.332220367     0.408721889     1.000000000     2.179968214
     1.342237062     0.413124587     1.000000000     2.206719127
     1.352253756     0.417599925     1.000000000     2.233996488
     1.362270451     0.422149531     1.000000000     2.261814806
     1.372287145     0.426775079     1.000000000     2.290189108
     1.382303840     0.431478292     1.000000000     2.319134963
     1.392320534     0.436260942     1.000000000     2.348668504
     1.402337229     0.441124853     1.000000000     2.378806456
     1.412353923     0.446071901     1.000000000     2.409566159
     1.422370618     0.451104017     1.000000000     2.440965599
     1.432387312     0.456223192     1.000000000     2.473023436
     1.442404007     0.461431474     1.000000000     2.505759038
     1.452420701     0.466730971     1.000000000     2.539192510
     1.462437396     0.472123856     1.000000000     2.573344730
     1.472454090     0.477612369     1.000000000     2.608237389
     1.482470785     0.483198817     1.000000000     2.643893023
     1.492487479     0.488885577     1.000000000     2.680335063
     1.502504174     0.494675100     1.000000000     2.717587869
     1.512520868     0.500569915     1.000000000     2.755676782
     1.522537563     0.506572628     1.000000000     2.794628173
     1.532554257     0.512685928     1.000000000     2.834469489
     1.542570952     0.518912590     1.000000000     2.875229312
     1.552587646     0.525255475     1.000000000     2.916937417
     1.562604341     0.531717539     1.000000000     2.959624830
     1.572621035     0.538301833     1.000000000     3.003323896
     1.582637730     0.545011507     1.000000000     3.048068346
     1.592654424     0.551849813     1.000000000     3.093893372
     1.602671119     0.558820113     1.000000000     3.140835706
     1.612687813     0.565925881     1.000000000     3.188933698
     1.622704508     0.573170704     1.000000000     3.238227410
     1.632721202     0.580558294     1.000000000     3.288758708
     1.642737896     0.588092487     1.000000000     3.340571361
     1.652754591     0.595777251     1.000000000     3.393711148
     1.662771285     0.603616691     1.000000000     3.448225974
     1.672787980     0.611615056     1.000000000     3.504165989
     1.682804674     0.619776741     1.000000000     3.561583722
     1.692821369     0.628106297     1.000000000     3.620534215
     1.702838063     0.636608439     1.000000000     3.681075173
     1.712854758     0.645288047     1.000000000     3.743267126
     1.722871452     0.654150181     1.000000000     3.807173596
     1.732888147     0.663200082     1.000000000     3.872861281
     1.742904841     0.672443185     1.000000000     3.940400250
     1.752921536     0.681885124     1.000000000     4.009864155
     1.762938230     0.691531744     1.000000000     4.081330453
     1.772954925     0.701389109     1.000000000     4.154880653
     1.782971619     0.711463512     1.000000000     4.230600575
     1.792988314     0.721761485     1.000000000     4.308580631
     1.803005008     0.732289814     1.000000000     4.388916128
     1.813021703     0.743055545     1.000000000     4.471707595
     1.823038397     0.754066000     1.000000000     4.557061134
     1.833055092     0.765328791     1.000000000     4.645088802
     1.843071786     0.776851829     1.000000000     4.735909024
     1.853088481     0.788643345     1.000000000     4.829647035
     1.863105175     0.800711902     1.000000000     4.926435364
     1.873121870     0.813066410     1.000000000     5.026414355
     1.883138564     0.825716148     1.000000000     5.129732737
     1.893155259     0.838670778     1.000000000     5.236548237
     1.903171953     0.851940366     1.000000000     5.347028248
     1.913188648     0.865535403     1.000000000     5.461350560
     1.923205342     0.879466828     1.000000000     5.579704150
     1.933222037     0.893746048     1.000000000     5.702290045
     1.943238731     0.908384965     1.000000000     5.829322266
     1.953255426     0.923396005     1.000000000     5.961028853
     1.963272120     0.938792137     1.000000000     6.097652992
     1.973288815     0.954586913     1.000000000     6.239454244
     1.983305509     0.970794494     1.000000000     6.386709890
     1.993322204     0.987429682     1.000000000     6.539716404
     2.003338898     1.004507960     1.000000000     6.698791080
     2.013355593     1.022045528     1.000000000     6.864273797
     2.023372287     1.040059344     1.000000000     7.036528983
     2.033388982     1.058567166     1.000000000     7.215947754
     2.043405676     1.077587600     1.000000000     7.402950282
     2.053422371     1.097140148     1.000000000     7.597988399
     2.063439065     1.117245263     1.000000000     7.801548464
     2.073455760     1.137924402     1.000000000     8.014154529
     2.083472454     1.159200090     1.000000000     8.236371833
     2.093489149     1.181095982     1.000000000     8.468810651
     2.103505843     1.203636933     1.000000000     8.712130554
     2.113522538     1.226849075     1.000000000     8.967045103
     2.123539232     1.250759893     1.000000000     9.234327031
     2.133555927     1.275398313     1.000000000     9.514813963
     2.143572621     1.300794794     1.000000000     9.809414716
     2.153589316     1.326981426     1.000000000    10.119116233
     2.163606010     1.353992038     1.000000000    10.444991203
     2.173622705     1.381862311     1.000000000    10.788206407
     2.183639399     1.410629907     1.000000000    11.150031831
     2.193656093     1.440334594     1.000000000    11.531850573
     2.203672788     1.471018399     1.000000000    11.935169548
     2.213689482     1.502725758     1.000000000    12.361630953
     2.223706177     1.535503686     1.000000000    12.813024429
     2.233722871     1.569401964     1.000000000    13.291299764
     2.243739566     1.604473327     1.000000000    13.798579907
     2.253756260     1.640773688     1.000000000    14.337173891
     2.263772955     1.678362364     1.000000000    14.909589141
     2.273789649     1.717302332     1.000000000    15.518542317
     2.283806344     1.757660502     1.000000000    16.166967581
     2.293823038     1.799508015     1.000000000    16.858020708
     2.303839733     1.842920569     1.000000000    17.595076917
     2.313856427     1.887978771     1.000000000    18.381719644
     2.323873122     1.934768528     1.000000000    19.221716621
     2.333889816     1.983381463     1.000000000    20.118978744
     2.343906511     2.033915382     1.000000000    21.077496222
     2.353923205     2.086474773     1.000000000    22.101245650
     2.363939900     2.141171363     1.000000000    23.194061135
     2.373956594     2.198124719     1.000000000    24.359462911
     2.383973289     2.257462916     1.000000000    25.600438502
     2.393989983     2.319323263     1.000000000    26.919175360
     2.404006678     2.383853107     1.000000000    28.316750737
     2.414023372     2.451210714     1.000000000    29.792795214
     2.424040067     2.521566237     1.000000000    31.345160657
     2.434056761     2.595102791     1.000000000    32.969640287
     2.444073456     2.672017629     1.000000000    34.659804413
     2.454090150     2.752523446     1.000000000    36.407024566
     2.464106845     2.836849820     1.000000000    38.200753923
     2.474123539     2.925244799     1.000000000    40.029106695
     2.484140234     3.017976667     1.000000000    41.879732631
     2.494156928     3.115335889     1.000000000    43.740922272
     2.504173623     3.217637269     1.000000000    45.602820499
     2.514190317     3.325222346     1.000000000    47.458589961
     2.524207012     3.438462039     1.000000000    49.305366249
     2.534223706     3.557759586     1.000000000    51.144883678
     2.544240401     3.683553800     1.000000000    52.983710289
     2.554257095     3.816322672     1.000000000    54.833090819
     2.564273790     3.956587363     1.000000000    56.708436013
     2.574290484     4.104916619     1.000000000    58.628505154
     2.584307179     4.261931636     1.000000000    60.614310462
     2.594323873     4.428311432     1.000000000    62.687745231
     2.604340568     4.604798744     1.000000000    64.869925431
     2.614357262     4.792206472     1.000000000    67.179251850
     2.624373957     4.991424715     1.000000000    69.629245189
     2.634390651     5.203428363     1.000000000    72.226264290
     2.644407346     5.429285249     1.000000000    74.967270213
     2.654424040     5.670164792     1.000000000    77.837836645
     2.664440735     5.927347006     1.000000000    80.810629212
     2.674457429     6.202231700     1.000000000    83.844583905
     2.684474124     6.496347560     1.000000000    86.885003981
     2.694490818     6.811360682     1.000000000    89.864756270
     2.704507513     7.149081909     1.000000000    92.706674228
     2.714524207     7.511472070     1.000000000    95.327167274
     2.724540902     7.900643880     1.000000000    97.640904326
     2.734557596     8.318858781     1.000000000    99.566297949
     2.744574290     8.768516458     1.000000000   101.031376548
     2.754590985     9.252134034     1.000000000   101.979509197
     2.764607679     9.772311116     1.000000000   102.374364941
     2.774624374    10.331675874     1.000000000   102.203481004
     2.784641068    10.932806395     1.000000000   101.479914924
     2.794657763    11.578120595     1.000000000   100.241671654
     2.804674457    12.269727513     1.000000000    98.548899270
     2.814691152    13.009233070     1.000000000    96.479176748
     2.824707846    13.797495029     1.000000000    94.121501955
     2.834724541    14.634325728     1.000000000    91.569760239
     2.844741235    15.518147972     1.000000000    88.916470453
     2.854757930    16.445619902     1.000000000    86.247463657
     2.864774624    17.411258657     1.000000000    83.637894946
     2.874791319    18.407108977     1.000000000    81.149697519
     2.884808013    19.422518288     1.000000000    78.830338675
     2.894824708    20.444089094     1.000000000    76.712581271
     2.904841402    21.455876547     1.000000000    74.814905528
     2.914858097    22.439878639     1.000000000    73.142288503
     2.924874791    23.376828093     1.000000000    71.687141236
     2.934891486    24.247244749     1.000000000    70.430333916
     2.944908180    25.032657563     1.000000000    69.342368393
     2.954924875    25.716871002     1.000000000    68.384858813
     2.964941569    26.287141728     1.000000000    67.512528267
     2.974958264    26.735148801     1.000000000    66.675896602
     2.984974958    27.057674724     1.000000000    65.824705800
     2.994991653    27.256950694     1.000000000    64.911914790
     3.005008347    27.340646047     1.000000000    63.897844988
     3.015025042    27.321497352     1.000000000    62.753859660
     3.025041736    27.216586863     1.000000000    61.464911559
     3.035058431    27.046305296     1.000000000    60.030450649
     3.045075125    26.833073727     1.000000000    58.463519825
     3.055091820    26.599941945     1.000000000    56.788270304
     3.065108514    26.369205398     1.000000000    55.036454749
     3.075125209    26.161174881     1.000000000    53.243599154
     3.085141903    25.993193424     1.000000000    51.445493548
     3.095158598    25.878939223     1.000000000    49.675437052
     3.105175292    25.828003153     1.000000000    47.962421138
     3.115191987    25.845699995     1.000000000    46.330219317
     3.125208681    25.933069024     1.000000000    44.797215019
     3.135225376    26.087037141     1.000000000    43.376745189
     3.145242070    26.300744970     1.000000000    42.077744076
     3.155258765    26.564059251     1.000000000    40.905512248
     3.165275459    26.864299987     1.000000000    39.862486959
     3.175292154    27.187188979     1.000000000    38.948937166
     3.185308848    27.517976920     1.000000000    38.163543481
     3.195325543    27.842641429     1.000000000    37.503848891
     3.205342237    28.148992824     1.000000000    36.966582221
     3.215358932    28.427507157     1.000000000    36.547865790
     3.225375626    28.671745777     1.000000000    36.243324418
     3.235392321    28.878312326     1.000000000    36.048117315
     3.245409015    29.046410130     1.000000000    35.956918979
     3.255425710    29.177152033     1.000000000    35.963880756
     3.265442404    29.272807834     1.000000000    36.062610558
     3.275459098    29.336145802     1.000000000    36.246212376
     3.285475793    29.369955632     1.000000000    36.507426156
     3.295492487    29.376763957     1.000000000    36.838898485
     3.305509182    29.358697775     1.000000000    37.233592731
     3.315525876    29.317427744     1.000000000    37.685315321
     3.325542571    29.254129565     1.000000000    38.189299713
     3.335559265    29.169426859     1.000000000    38.742763197
     3.345575960    29.063309715     1.000000000    39.345345216
     3.355592654    28.935046625     1.000000000    39.999354092
     3.365609349    28.783115575     1.000000000    40.709785258
     3.375626043    28.605172039     1.000000000    41.484114267
     3.385642738    28.398056851     1.000000000    42.331897852
     3.395659432    28.157838704     1.000000000    43.264230112
     3.405676127    27.879893615     1.000000000    44.293101261
     3.415692821    27.559044905     1.000000000    45.430700120
     3.425709516    27.189808752     1.000000000    46.688693781
     3.435726210    26.766794389     1.000000000    48.077510539
     3.445742905    26.285281564     1.000000000    49.605646410
     3.455759599    25.741941257     1.000000000    51.279013824
     3.465776294    25.135595167     1.000000000    53.100357515
     3.475792988    24.467854380     1.000000000    55.068780602
     3.485809683    23.743467253     1.000000000    57.179452480
     3.495826377    22.970255431     1.000000000    59.423602338
     3.505843072    22.158613415     1.000000000    61.788923253
     3.515859766    21.320656811     1.000000000    64.260501584
     3.525876461    20.469186585     1.000000000    66.822324440
     3.535893155    19.616664741     1.000000000    69.459294643
     3.545909850    18.774368982     1.000000000    72.159511784
     3.555926544    17.951829341     1.000000000    74.916404994
     3.565943239    17.156575296     1.000000000    77.730196256
     3.575959933    16.394159273     1.000000000    80.608195462
     3.585976628    15.668382757     1.000000000    83.563600818
     3.595993322    14.981635908     1.000000000    86.612758012
     3.606010017    14.335266785     1.000000000    89.771129201
     3.616026711    13.729915645     1.000000000    93.048447653
     3.626043406    13.165776508     1.000000000    96.443642100
     3.636060100    12.642774982     1.000000000    99.940123973
     3.646076795    12.160672221     1.000000000   103.501995663
     3.656093489    11.719116436     1.000000000   107.071706954
     3.666110184    11.317665393     1.000000000   110.569666078
     3.676126878    10.955798719     1.000000000   113.896256713
     3.686143573    10.632931299     1.000000000   116.936548244
     3.696160267    10.348431812     1.000000000   119.567654611
     3.706176962    10.101645343     1.000000000   121.668206692
     3.716193656     9.891916277     1.000000000   123.128865383
     3.726210351     9.718606800     1.000000000   123.862409344
     3.736227045     9.581106556     1.000000000   123.811869869
     3.746243740     9.478829626     1.000000000   122.955524433
     3.756260434     9.411195611     1.000000000   121.308190937
     3.766277129     9.377592090     1.000000000   118.918952470
     3.776293823     9.377316240     1.000000000   115.865966841
     3.786310518     9.409494102     1.000000000   112.249284473
     3.796327212     9.472977357     1.000000000   108.182657298
     3.806343907     9.566219880     1.000000000   103.785263415
     3.816360601     9.687140287     1.000000000    99.174153841
     3.826377295     9.832982311     1.000000000    94.458052127
     3.836393990    10.000191982     1.000000000    89.732898924
     3.846410684    10.184337946     1.000000000    85.079256875
     3.856427379    10.380106527     1.000000000    80.561431618
     3.866444073    10.581402519     1.000000000    76.227977745
     3.876460768    10.781576091     1.000000000    72.113171137
     3.886477462    10.973773068     1.000000000    68.239033863
     3.896494157    11.151371941     1.000000000    64.617564978
     3.906510851    11.308434865     1.000000000    61.252925169
     3.916527546    11.440075826     1.000000000    58.143417806
     3.926544240    11.542652202     1.000000000    55.283187426
     3.936560935    11.613723224     1.000000000    52.663613418
     3.946577629    11.651783200     1.000000000    50.274412599
     3.956594324    11.655847822     1.000000000    48.104483690
     3.966611018    11.625022151     1.000000000    46.142534328
     3.976627713    11.558189720     1.000000000    44.377531463
     3.986644407    11.453928750     1.000000000    42.799012113
     3.996661102    11.310694415     1.000000000    41.397285692
     4.006677796    11.127226068     1.000000000    40.163552768
     4.016694491    10.903069641     1.000000000    39.089959014
     4.026711185    10.639068987     1.000000000    38.169597457
     4.036727880    10.337687649     1.000000000    37.396467135
     4.046744574    10.003071649     1.000000000    36.765391799
     4.056761269     9.640837248     1.000000000    36.271898379
     4.066777963     9.257639239     1.000000000    35.912051522
     4.076794658     8.860621899     1.000000000    35.682237738
     4.086811352     8.456865153     1.000000000    35.578890867
     4.096828047     8.052917080     1.000000000    35.598150275
     4.106844741     7.654465083     1.000000000    35.735445279
     4.116861436     7.266158055     1.000000000    35.985005074
     4.126878130     6.891561953     1.000000000    36.339304134
     4.136894825     6.533215283     1.000000000    36.788469969
     4.146911519     6.192747468     1.000000000    37.319703233
     4.156928214     5.871027607     1.000000000    37.916787419
     4.166944908     5.568319253     1.000000000    38.559791217
     4.176961603     5.284425477     1.000000000    39.225081289
     4.186978297     5.018815649     1.000000000    39.885754648
     4.196994992     4.770730691     1.000000000    40.512557351
     4.207011686     4.539266934     1.000000000    41.075278826
     4.217028381     4.323440589     1.000000000    41.544513170
     4.227045075     4.122235712     1.000000000    41.893590626
     4.237061770     3.934638705     1.000000000    42.100438162
     4.247078464     3.759662176     1.000000000    42.149145934
     4.257095159     3.596360666     1.000000000    42.031083888
     4.267111853     3.443840261     1.000000000    41.745492488
     4.277128548     3.301263751     1.000000000    41.299527316
     4.287145242     3.167852602     1.000000000    40.707761488
     4.297161937     3.042886731     1.000000000    39.991166137
     4.307178631     2.925702792     1.000000000    39.175627828
     4.317195326     2.815691529     1.000000000    38.290128864
     4.327212020     2.712294574     1.000000000    37.364785588
     4.337228715     2.615000968     1.000000000    36.428972484
     4.347245409     2.523343601     1.000000000    35.509734198
     4.357262104     2.436895686     1.000000000    34.630611843
     4.367278798     2.355267368     1.000000000    33.810914195
     4.377295492     2.278102516     1.000000000    33.065381271
     4.387312187     2.205075714     1.000000000    32.404137450
     4.397328881     2.135889477     1.000000000    31.832817810
     4.407345576     2.070271697     1.000000000    31.352767613
     4.417362270     2.007973296     1.000000000    30.961249380
     4.427378965     1.948766097     1.000000000    30.651634428
     4.437395659     1.892440883     1.000000000    30.413597662
     4.447412354     1.838805641     1.000000000    30.233369218
     4.457429048     1.787683976     1.000000000    30.094117506
     4.467445743     1.738913674     1.000000000    29.976538643
     4.477462437     1.692345404     1.000000000    29.859702410
     4.487479132     1.647841553     1.000000000    29.722155771
     4.497495826     1.605275167     1.000000000    29.543221634
     4.507512521     1.564528998     1.000000000    29.304371473
     4.517529215     1.525494648     1.000000000    28.990515391
     4.527545910     1.488071790     1.000000000    28.591053353
     4.537562604     1.452167470     1.000000000    28.100563019
     4.547579299     1.417695471     1.000000000    27.519048492
     4.557595993     1.384575742     1.000000000    26.851726565
     4.567612688     1.352733876     1.000000000    26.108377896
     4.577629382     1.322100646     1.000000000    25.302340937
     4.587646077     1.292611575     1.000000000    24.449273855
     4.597662771     1.264206552     1.000000000    23.565842580
     4.607679466     1.236829481     1.000000000    22.668497650
     4.617696160     1.210427959     1.000000000    21.772473072
     4.627712855     1.184952991     1.000000000    20.891085660
     4.637729549     1.160358723     1.000000000    20.035351244
     4.647746244     1.136602202     1.000000000    19.213882655
     4.657762938     1.113643155     1.000000000    18.433003608
     4.667779633     1.091443789     1.000000000    17.697003292
     4.677796327     1.069968610     1.000000000    17.008463216
     4.687813022     1.049184252     1.000000000    16.368603055
     4.697829716     1.029059324     1.000000000    15.777609586
     4.707846411     1.009564269     1.000000000    15.234928230
     4.717863105     0.990671237     1.000000000    14.739508429
     4.727879800     0.972353962     1.000000000    14.290001939
     4.737896494     0.954587657     1.000000000    13.884917698
     4.747913189     0.937348909     1.000000000    13.522739052
     4.757929883     0.920615591     1.000000000    13.202009695
     4.767946578     0.904366774     1.000000000    12.921394282
     4.777963272     0.888582647     1.000000000    12.679718782
     4.787979967     0.873244449     1.000000000    12.475994527
     4.797996661     0.858334396     1.000000000    12.309428752
     4.808013356     0.843835621     1.000000000    12.179423252
     4.818030050     0.829732120     1.000000000    12.085561670
     4.828046745     0.816008692     1.000000000    12.027584818
     4.838063439     0.802650895     1.000000000    12.005352370
     4.848080134     0.789644997     1.000000000    12.018788217
     4.858096828     0.776977934     1.000000000    12.067805813
     4.868113523     0.764637270     1.000000000    12.152209064
     4.878130217     0.752611162     1.000000000    12.271563977
     4.888146912     0.740888323     1.000000000    12.425036676
     4.898163606     0.729457992     1.000000000    12.611195156
     4.908180301     0.718309901     1.000000000    12.827775810
     4.918196995     0.707434253     1.000000000    13.071422305
     4.928213689     0.696821688     1.000000000    13.337414243
     4.938230384     0.686463266     1.000000000    13.619416313
     4.948247078     0.676350440     1.000000000    13.909294099
     4.958263773     0.666475035     1.000000000    14.197056858
     4.968280467     0.656829231     1.000000000    14.470994813
     4.978297162     0.647405540     1.000000000    14.718071013
     4.988313856     0.638196791     1.000000000    14.924598784
     4.998330551     0.629196116     1.000000000    15.077183257
     5.008347245     0.620396927     1.000000000    15.163837148
     5.018363940     0.611792911     1.000000000    15.175115928
     5.028380634     0.603378008     1.000000000    15.105080796
     5.038397329     0.595146404     1.000000000    14.951909699
     5.048414023     0.587092516     1.000000000    14.718040155
     5.058430718     0.579210982     1.000000000    14.409824614
     5.068447412     0.571496648     1.000000000    14.036777860
     5.078464107     0.563944563     1.000000000    13.610566255
     5.088480801     0.556549963     1.000000000    13.143914493
     5.098497496     0.549308267     1.000000000    12.649588648
     5.108514190     0.542215064     1.000000000    12.139568731
     5.118530885     0.535266112     1.000000000    11.624467747
     5.128547579     0.528457322     1.000000000    11.113202706
     5.138564274     0.521784758     1.000000000    10.612885669
     5.148580968     0.515244625     1.000000000    10.128882652
     5.158597663     0.508833266     1.000000000     9.664983204
     5.168614357     0.502547154     1.000000000     9.223629209
     5.178631052     0.496382889     1.000000000     8.806162671
     5.188647746     0.490337186     1.000000000     8.413064906
     5.198664441     0.484406880     1.000000000     8.044170860
     5.208681135     0.478588911     1.000000000     7.698851029
     5.218697830     0.472880326     1.000000000     7.376159482
     5.228714524     0.467278272     1.000000000     7.074950124
     5.238731219     0.461779991     1.000000000     6.793965180
     5.248747913     0.456382820     1.000000000     6.531900527
     5.258764608     0.451084181     1.000000000     6.287452432
     5.268781302     0.445881584     1.000000000     6.059349774
     5.278797997     0.440772617     1.000000000     5.846375226
     5.288814691     0.435754949     1.000000000     5.647378214
     5.298831386     0.430826322     1.000000000     5.461281899
     5.308848080     0.425984552     1.000000000     5.287085909
     5.318864775     0.421227522     1.000000000     5.123866123
     5.328881469     0.416553183     1.000000000     4.970772506
     5.338898164     0.411959549     1.000000000     4.827025678
     5.348914858     0.407444696     1.000000000     4.691912770
     5.358931553     0.403006759     1.000000000     4.564782901
     5.368948247     0.398643930     1.000000000     4.445042553
     5.378964942     0.394354456     1.000000000     4.332150997
     5.388981636     0.390136636     1.000000000     4.225615900
     5.398998331     0.385988820     1.000000000     4.124989164
     5.409015025     0.381909407     1.000000000     4.029863043
     5.419031720     0.377896843     1.000000000     3.939866565
     5.429048414     0.373949621     1.000000000     3.854662238
     5.439065109     0.370066275     1.000000000     3.773943058
     5.449081803     0.366245383     1.000000000     3.697429793
     5.459098497     0.362485564     1.000000000     3.624868528
     5.469115192     0.358785475     1.000000000     3.556028456
     5.479131886     0.355143811     1.000000000     3.490699899
