# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 200
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.460306871     0.114641718     1.000000000     0.279645868
     0.470313542     0.115446391     1.000000000     0.281782996
     0.480320213     0.116259613     1.000000000     0.283945678
     0.490326885     0.117081505     1.000000000     0.286134335
     0.500333556     0.117912193     1.000000000     0.288349398
     0.510340227     0.118751802     1.000000000     0.290591307
     0.520346898     0.119600462     1.000000000     0.292860512
     0.530353569     0.120458304     1.000000000     0.295157471
     0.540360240     0.121325462     1.000000000     0.297482654
     0.550366911     0.122202073     1.000000000     0.299836538
     0.560373582     0.123088273     1.000000000     0.302219615
     0.570380254     0.123984206     1.000000000     0.304632384
     0.580386925     0.124890015     1.000000000     0.307075357
     0.590393596     0.125805847     1.000000000     0.309549056
     0.600400267     0.126731850     1.000000000     0.312054016
     0.610406938     0.127668178     1.000000000     0.314590783
     0.620413609     0.128614984     1.000000000     0.317159916
     0.630420280     0.129572428     1.000000000     0.319761986
     0.640426951     0.130540670     1.000000000     0.322397577
     0.650433622     0.131519874     1.000000000     0.325067286
     0.660440294     0.132510207     1.000000000     0.327771727
     0.670446965     0.133511840     1.000000000     0.330511522
     0.680453636     0.134524947     1.000000000     0.333287313
     0.690460307     0.135549704     1.000000000     0.336099755
     0.700466978     0.136586293     1.000000000     0.338949518
     0.710473649     0.137634897     1.000000000     0.341837287
     0.720480320     0.138695704     1.000000000     0.344763766
     0.730486991     0.139768905     1.000000000     0.347729673
     0.740493662     0.140854697     1.000000000     0.350735744
     0.750500334     0.141953277     1.000000000     0.353782734
     0.760507005     0.143064849     1.000000000     0.356871415
     0.770513676     0.144189620     1.000000000     0.360002578
     0.780520347     0.145327801     1.000000000     0.363177033
     0.790527018     0.146479609     1.000000000     0.366395612
     0.800533689     0.147645263     1.000000000     0.369659164
     0.810540360     0.148824987     1.000000000     0.372968562
     0.820547031     0.150019012     1.000000000     0.376324700
     0.830553702     0.151227570     1.000000000     0.379728495
     0.840560374     0.152450900     1.000000000     0.383180886
     0.850567045     0.153689246     1.000000000     0.386682837
     0.860573716     0.154942857     1.000000000     0.390235337
     0.870580387     0.156211987     1.000000000     0.393839399
     0.880587058     0.157496895     1.000000000     0.397496063
     0.890593729     0.158797845     1.000000000     0.401206396
     0.900600400     0.160115109     1.000000000     0.404971494
     0.910607071     0.161448961     1.000000000     0.408792481
     0.920613742     0.162799686     1.000000000     0.412670510
     0.930620414     0.164167570     1.000000000     0.416606767
     0.940627085     0.165552908     1.000000000     0.420602468
     0.950633756     0.166956001     1.000000000     0.424658862
     0.960640427     0.168377156     1.000000000     0.428777232
     0.970647098     0.169816687     1.000000000     0.432958897
     0.980653769     0.171274916     1.000000000     0.437205213
     0.990660440     0.172752170     1.000000000     0.441517570
     1.000667111     0.174248786     1.000000000     0.445897400
     1.010673783     0.175765105     1.000000000     0.450346175
     1.020680454     0.177301479     1.000000000     0.454865407
     1.030687125     0.178858266     1.000000000     0.459456651
     1.040693796     0.180435833     1.000000000     0.464121508
     1.050700467     0.182034555     1.000000000     0.468861625
     1.060707138     0.183654815     1.000000000     0.473678695
     1.070713809     0.185297007     1.000000000     0.478574461
     1.080720480     0.186961531     1.000000000     0.483550718
     1.090727151     0.188648798     1.000000000     0.488609313
     1.100733823     0.190359230     1.000000000     0.493752149
     1.110740494     0.192093255     1.000000000     0.498981186
     1.120747165     0.193851316     1.000000000     0.504298441
     1.130753836     0.195633862     1.000000000     0.509705996
     1.140760507     0.197441355     1.000000000     0.515205992
     1.150767178     0.199274268     1.000000000     0.520800640
     1.160773849     0.201133085     1.000000000     0.526492217
     1.170780520     0.203018302     1.000000000     0.532283072
     1.180787191     0.204930427     1.000000000     0.538175629
     1.190793863     0.206869980     1.000000000     0.544172387
     1.200800534     0.208837494     1.000000000     0.550275926
     1.210807205     0.210833515     1.000000000     0.556488907
     1.220813876     0.212858603     1.000000000     0.562814079
     1.230820547     0.214913332     1.000000000     0.569254281
     1.240827218     0.216998289     1.000000000     0.575812443
     1.250833889     0.219114079     1.000000000     0.582491595
     1.260840560     0.221261319     1.000000000     0.589294865
     1.270847231     0.223440644     1.000000000     0.596225488
     1.280853903     0.225652703     1.000000000     0.603286809
     1.290860574     0.227898164     1.000000000     0.610482286
     1.300867245     0.230177711     1.000000000     0.617815496
     1.310873916     0.232492047     1.000000000     0.625290141
     1.320880587     0.234841893     1.000000000     0.632910051
     1.330887258     0.237227987     1.000000000     0.640679193
     1.340893929     0.239651090     1.000000000     0.648601673
     1.350900600     0.242111981     1.000000000     0.656681745
     1.360907272     0.244611461     1.000000000     0.664923817
     1.370913943     0.247150352     1.000000000     0.673332456
     1.380920614     0.249729498     1.000000000     0.681912398
     1.390927285     0.252349768     1.000000000     0.690668554
     1.400933956     0.255012052     1.000000000     0.699606018
     1.410940627     0.257717267     1.000000000     0.708730078
     1.420947298     0.260466354     1.000000000     0.718046219
     1.430953969     0.263260281     1.000000000     0.727560140
     1.440960640     0.266100044     1.000000000     0.737277758
     1.450967312     0.268986666     1.000000000     0.747205223
     1.460973983     0.271921199     1.000000000     0.757348925
     1.470980654     0.274904727     1.000000000     0.767715510
     1.480987325     0.277938364     1.000000000     0.778311888
     1.490993996     0.281023256     1.000000000     0.789145251
     1.501000667     0.284160583     1.000000000     0.800223084
     1.511007338     0.287351560     1.000000000     0.811553180
     1.521014009     0.290597437     1.000000000     0.823143659
     1.531020680     0.293899503     1.000000000     0.835002978
     1.541027352     0.297259085     1.000000000     0.847139958
     1.551034023     0.300677549     1.000000000     0.859563794
     1.561040694     0.304156304     1.000000000     0.872284084
     1.571047365     0.307696801     1.000000000     0.885310840
     1.581054036     0.311300537     1.000000000     0.898654522
     1.591060707     0.314969055     1.000000000     0.912326054
     1.601067378     0.318703945     1.000000000     0.926336854
     1.611074049     0.322506849     1.000000000     0.940698859
     1.621080720     0.326379460     1.000000000     0.955424560
     1.631087392     0.330323526     1.000000000     0.970527025
     1.641094063     0.334340849     1.000000000     0.986019941
     1.651100734     0.338433293     1.000000000     1.001917646
     1.661107405     0.342602779     1.000000000     1.018235169
     1.671114076     0.346851294     1.000000000     1.034988269
     1.681120747     0.351180890     1.000000000     1.052193484
     1.691127418     0.355593686     1.000000000     1.069868174
     1.701134089     0.360091875     1.000000000     1.088030576
     1.711140761     0.364677722     1.000000000     1.106699857
     1.721147432     0.369353571     1.000000000     1.125896175
     1.731154103     0.374121845     1.000000000     1.145640741
     1.741160774     0.378985052     1.000000000     1.165955888
     1.751167445     0.383945788     1.000000000     1.186865149
     1.761174116     0.389006740     1.000000000     1.208393332
     1.771180787     0.394170690     1.000000000     1.230566611
     1.781187458     0.399440521     1.000000000     1.253412618
     1.791194129     0.404819219     1.000000000     1.276960545
     1.801200801     0.410309879     1.000000000     1.301241255
     1.811207472     0.415915709     1.000000000     1.326287403
     1.821214143     0.421640037     1.000000000     1.352133563
     1.831220814     0.427486316     1.000000000     1.378816374
     1.841227485     0.433458125     1.000000000     1.406374692
     1.851234156     0.439559184     1.000000000     1.434849760
     1.861240827     0.445793353     1.000000000     1.464285391
     1.871247498     0.452164642     1.000000000     1.494728172
     1.881254169     0.458677216     1.000000000     1.526227683
     1.891260841     0.465335407     1.000000000     1.558836741
     1.901267512     0.472143717     1.000000000     1.592611665
     1.911274183     0.479106828     1.000000000     1.627612567
     1.921280854     0.486229614     1.000000000     1.663903683
     1.931287525     0.493517147     1.000000000     1.701553718
     1.941294196     0.500974709     1.000000000     1.740636249
     1.951300867     0.508607800     1.000000000     1.781230161
     1.961307538     0.516422156     1.000000000     1.823420124
     1.971314209     0.524423752     1.000000000     1.867297141
     1.981320881     0.532618823     1.000000000     1.912959142
     1.991327552     0.541013874     1.000000000     1.960511655
     2.001334223     0.549615694     1.000000000     2.010068558
     2.011340894     0.558431374     1.000000000     2.061752914
     2.021347565     0.567468322     1.000000000     2.115697915
     2.031354236     0.576734282     1.000000000     2.172047947
     2.041360907     0.586237351     1.000000000     2.230959787
     2.051367578     0.595986003     1.000000000     2.292603961
     2.061374249     0.605989106     1.000000000     2.357166281
     2.071380921     0.616255950     1.000000000     2.424849604
     2.081387592     0.626796267     1.000000000     2.495875823
     2.091394263     0.637620263     1.000000000     2.570488165
     2.101400934     0.648738642     1.000000000     2.648953816
     2.111407605     0.660162640     1.000000000     2.731566951
     2.121414276     0.671904056     1.000000000     2.818652235
     2.131420947     0.683975290     1.000000000     2.910568893
     2.141427618     0.696389378     1.000000000     3.007715440
     2.151434290     0.709160037     1.000000000     3.110535219
     2.161440961     0.722301708     1.000000000     3.219522906
     2.171447632     0.735829602     1.000000000     3.335232179
     2.181454303     0.749759756     1.000000000     3.458284814
     2.191460974     0.764109087     1.000000000     3.589381506
     2.201467645     0.778895453     1.000000000     3.729314830
     2.211474316     0.794137723     1.000000000     3.878984838
     2.221480987     0.809855841     1.000000000     4.039417929
     2.231487658     0.826070913     1.000000000     4.211789828
     2.241494330     0.842805286     1.000000000     4.397453729
     2.251501001     0.860082644     1.000000000     4.597975012
     2.261507672     0.877928109     1.000000000     4.815174337
     2.271514343     0.896368348     1.000000000     5.051181543
     2.281521014     0.915431702     1.000000000     5.308503584
     2.291527685     0.935148307     1.000000000     5.590110801
     2.301534356     0.955550252     1.000000000     5.899547430
     2.311541027     0.976671729     1.000000000     6.241074323
     2.321547698     0.998549213     1.000000000     6.619854903
     2.331554370     1.021221659     1.000000000     7.042199571
     2.341561041     1.044730709     1.000000000     7.515889726
     2.351567712     1.069120933     1.000000000     8.050610851
     2.361574383     1.094440091     1.000000000     8.658535503
     2.371581054     1.120739424     1.000000000     9.355112236
     2.381587725     1.148073976     1.000000000    10.160135028
     2.391594396     1.176502955     1.000000000    11.099186460
     2.401601067     1.206090133     1.000000000    12.205554093
     2.411607738     1.236904299     1.000000000    13.522677254
     2.421614410     1.269019760     1.000000000    15.106995226
     2.431621081     1.302516907     1.000000000    17.030505115
     2.441627752     1.337482850     1.000000000    19.380885322
     2.451634423     1.374012139     1.000000000    22.253784130
     2.461641094     1.412207573     1.000000000    25.726085107
     2.471647765     1.452181118     1.000000000    29.794039484
     2.481654436     1.494054960     1.000000000    34.274953650
     2.491661107     1.537962687     1.000000000    38.742142011
     2.501667779     1.584050659     1.000000000    42.650434226
     2.511674450     1.632479564     1.000000000    45.655624402
     2.521681121     1.683426210     1.000000000    47.744348970
     2.531687792     1.737085599     1.000000000    49.003580123
     2.541694463     1.793673311     1.000000000    49.516778786
     2.551701134     1.853428290     1.000000000    49.544220670
     2.561707805     1.916616072     1.000000000    49.469772023
     2.571714476     1.983532569     1.000000000    49.441014516
     2.581721147     2.054508506     1.000000000    49.246205888
     2.591727819     2.129914653     1.000000000    48.666269714
     2.601734490     2.210168011     1.000000000    47.878623571
     2.611741161     2.295739166     1.000000000    47.409964428
     2.621747832     2.387161071     1.000000000    47.802595416
     2.631754503     2.485039579     1.000000000    49.435176621
     2.641761174     2.590066141     1.000000000    52.559516294
     2.651767845     2.703033205     1.000000000    57.397520469
     2.661774516     2.824852972     1.000000000    64.203034451
     2.671781187     2.956580397     1.000000000    73.260596375
     2.681787859     3.099441554     1.000000000    84.798255462
     2.691794530     3.254868840     1.000000000    98.789433606
     2.701801201     3.424544967     1.000000000   114.704401640
     2.711807872     3.610458310     1.000000000   131.494731959
     2.721814543     3.814973066     1.000000000   148.083383158
     2.731821214     4.040918851     1.000000000   163.820034052
     2.741827885     4.291706051     1.000000000   177.981029206
     2.751834556     4.571475518     1.000000000   188.998303816
     2.761841227     4.885294488     1.000000000   194.881595300
     2.771847899     5.239415134     1.000000000   194.504506773
     2.781854570     5.641618600     1.000000000   188.086829741
     2.791861241     6.101676343     1.000000000   176.320178362
     2.801867912     6.631972886     1.000000000   159.932270056
     2.811874583     7.248350459     1.000000000   140.508015403
     2.821881254     7.971255790     1.000000000   120.554985375
     2.831887925     8.827288787     1.000000000   102.296217338
     2.841894596     9.851257723     1.000000000    86.861672944
     2.851901268    11.088795151     1.000000000    74.432889534
     2.861907939    12.599377186     1.000000000    64.711643481
     2.871914610    14.458961751     1.000000000    57.264657845
     2.881921281    16.759879646     1.000000000    51.688530162
     2.891927952    19.602204949     1.000000000    47.666042657
     2.901934623    23.065311527     1.000000000    44.975337889
     2.911941294    27.145535261     1.000000000    43.484187869
     2.921947965    31.665103960     1.000000000    43.142775266
     2.931954636    36.220310981     1.000000000    43.978935129
     2.941961308    40.273381045     1.000000000    46.094205066
     2.951967979    43.346698463     1.000000000    49.652495813
     2.961974650    45.161029343     1.000000000    54.840928506
     2.971981321    45.759040777     1.000000000    61.760707986
     2.981987992    45.552947990     1.000000000    70.185187345
     2.991994663    45.001708775     1.000000000    79.167872164
     3.002001334    44.136507537     1.000000000    86.738869014
     3.012008005    42.522835006     1.000000000    90.333089916
     3.022014676    39.789106995     1.000000000    88.281237892
     3.032021348    36.129274797     1.000000000    81.132952306
     3.042028019    32.178151789     1.000000000    71.180480654
     3.052034690    28.537662222     1.000000000    60.804144261
     3.062041361    25.528251536     1.000000000    51.444718276
     3.072048032    23.227666657     1.000000000    43.614589779
     3.082054703    21.591680064     1.000000000    37.298414828
     3.092061374    20.541360404     1.000000000    32.278299101
     3.102068045    20.005420370     1.000000000    28.301001045
     3.112074716    19.935904173     1.000000000    25.141946769
     3.122081388    20.312231140     1.000000000    22.620867793
     3.132088059    21.140914461     1.000000000    20.599221735
     3.142094730    22.452631285     1.000000000    18.972591290
     3.152101401    24.293688352     1.000000000    17.662974440
     3.162108072    26.703400045     1.000000000    16.612426326
     3.172114743    29.663608114     1.000000000    15.778240494
     3.182121414    33.014355983     1.000000000    15.129466981
     3.192128085    36.382082203     1.000000000    14.644500747
     3.202134757    39.257499072     1.000000000    14.309515962
     3.212141428    41.306098036     1.000000000    14.117587663
     3.222148099    42.661964690     1.000000000    14.068403155
     3.232154770    43.854455568     1.000000000    14.168506087
     3.242161441    45.451618024     1.000000000    14.432012588
     3.252168112    47.752929555     1.000000000    14.881630286
     3.262174783    50.695116821     1.000000000    15.549446900
     3.272181454    53.988535885     1.000000000    16.476001133
     3.282188125    57.415660904     1.000000000    17.704007929
     3.292194797    61.020316830     1.000000000    19.259312816
     3.302201468    64.969622999     1.000000000    21.108485859
     3.312208139    69.317813763     1.000000000    23.092791244
     3.322214810    74.039651939     1.000000000    24.888301551
     3.332221481    79.335698237     1.000000000    26.109186393
     3.342228152    85.760882494     1.000000000    26.573358018
     3.352234823    93.911137037     1.000000000    26.446691090
     3.362241494   104.071345198     1.000000000    26.039577251
     3.372248165   116.277713966     1.000000000    25.521714724
     3.382254837   130.673206664     1.000000000    24.889893238
     3.392261508   147.526589420     1.000000000    24.146951466
     3.402268179   166.591061466     1.000000000    23.418254570
     3.412274850   186.371508312     1.000000000    22.886845295
     3.422281521   204.256669443     1.000000000    22.691193737
     3.432288192   217.717791596     1.000000000    22.901844244
     3.442294863   225.052848239     1.000000000    23.550943545
     3.452301534   224.744744185     1.000000000    24.665356770
     3.462308205   215.430760093     1.000000000    26.287885507
     3.472314877   197.451055686     1.000000000    28.489372943
     3.482321548   173.626589310     1.000000000    31.376119536
     3.492328219   147.952523772     1.000000000    35.093125534
     3.502334890   123.741768923     1.000000000    39.817160582
     3.512341561   102.764698050     1.000000000    45.722291839
     3.522348232    85.457121835     1.000000000    52.882359231
     3.532354903    71.516215681     1.000000000    61.063215311
     3.542361574    60.379104922     1.000000000    69.418704191
     3.552368245    51.473178878     1.000000000    76.357053189
     3.562374917    44.309147270     1.000000000    80.127755413
     3.572381588    38.498229593     1.000000000    80.110925433
     3.582388259    33.741129518     1.000000000    77.437466532
     3.592394930    29.810162678     1.000000000    74.089278100
     3.602401601    26.532414315     1.000000000    71.700493567
     3.612408272    23.776077756     1.000000000    71.186593561
     3.622414943    21.440028883     1.000000000    72.976766262
     3.632421614    19.446079179     1.000000000    77.328690955
     3.642428286    17.733278846     1.000000000    84.532272865
     3.652434957    16.253736194     1.000000000    95.006702615
     3.662441628    14.969542765     1.000000000   109.314688534
     3.672448299    13.850502057     1.000000000   128.067134139
     3.682454970    12.872443992     1.000000000   151.614305459
     3.692461641    12.015969597     1.000000000   179.361092557
     3.702468312    11.265515487     1.000000000   208.709755913
     3.712474983    10.608660238     1.000000000   234.437420001
     3.722481654    10.035618443     1.000000000   250.370348667
     3.732488326     9.538885887     1.000000000   253.594404937
     3.742494997     9.113013099     1.000000000   246.630999726
     3.752501668     8.754496123     1.000000000   234.097884493
     3.762508339     8.461783984     1.000000000   218.251026804
     3.772515010     8.235413159     1.000000000   198.718204335
     3.782521681     8.078290910     1.000000000   175.495898905
     3.792528352     7.996161500     1.000000000   150.623438883
     3.802535023     7.998299072     1.000000000   126.884166980
     3.812541694     8.098468615     1.000000000   106.112032631
     3.822548366     8.316153866     1.000000000    88.866316880
     3.832555037     8.677895996     1.000000000    74.917995781
     3.842561708     9.218144761     1.000000000    63.741443784
     3.852568379     9.977913993     1.000000000    54.783087307
     3.862575050    10.997092061     1.000000000    47.563915156
     3.872581721    12.292027832     1.000000000    41.700970308
     3.882588392    13.806839427     1.000000000    36.898361260
     3.892595063    15.339701589     1.000000000    32.930435847
     3.902601734    16.502867314     1.000000000    29.625519646
     3.912608406    16.847830121     1.000000000    26.852597719
     3.922615077    16.172368416     1.000000000    24.511102204
     3.932621748    14.697766920     1.000000000    22.523303472
     3.942628419    12.874925530     1.000000000    20.828706964
     3.952635090    11.081443766     1.000000000    19.379940042
     3.962641761     9.508007452     1.000000000    18.139729780
     3.972648432     8.203220890     1.000000000    17.078677220
     3.982655103     7.146758203     1.000000000    16.173615797
     3.992661775     6.296411110     1.000000000    15.406402869
     4.002668446     5.609387470     1.000000000    14.763037945
     4.012675117     5.049451868     1.000000000    14.233033841
     4.022681788     4.588033631     1.000000000    13.808991219
     4.032688459     4.203272486     1.000000000    13.486345724
     4.042695130     3.878620925     1.000000000    13.263272410
     4.052701801     3.601562875     1.000000000    13.140746242
     4.062708472     3.362588497     1.000000000    13.122771754
     4.072715143     3.154418509     1.000000000    13.216811118
     4.082721815     2.971431371     1.000000000    13.434459527
     4.092728486     2.809244125     1.000000000    13.792441359
     4.102735157     2.664406022     1.000000000    14.314030615
     4.112741828     2.534173826     1.000000000    15.031031294
     4.122748499     2.416346062     1.000000000    15.986474128
     4.132755170     2.309139849     1.000000000    17.238152913
     4.142761841     2.211098626     1.000000000    18.862921541
     4.152768512     2.121022468     1.000000000    20.961011669
     4.162775183     2.037914989     1.000000000    23.657837776
     4.172781855     1.960942559     1.000000000    27.096476292
     4.182788526     1.889402717     1.000000000    31.405376166
     4.192795197     1.822699514     1.000000000    36.614034793
     4.202801868     1.760324106     1.000000000    42.493276650
     4.212808539     1.701839384     1.000000000    48.377875218
     4.222815210     1.646867698     1.000000000    53.229945742
     4.232821881     1.595080988     1.000000000    56.221879907
     4.242828552     1.546192809     1.000000000    57.420783170
     4.252835223     1.499951830     1.000000000    57.602761457
     4.262841895     1.456136512     1.000000000    57.286282023
     4.272848566     1.414550728     1.000000000    56.135870342
     4.282855237     1.375020128     1.000000000    53.377502869
     4.292861908     1.337389116     1.000000000    48.773050957
     4.302868579     1.301518320     1.000000000    43.004891210
     4.312875250     1.267282461     1.000000000    37.104787905
     4.322881921     1.234568559     1.000000000    31.806742268
     4.332888592     1.203274401     1.000000000    27.403187506
     4.342895264     1.173307238     1.000000000    23.900722975
     4.352901935     1.144582679     1.000000000    21.188331040
     4.362908606     1.117023724     1.000000000    19.132840435
     4.372915277     1.090559941     1.000000000    17.618123562
     4.382921948     1.065126753     1.000000000    16.556307945
     4.392928619     1.040664812     1.000000000    15.888249242
     4.402935290     1.017119459     1.000000000    15.581204306
     4.412941961     0.994440248     1.000000000    15.626777690
     4.422948632     0.972580531     1.000000000    16.039983500
     4.432955304     0.951497091     1.000000000    16.858994226
     4.442961975     0.931149817     1.000000000    18.143610358
     4.452968646     0.911501420     1.000000000    19.967444709
     4.462975317     0.892517176     1.000000000    22.393105603
     4.472981988     0.874164700     1.000000000    25.413053508
     4.482988659     0.856413744     1.000000000    28.846578993
     4.492995330     0.839236020     1.000000000    32.245743420
     4.503002001     0.822605028     1.000000000    34.980782085
     4.513008672     0.806495923     1.000000000    36.610760880
     4.523015344     0.790885373     1.000000000    37.180728166
     4.533022015     0.775751445     1.000000000    36.968836373
     4.543028686     0.761073500     1.000000000    35.996012958
     4.553035357     0.746832091     1.000000000    34.001760038
     4.563042028     0.733008877     1.000000000    30.914970533
     4.573048699     0.719586546     1.000000000    27.137636481
     4.583055370     0.706548735     1.000000000    23.279985507
     4.593062041     0.693879970     1.000000000    19.787294438
     4.603068712     0.681565600     1.000000000    16.839625649
     4.613075384     0.669591745     1.000000000    14.438905301
     4.623082055     0.657945243     1.000000000    12.511259562
     4.633088726     0.646613602     1.000000000    10.966679038
     4.643095397     0.635584957     1.000000000     9.723670877
     4.653102068     0.624848032     1.000000000     8.715990775
     4.663108739     0.614392103     1.000000000     7.892214550
     4.673115410     0.604206960     1.000000000     7.213160937
     4.683122081     0.594282882     1.000000000     6.649135036
     4.693128753     0.584610602     1.000000000     6.177607588
     4.703135424     0.575181283     1.000000000     5.781419582
     4.713142095     0.565986494     1.000000000     5.447440988
     4.723148766     0.557018184     1.000000000     5.165584242
     4.733155437     0.548268661     1.000000000     4.928083758
     4.743162108     0.539730575     1.000000000     4.728971552
     4.753168779     0.531396893     1.000000000     4.563696960
     4.763175450     0.523260890     1.000000000     4.428852964
     4.773182121     0.515316124     1.000000000     4.321982735
     4.783188793     0.507556427     1.000000000     4.241448290
     4.793195464     0.499975886     1.000000000     4.186349375
     4.803202135     0.492568835     1.000000000     4.156485537
     4.813208806     0.485329838     1.000000000     4.152358351
     4.823215477     0.478253677     1.000000000     4.175214433
     4.833222148     0.471335346     1.000000000     4.227133665
     4.843228819     0.464570035     1.000000000     4.311171381
     4.853235490     0.457953123     1.000000000     4.431568640
     4.863242161     0.451480169     1.000000000     4.594051855
     4.873248833     0.445146902     1.000000000     4.806252497
     4.883255504     0.438949215     1.000000000     5.078290237
     4.893262175     0.432883154     1.000000000     5.423578720
     4.903268846     0.426944914     1.000000000     5.859930591
     4.913275517     0.421130832     1.000000000     6.411049816
     4.923282188     0.415437376     1.000000000     7.108481636
     4.933288859     0.409861147     1.000000000     7.993980796
     4.943295530     0.404398865     1.000000000     9.121897874
     4.953302201     0.399047369     1.000000000    10.560201067
     4.963308873     0.393803609     1.000000000    12.386391567
     4.973315544     0.388664643     1.000000000    14.669748620
     4.983322215     0.383627631     1.000000000    17.424392098
     4.993328886     0.378689833     1.000000000    20.517879872
     5.003335557     0.373848600     1.000000000    23.559058909
     5.013342228     0.369101374     1.000000000    25.894256314
     5.023348899     0.364445685     1.000000000    26.882832354
     5.033355570     0.359879144     1.000000000    26.320996494
     5.043362241     0.355399441     1.000000000    24.531625625
     5.053368913     0.351004344     1.000000000    22.025259658
     5.063375584     0.346691692     1.000000000    19.218015092
     5.073382255     0.342459394     1.000000000    16.419127966
     5.083388926     0.338305429     1.000000000    13.858866668
     5.093395597     0.334227839     1.000000000    11.663233646
     5.103402268     0.330224726     1.000000000     9.855871218
     5.113408939     0.326294255     1.000000000     8.398538489
     5.123415610     0.322434647     1.000000000     7.231100126
     5.133422282     0.318644179     1.000000000     6.294006403
     5.143428953     0.314921180     1.000000000     5.536768308
     5.153435624     0.311264030     1.000000000     4.919363059
     5.163442295     0.307671160     1.000000000     4.410986653
     5.173448966     0.304141048     1.000000000     3.988186341
     5.183455637     0.300672215     1.000000000     3.633125707
     5.193462308     0.297263229     1.000000000     3.332183676
     5.203468979     0.293912699     1.000000000     3.074886661
     5.213475650     0.290619276     1.000000000     2.853114765
     5.223482322     0.287381649     1.000000000     2.660517262
     5.233488993     0.284198547     1.000000000     2.492082686
     5.243495664     0.281068732     1.000000000     2.343821593
     5.253502335     0.277991006     1.000000000     2.212531091
     5.263509006     0.274964202     1.000000000     2.095618818
     5.273515677     0.271987188     1.000000000     1.990970305
     5.283522348     0.269058860     1.000000000     1.896848222
     5.293529019     0.266178150     1.000000000     1.811815217
     5.303535690     0.263344017     1.000000000     1.734674341
     5.313542362     0.260555448     1.000000000     1.664422697
     5.323549033     0.257811459     1.000000000     1.600215102
     5.333555704     0.255111092     1.000000000     1.541335390
     5.343562375     0.252453416     1.000000000     1.487173595
     5.353569046     0.249837525     1.000000000     1.437207688
     5.363575717     0.247262536     1.000000000     1.390988866
     5.373582388     0.244727590     1.000000000     1.348129634
     5.383589059     0.242231852     1.000000000     1.308294090
     5.393595730     0.239774507     1.000000000     1.271189968
     5.403602402     0.237354764     1.000000000     1.236562084
     5.413609073     0.234971848     1.000000000     1.204186913
     5.423615744     0.232625009     1.000000000     1.173868085
     5.433622415     0.230313514     1.000000000     1.145432619
     5.443629086     0.228036649     1.000000000     1.118727774
     5.453635757     0.225793717     1.000000000     1.093618396
     5.463642428     0.223584041     1.000000000     1.069984685
     5.473649099     0.221406959     1.000000000     1.047720299
