# BSE absorption — Haydock continued-fraction route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454586e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.191986644     1.222521431     1.000000000     1.456496337
     1.202003339     1.234264830     1.000000000     1.472688102
     1.212020033     1.246181521     1.000000000     1.489164815
     1.222036728     1.258274979     1.000000000     1.505933449
     1.232053422     1.270548770     1.000000000     1.523001195
     1.242070117     1.283006549     1.000000000     1.540375475
     1.252086811     1.295652067     1.000000000     1.558063949
     1.262103506     1.308489172     1.000000000     1.576074522
     1.272120200     1.321521810     1.000000000     1.594415359
     1.282136895     1.334754034     1.000000000     1.613094888
     1.292153589     1.348190000     1.000000000     1.632121819
     1.302170284     1.361833977     1.000000000     1.651505150
     1.312186978     1.375690346     1.000000000     1.671254180
     1.322203673     1.389763606     1.000000000     1.691378521
     1.332220367     1.404058377     1.000000000     1.711888112
     1.342237062     1.418579403     1.000000000     1.732793233
     1.352253756     1.433331559     1.000000000     1.754104518
     1.362270451     1.448319853     1.000000000     1.775832969
     1.372287145     1.463549430     1.000000000     1.797989977
     1.382303840     1.479025579     1.000000000     1.820587332
     1.392320534     1.494753736     1.000000000     1.843637245
     1.402337229     1.510739489     1.000000000     1.867152365
     1.412353923     1.526988583     1.000000000     1.891145797
     1.422370618     1.543506928     1.000000000     1.915631126
     1.432387312     1.560300601     1.000000000     1.940622435
     1.442404007     1.577375855     1.000000000     1.966134327
     1.452420701     1.594739121     1.000000000     1.992181954
     1.462437396     1.612397021     1.000000000     2.018781036
     1.472454090     1.630356368     1.000000000     2.045947891
     1.482470785     1.648624175     1.000000000     2.073699463
     1.492487479     1.667207664     1.000000000     2.102053350
     1.502504174     1.686114273     1.000000000     2.131027836
     1.512520868     1.705351662     1.000000000     2.160641924
     1.522537563     1.724927722     1.000000000     2.190915369
     1.532554257     1.744850583     1.000000000     2.221868720
     1.542570952     1.765128627     1.000000000     2.253523351
     1.552587646     1.785770490     1.000000000     2.285901512
     1.562604341     1.806785077     1.000000000     2.319026364
     1.572621035     1.828181572     1.000000000     2.352922029
     1.582637730     1.849969446     1.000000000     2.387613641
     1.592654424     1.872158467     1.000000000     2.423127396
     1.602671119     1.894758719     1.000000000     2.459490605
     1.612687813     1.917780604     1.000000000     2.496731760
     1.622704508     1.941234863     1.000000000     2.534880589
     1.632721202     1.965132582     1.000000000     2.573968125
     1.642737896     1.989485213     1.000000000     2.614026781
     1.652754591     2.014304583     1.000000000     2.655090417
     1.662771285     2.039602912     1.000000000     2.697194429
     1.672787980     2.065392826     1.000000000     2.740375827
     1.682804674     2.091687379     1.000000000     2.784673332
     1.692821369     2.118500063     1.000000000     2.830127470
     1.702838063     2.145844833     1.000000000     2.876780677
     1.712854758     2.173736123     1.000000000     2.924677409
     1.722871452     2.202188866     1.000000000     2.973864264
     1.732888147     2.231218515     1.000000000     3.024390106
     1.742904841     2.260841066     1.000000000     3.076306200
     1.752921536     2.291073083     1.000000000     3.129666363
     1.762938230     2.321931719     1.000000000     3.184527116
     1.772954925     2.353434742     1.000000000     3.240947854
     1.782971619     2.385600565     1.000000000     3.298991024
     1.792988314     2.418448273     1.000000000     3.358722322
     1.803005008     2.451997651     1.000000000     3.420210898
     1.813021703     2.486269220     1.000000000     3.483529585
     1.823038397     2.521284263     1.000000000     3.548755135
     1.833055092     2.557064868     1.000000000     3.615968484
     1.843071786     2.593633961     1.000000000     3.685255030
     1.853088481     2.631015344     1.000000000     3.756704941
     1.863105175     2.669233737     1.000000000     3.830413479
     1.873121870     2.708314822     1.000000000     3.906481356
     1.883138564     2.748285288     1.000000000     3.985015120
     1.893155259     2.789172880     1.000000000     4.066127572
     1.903171953     2.831006450     1.000000000     4.149938216
     1.913188648     2.873816008     1.000000000     4.236573750
     1.923205342     2.917632784     1.000000000     4.326168601
     1.933222037     2.962489286     1.000000000     4.418865506
     1.943238731     3.008419362     1.000000000     4.514816139
     1.953255426     3.055458271     1.000000000     4.614181805
     1.963272120     3.103642755     1.000000000     4.717134185
     1.973288815     3.153011112     1.000000000     4.823856161
     1.983305509     3.203603279     1.000000000     4.934542709
     1.993322204     3.255460918     1.000000000     5.049401880
     2.003338898     3.308627506     1.000000000     5.168655871
     2.013355593     3.363148432     1.000000000     5.292542203
     2.023372287     3.419071102     1.000000000     5.421315007
     2.033388982     3.476445046     1.000000000     5.555246445
     2.043405676     3.535322036     1.000000000     5.694628256
     2.053422371     3.595756209     1.000000000     5.839773474
     2.063439065     3.657804201     1.000000000     5.991018300
     2.073455760     3.721525288     1.000000000     6.148724177
     2.083472454     3.786981535     1.000000000     6.313280063
     2.093489149     3.854237959     1.000000000     6.485104947
     2.103505843     3.923362700     1.000000000     6.664650605
     2.113522538     3.994427202     1.000000000     6.852404654
     2.123539232     4.067506416     1.000000000     7.048893898
     2.133555927     4.142679004     1.000000000     7.254688025
     2.143572621     4.220027567     1.000000000     7.470403662
     2.153589316     4.299638889     1.000000000     7.696708829
     2.163606010     4.381604191     1.000000000     7.934327825
     2.173622705     4.466019414     1.000000000     8.184046553
     2.183639399     4.552985516     1.000000000     8.446718331
     2.193656093     4.642608794     1.000000000     8.723270174
     2.203672788     4.735001227     1.000000000     9.014709555
     2.213689482     4.830280854     1.000000000     9.322131612
     2.223706177     4.928572171     1.000000000     9.646726745
     2.233722871     5.030006564     1.000000000     9.989788486
     2.243739566     5.134722780     1.000000000    10.352721468
     2.253756260     5.242867425     1.000000000    10.737049230
     2.263772955     5.354595517     1.000000000    11.144421456
     2.273789649     5.470071071     1.000000000    11.576620099
     2.283806344     5.589467739     1.000000000    12.035563600
     2.293823038     5.712969506     1.000000000    12.523308148
     2.303839733     5.840771440     1.000000000    13.042044552
     2.313856427     5.973080508     1.000000000    13.594088892
     2.323873122     6.110116464     1.000000000    14.181864559
     2.333889816     6.252112813     1.000000000    14.807872812
     2.343906511     6.399317865     1.000000000    15.474648382
     2.353923205     6.551995880     1.000000000    16.184696326
     2.363939900     6.710428314     1.000000000    16.940406251
     2.373956594     6.874915190     1.000000000    17.743940706
     2.383973289     7.045776585     1.000000000    18.597096292
     2.393989983     7.223354263     1.000000000    19.501139510
     2.404006678     7.408013464     1.000000000    20.456625145
     2.414023372     7.600144861     1.000000000    21.463213392
     2.424040067     7.800166710     1.000000000    22.519512740
     2.434056761     8.008527210     1.000000000    23.622987507
     2.444073456     8.225707096     1.000000000    24.769978535
     2.454090150     8.452222494     1.000000000    25.955888179
     2.464106845     8.688628061     1.000000000    27.175570355
     2.474123539     8.935520445     1.000000000    28.423938760
     2.484140234     9.193542107     1.000000000    29.696762100
     2.494156928     9.463385524     1.000000000    30.991562696
     2.504173623     9.745797844     1.000000000    32.308489911
     2.514190317    10.041586016     1.000000000    33.651020232
     2.524207012    10.351622464     1.000000000    35.026352069
     2.534223706    10.676851353     1.000000000    36.445412934
     2.544240401    11.018295517     1.000000000    37.922463608
     2.554257095    11.377064108     1.000000000    39.474347138
     2.564273790    11.754361045     1.000000000    41.119472788
     2.574290484    12.151494328     1.000000000    42.876638718
     2.584307179    12.569886304     1.000000000    44.763784244
     2.594323873    13.011084953     1.000000000    46.796731790
     2.604340568    13.476776262     1.000000000    48.987942341
     2.614357262    13.968797748     1.000000000    51.345278867
     2.624373957    14.489153169     1.000000000    53.870760275
     2.634390651    15.040028432     1.000000000    56.559299658
     2.644407346    15.623808642     1.000000000    59.397455494
     2.654424040    16.243096202     1.000000000    62.362277518
     2.664440735    16.900729727     1.000000000    65.420389291
     2.674457429    17.599803409     1.000000000    68.527501543
     2.684474124    18.343686277     1.000000000    71.628576507
     2.694490818    19.136040477     1.000000000    74.658848859
     2.704507513    19.980837346     1.000000000    77.545847209
     2.714524207    20.882369527     1.000000000    80.212457017
     2.724540902    21.845256682     1.000000000    82.580936352
     2.734557596    22.874441483     1.000000000    84.577657251
     2.744574290    23.975171448     1.000000000    86.138211337
     2.754590985    25.152960774     1.000000000    87.212402059
     2.764607679    26.413524681     1.000000000    87.768568478
     2.774624374    27.762676911     1.000000000    87.796678047
     2.784641068    29.206179086     1.000000000    87.309716279
     2.794657763    30.749528960     1.000000000    86.343095797
     2.804674457    32.397673729     1.000000000    84.952079179
     2.814691152    34.154635419     1.000000000    83.207505933
     2.824707846    36.023039246     1.000000000    81.190368762
     2.834724541    38.003544532     1.000000000    78.985938045
     2.844741235    40.094193255     1.000000000    76.678147454
     2.854757930    42.289715306     1.000000000    74.344826252
     2.864774624    44.580862400     1.000000000    72.054135214
     2.874791319    46.953881795     1.000000000    69.862302117
     2.884808013    49.390279082     1.000000000    67.812529367
     2.894824708    51.867043115     1.000000000    65.934806672
     2.904841402    54.357497709     1.000000000    64.246318012
     2.914858097    56.832886888     1.000000000    62.752169995
     2.924874791    59.264686131     1.000000000    61.446260070
     2.934891486    61.627474589     1.000000000    60.312218870
     2.944908180    63.902039987     1.000000000    59.324475500
     2.954924875    66.078271701     1.000000000    58.449584579
     2.964941569    68.157374703     1.000000000    57.647996057
     2.974958264    70.153025388     1.000000000    56.876420929
     2.984974958    72.091268680     1.000000000    56.090834183
     2.994991653    74.009174052     1.000000000    55.249969340
     3.005008347    75.952467803     1.000000000    54.318940611
     3.015025042    77.972492849     1.000000000    53.272455748
     3.025041736    80.122890071     1.000000000    52.097040179
     3.035058431    82.456346669     1.000000000    50.791829967
     3.045075125    85.021639667     1.000000000    49.367784012
     3.055091820    87.861054345     1.000000000    47.845517756
     3.065108514    91.008118735     1.000000000    46.252245124
     3.075125209    94.485498799     1.000000000    44.618440090
     3.085141903    98.302862435     1.000000000    42.974776127
     3.095158598   102.454549230     1.000000000    41.349723647
     3.105175292   106.916974455     1.000000000    39.767966145
     3.115191987   111.645844914     1.000000000    38.249608034
     3.125208681   116.573462555     1.000000000    36.810028253
     3.135225376   121.606621356     1.000000000    35.460186736
     3.145242070   126.625826339     1.000000000    34.207197086
     3.155258765   131.486714027     1.000000000    33.055014515
     3.165275459   136.024537722     1.000000000    32.005132920
     3.175292154   140.062300680     1.000000000    31.057226479
     3.185308848   143.422522952     1.000000000    30.209703553
     3.195325543   145.941767659     1.000000000    29.460162994
     3.205342237   147.486130182     1.000000000    28.805756582
     3.215358932   147.965224535     1.000000000    28.243468399
     3.225375626   147.342097642     1.000000000    27.770324724
     3.235392321   145.637112510     1.000000000    27.383548186
     3.245409015   142.925042137     1.000000000    27.080668653
     3.255425710   139.326039739     1.000000000    26.859601489
     3.265442404   134.992343709     1.000000000    26.718701857
     3.275459098   130.093196046     1.000000000    26.656801829
     3.285475793   124.800397841     1.000000000    26.673235452
     3.295492487   119.276332688     1.000000000    26.767855440
     3.305509182   113.665436177     1.000000000    26.941043967
     3.315525876   108.089261980     1.000000000    27.193718947
     3.325542571   102.644686123     1.000000000    27.527336198
     3.335559265    97.404470822     1.000000000    27.943886961
     3.345575960    92.419346570     1.000000000    28.445889233
     3.355592654    87.720882241     1.000000000    29.036370355
     3.365609349    83.324606560     1.000000000    29.718837064
     3.375626043    79.233049036     1.000000000    30.497227917
     3.385642738    75.438541297     1.000000000    31.375841533
     3.395659432    71.925742006     1.000000000    32.359232616
     3.405676127    68.673917420     1.000000000    33.452066446
     3.415692821    65.659030248     1.000000000    34.658921847
     3.425709516    62.855671786     1.000000000    35.984033212
     3.435726210    60.238829662     1.000000000    37.430965038
     3.445742905    57.785433910     1.000000000    39.002218859
     3.455759599    55.475587579     1.000000000    40.698784091
     3.465776294    53.293382191     1.000000000    42.519662466
     3.475792988    51.227231305     1.000000000    44.461420759
     3.485809683    49.269720298     1.000000000    46.517856371
     3.495826377    47.417047102     1.000000000    48.679888847
     3.505843072    45.668191155     1.000000000    50.935805958
     3.515859766    44.023976150     1.000000000    53.271979258
     3.525876461    42.486180661     1.000000000    55.674104292
     3.535893155    41.056808379     1.000000000    58.128907019
     3.545909850    39.737574105     1.000000000    60.626103398
     3.555926544    38.529610466     1.000000000    63.160243514
     3.565943239    37.433364295     1.000000000    65.731975754
     3.575959933    36.448633982     1.000000000    68.348286131
     3.585976628    35.574696658     1.000000000    71.021421010
     3.595993322    34.810481236     1.000000000    73.766450445
     3.606010017    34.154754627     1.000000000    76.597693937
     3.616026711    33.606299892     1.000000000    79.524430245
     3.626043406    33.164074597     1.000000000    82.546408736
     3.636060100    32.827344421     1.000000000    85.649687231
     3.646076795    32.595791345     1.000000000    88.803289213
     3.656093489    32.469597878     1.000000000    91.957144498
     3.666110184    32.449509447     1.000000000    95.041758034
     3.676126878    32.536876667     1.000000000    97.970001918
     3.686143573    32.733678093     1.000000000   100.641280551
     3.696160267    33.042522413     1.000000000   102.948025825
     3.706176962    33.466626997     1.000000000   104.784046940
     3.716193656    34.009767231     1.000000000   106.053785741
     3.726210351    34.676188155     1.000000000   106.681182960
     3.736227045    35.470466556     1.000000000   106.616808472
     3.746243740    36.397307882     1.000000000   105.842210539
     3.756260434    37.461258255     1.000000000   104.370998338
     3.766277129    38.666307994     1.000000000   102.246781598
     3.776293823    40.015360028     1.000000000    99.538554883
     3.786310518    41.509535987     1.000000000    96.334349989
     3.796327212    43.147296578     1.000000000    92.734027324
     3.806343907    44.923364438     1.000000000    88.842019661
     3.816360601    46.827460927     1.000000000    84.760731240
     3.826377295    48.842907810     1.000000000    80.585136980
     3.836393990    50.945203718     1.000000000    76.398916210
     3.846410684    53.100763221     1.000000000    72.272214235
     3.856427379    55.266094616     1.000000000    68.260900427
     3.866444073    57.387770171     1.000000000    64.407030685
     3.876460768    59.403573635     1.000000000    60.740147727
     3.886477462    61.245148074     1.000000000    57.279058220
     3.896494157    62.842272038     1.000000000    54.033784949
     3.906510851    64.128556235     1.000000000    51.007475104
     3.916527546    65.047931023     1.000000000    48.198128197
     3.926544240    65.560912972     1.000000000    45.600075501
     3.936560935    65.649460088     1.000000000    43.205192164
     3.946577629    65.319375697     1.000000000    41.003854372
     3.956594324    64.599706404     1.000000000    38.985670651
     3.966611018    63.539256218     1.000000000    37.140022981
     3.976627713    62.200970195     1.000000000    35.456453552
     3.986644407    60.655312620     1.000000000    33.924929627
     3.996661102    58.973786373     1.000000000    32.536013975
     4.006677796    57.223469329     1.000000000    31.280962908
     4.016694491    55.463031202     1.000000000    30.151768737
     4.026711185    53.740298390     1.000000000    29.141158740
     4.036727880    52.091157884     1.000000000    28.242558564
     4.046744574    50.539465222     1.000000000    27.450024472
     4.056761269    49.097622904     1.000000000    26.758145744
     4.066777963    47.767577305     1.000000000    26.161916134
     4.076794658    46.542095068     1.000000000    25.656571411
     4.086811352    45.406283916     1.000000000    25.237389125
     4.096828047    44.339388433     1.000000000    24.899447170
     4.106844741    43.316899303     1.000000000    24.637340235
     4.116861436    42.312958446     1.000000000    24.444858694
     4.126878130    41.302934632     1.000000000    24.314643854
     4.136894825    40.265920011     1.000000000    24.237847406
     4.146911519    39.186810672     1.000000000    24.203841019
     4.156928214    38.057635450     1.000000000    24.200041815
     4.166944908    36.877908619     1.000000000    24.211935712
     4.176961603    35.653977529     1.000000000    24.223384229
     4.186978297    34.397548288     1.000000000    24.217280809
     4.196994992    33.123725204     1.000000000    24.176571252
     4.207011686    31.848946608     1.000000000    24.085570381
     4.217028381    30.589142949     1.000000000    23.931409652
     4.227045075    29.358323327     1.000000000    23.705370696
     4.237061770    28.167666591     1.000000000    23.403835649
     4.247078464    27.025092091     1.000000000    23.028641170
     4.257095159    25.935229096     1.000000000    22.586751286
     4.267111853    24.899687600     1.000000000    22.089322978
     4.277128548    23.917541085     1.000000000    21.550370145
     4.287145242    22.985946545     1.000000000    20.985292756
     4.297161937    22.100836942     1.000000000    20.409518392
     4.307178631    21.257622406     1.000000000    19.837425792
     4.317195326    20.451832962     1.000000000    19.281622308
     4.327212020    19.679636181     1.000000000    18.752562531
     4.337228715    18.938176313     1.000000000    18.258441328
     4.347245409    18.225709434     1.000000000    17.805272633
     4.357262104    17.541546277     1.000000000    17.397067604
     4.367278798    16.885848707     1.000000000    17.036041604
     4.377295492    16.259346129     1.000000000    16.722800244
     4.387312187    15.663039408     1.000000000    16.456475211
     4.397328881    15.097944971     1.000000000    16.234798861
     4.407345576    14.564908899     1.000000000    16.054122650
     4.417362270    14.064498449     1.000000000    15.909399328
     4.427378965    13.596962273     1.000000000    15.794162997
     4.437395659    13.162242166     1.000000000    15.700553781
     4.447412354    12.760017364     1.000000000    15.619442190
     4.457429048    12.389764736     1.000000000    15.540707308
     4.467445743    12.050822308     1.000000000    15.453706818
     4.477462437    11.742447758     1.000000000    15.347941813
     4.487479132    11.463867041     1.000000000    15.213867733
     4.497495826    11.214310655     1.000000000    15.043746409
     4.507512521    10.993036558     1.000000000    14.832393240
     4.517529215    10.799339329     1.000000000    14.577669089
     4.527545910    10.632545292     1.000000000    14.280608738
     4.537562604    10.491993054     1.000000000    13.945157330
     4.547579299    10.376998568     1.000000000    13.577576027
     4.557595993    10.286803502     1.000000000    13.185645910
     4.567612688    10.220505754     1.000000000    12.777824142
     4.577629382    10.176971494     1.000000000    12.362487402
     4.587646077    10.154729670     1.000000000    11.947350209
     4.597662771    10.151852713     1.000000000    11.539091168
     4.607679466    10.165831638     1.000000000    11.143175450
     4.617696160    10.193459844     1.000000000    10.763834748
     4.627712855    10.230747173     1.000000000    10.404156132
     4.637729549    10.272892638     1.000000000    10.066233891
     4.647746244    10.314347873     1.000000000     9.751347653
     4.657762938    10.349000063     1.000000000     9.460141185
     4.667779633    10.370489050     1.000000000     9.192786402
     4.677796327    10.372647363     1.000000000     8.949124938
     4.687813022    10.350017519     1.000000000     8.728785026
     4.697829716    10.298368042     1.000000000     8.531274731
     4.707846411    10.215112031     1.000000000     8.356054238
     4.717863105    10.099541169     1.000000000     8.202590581
     4.727879800     9.952825823     1.000000000     8.070398158
     4.737896494     9.777786982     1.000000000     7.959068063
     4.747913189     9.578498418     1.000000000     7.868288742
     4.757929883     9.359808796     1.000000000     7.797859915
     4.767946578     9.126875259     1.000000000     7.747701184
     4.777963272     8.884776920     1.000000000     7.717856194
     4.787979967     8.638241690     1.000000000     7.708492730
     4.797996661     8.391486928     1.000000000     7.719898638
     4.808013356     8.148152518     1.000000000     7.752472933
     4.818030050     7.911296646     1.000000000     7.806710960
     4.828046745     7.683426865     1.000000000     7.883181840
     4.838063439     7.466546891     1.000000000     7.982495828
     4.848080134     7.262207991     1.000000000     8.105258521
     4.858096828     7.071560004     1.000000000     8.252008183
     4.868113523     6.895400077     1.000000000     8.423131951
     4.878130217     6.734217984     1.000000000     8.618756456
     4.888146912     6.588236448     1.000000000     8.838608880
     4.898163606     6.457444356     1.000000000     9.081846056
     4.908180301     6.341620545     1.000000000     9.346852575
     4.918196995     6.240346208     1.000000000     9.631014634
     4.928213689     6.153004827     1.000000000     9.930485165
     4.938230384     6.078769834     1.000000000    10.239967523
     4.948247078     6.016581967     1.000000000    10.552558619
     4.958263773     5.965120555     1.000000000    10.859704849
     4.968280467     5.922775622     1.000000000    11.151330345
     4.978297162     5.887630587     1.000000000    11.416190176
     4.988313856     5.857467662     1.000000000    11.642475063
     4.998330551     5.829808823     1.000000000    11.818647338
     5.008347245     5.802002873     1.000000000    11.934427266
     5.018363940     5.771362637     1.000000000    11.981791517
     5.028380634     5.735345582     1.000000000    11.955813824
     5.038397329     5.691758102     1.000000000    11.855189639
     5.048414023     5.638952348     1.000000000    11.682344311
     5.058430718     5.575979715     1.000000000    11.443111239
     5.068447412     5.502670248     1.000000000    11.146054151
     5.078464107     5.419621894     1.000000000    10.801568824
     5.088480801     5.328103282     1.000000000    10.420920583
     5.098497496     5.229891602     1.000000000    10.015356787
     5.108514190     5.127077690     1.000000000     9.595391609
     5.118530885     5.021871487     1.000000000     9.170310060
     5.128547579     4.916434211     1.000000000     8.747893112
     5.138564274     4.812752828     1.000000000     8.334333775
     5.148580968     4.712561506     1.000000000     7.934297262
     5.158597663     4.617306313     1.000000000     7.551074979
     5.168614357     4.528144503     1.000000000     7.186787641
     5.178631052     4.445967944     1.000000000     6.842602975
     5.188647746     4.371440790     1.000000000     6.518944554
     5.198664441     4.305043359     1.000000000     6.215678114
     5.208681135     4.247116404     1.000000000     5.932269209
     5.218697830     4.197902112     1.000000000     5.667911173
     5.228714524     4.157579881     1.000000000     5.421625432
     5.238731219     4.126296129     1.000000000     5.192337713
     5.248747913     4.104188138     1.000000000     4.978934233
     5.258764608     4.091402328     1.000000000     4.780301840
     5.268781302     4.088107450     1.000000000     4.595355634
     5.278797997     4.094503139     1.000000000     4.423057101
     5.288814691     4.110824044     1.000000000     4.262425168
     5.298831386     4.137339532     1.000000000     4.112542131
     5.308848080     4.174348588     1.000000000     3.972555937
     5.318864775     4.222169220     1.000000000     3.841679945
     5.328881469     4.281121283     1.000000000     3.719191006
     5.338898164     4.351501257     1.000000000     3.604426484
     5.348914858     4.433547221     1.000000000     3.496780647
     5.358931553     4.527392027     1.000000000     3.395700758
     5.368948247     4.633002814     1.000000000     3.300683067
     5.378964942     4.750105475     1.000000000     3.211268858
     5.388981636     4.878093987     1.000000000     3.127040655
     5.398998331     5.015926791     1.000000000     3.047618619
     5.409015025     5.162015995     1.000000000     2.972657208
     5.419031720     5.314120219     1.000000000     2.901842065
     5.429048414     5.469257912     1.000000000     2.834887187
     5.439065109     5.623664162     1.000000000     2.771532328
     5.449081803     5.772818050     1.000000000     2.711540644
     5.459098497     5.911566911     1.000000000     2.654696571
