# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 200
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.410273516     0.109613014     1.000000000     0.269329372
     0.420280187     0.110372648     1.000000000     0.271344760
     0.430286858     0.111140247     1.000000000     0.273383719
     0.440293529     0.111915925     1.000000000     0.275446630
     0.450300200     0.112699795     1.000000000     0.277533881
     0.460306871     0.113491975     1.000000000     0.279645868
     0.470313542     0.114292582     1.000000000     0.281782996
     0.480320213     0.115101738     1.000000000     0.283945678
     0.490326885     0.115919566     1.000000000     0.286134335
     0.500333556     0.116746190     1.000000000     0.288349398
     0.510340227     0.117581737     1.000000000     0.290591307
     0.520346898     0.118426338     1.000000000     0.292860512
     0.530353569     0.119280125     1.000000000     0.295157471
     0.540360240     0.120143231     1.000000000     0.297482654
     0.550366911     0.121015794     1.000000000     0.299836538
     0.560373582     0.121897954     1.000000000     0.302219615
     0.570380254     0.122789852     1.000000000     0.304632384
     0.580386925     0.123691634     1.000000000     0.307075357
     0.590393596     0.124603447     1.000000000     0.309549056
     0.600400267     0.125525440     1.000000000     0.312054016
     0.610406938     0.126457768     1.000000000     0.314590783
     0.620413609     0.127400586     1.000000000     0.317159916
     0.630420280     0.128354053     1.000000000     0.319761986
     0.640426951     0.129318332     1.000000000     0.322397577
     0.650433622     0.130293587     1.000000000     0.325067286
     0.660440294     0.131279987     1.000000000     0.327771726
     0.670446965     0.132277703     1.000000000     0.330511522
     0.680453636     0.133286910     1.000000000     0.333287313
     0.690460307     0.134307787     1.000000000     0.336099755
     0.700466978     0.135340516     1.000000000     0.338949518
     0.710473649     0.136385282     1.000000000     0.341837287
     0.720480320     0.137442273     1.000000000     0.344763766
     0.730486991     0.138511684     1.000000000     0.347729673
     0.740493662     0.139593710     1.000000000     0.350735744
     0.750500334     0.140688553     1.000000000     0.353782734
     0.760507005     0.141796417     1.000000000     0.356871415
     0.770513676     0.142917511     1.000000000     0.360002578
     0.780520347     0.144052047     1.000000000     0.363177033
     0.790527018     0.145200244     1.000000000     0.366395612
     0.800533689     0.146362323     1.000000000     0.369659164
     0.810540360     0.147538510     1.000000000     0.372968562
     0.820547031     0.148729037     1.000000000     0.376324700
     0.830553702     0.149934140     1.000000000     0.379728495
     0.840560374     0.151154059     1.000000000     0.383180886
     0.850567045     0.152389040     1.000000000     0.386682837
     0.860573716     0.153639334     1.000000000     0.390235337
     0.870580387     0.154905197     1.000000000     0.393839399
     0.880587058     0.156186892     1.000000000     0.397496063
     0.890593729     0.157484684     1.000000000     0.401206396
     0.900600400     0.158798848     1.000000000     0.404971494
     0.910607071     0.160129662     1.000000000     0.408792481
     0.920613742     0.161477411     1.000000000     0.412670510
     0.930620414     0.162842385     1.000000000     0.416606767
     0.940627085     0.164224883     1.000000000     0.420602468
     0.950633756     0.165625208     1.000000000     0.424658862
     0.960640427     0.167043670     1.000000000     0.428777232
     0.970647098     0.168480588     1.000000000     0.432958897
     0.980653769     0.169936285     1.000000000     0.437205213
     0.990660440     0.171411093     1.000000000     0.441517570
     1.000667111     0.172905351     1.000000000     0.445897400
     1.010673783     0.174419406     1.000000000     0.450346175
     1.020680454     0.175953612     1.000000000     0.454865407
     1.030687125     0.177508333     1.000000000     0.459456651
     1.040693796     0.179083938     1.000000000     0.464121508
     1.050700467     0.180680807     1.000000000     0.468861625
     1.060707138     0.182299328     1.000000000     0.473678695
     1.070713809     0.183939898     1.000000000     0.478574461
     1.080720480     0.185602925     1.000000000     0.483550718
     1.090727151     0.187288822     1.000000000     0.488609313
     1.100733823     0.188998016     1.000000000     0.493752149
     1.110740494     0.190730943     1.000000000     0.498981186
     1.120747165     0.192488049     1.000000000     0.504298441
     1.130753836     0.194269790     1.000000000     0.509705996
     1.140760507     0.196076633     1.000000000     0.515205992
     1.150767178     0.197909058     1.000000000     0.520800640
     1.160773849     0.199767555     1.000000000     0.526492217
     1.170780520     0.201652626     1.000000000     0.532283072
     1.180787191     0.203564786     1.000000000     0.538175629
     1.190793863     0.205504563     1.000000000     0.544172387
     1.200800534     0.207472496     1.000000000     0.550275926
     1.210807205     0.209469140     1.000000000     0.556488907
     1.220813876     0.211495062     1.000000000     0.562814079
     1.230820547     0.213550844     1.000000000     0.569254281
     1.240827218     0.215637082     1.000000000     0.575812443
     1.250833889     0.217754389     1.000000000     0.582491595
     1.260840560     0.219903392     1.000000000     0.589294865
     1.270847231     0.222084734     1.000000000     0.596225488
     1.280853903     0.224299076     1.000000000     0.603286809
     1.290860574     0.226547095     1.000000000     0.610482286
     1.300867245     0.228829485     1.000000000     0.617815496
     1.310873916     0.231146961     1.000000000     0.625290141
     1.320880587     0.233500254     1.000000000     0.632910051
     1.330887258     0.235890116     1.000000000     0.640679193
     1.340893929     0.238317318     1.000000000     0.648601673
     1.350900600     0.240782653     1.000000000     0.656681745
     1.360907272     0.243286934     1.000000000     0.664923817
     1.370913943     0.245830999     1.000000000     0.673332456
     1.380920614     0.248415704     1.000000000     0.681912398
     1.390927285     0.251041933     1.000000000     0.690668554
     1.400933956     0.253710594     1.000000000     0.699606018
     1.410940627     0.256422616     1.000000000     0.708730078
     1.420947298     0.259178960     1.000000000     0.718046219
     1.430953969     0.261980611     1.000000000     0.727560140
     1.440960640     0.264828581     1.000000000     0.737277758
     1.450967312     0.267723913     1.000000000     0.747205223
     1.460973983     0.270667679     1.000000000     0.757348925
     1.470980654     0.273660981     1.000000000     0.767715510
     1.480987325     0.276704956     1.000000000     0.778311888
     1.490993996     0.279800772     1.000000000     0.789145251
     1.501000667     0.282949631     1.000000000     0.800223084
     1.511007338     0.286152772     1.000000000     0.811553180
     1.521014009     0.289411470     1.000000000     0.823143658
     1.531020680     0.292727040     1.000000000     0.835002978
     1.541027352     0.296100834     1.000000000     0.847139958
     1.551034023     0.299534249     1.000000000     0.859563794
     1.561040694     0.303028720     1.000000000     0.872284084
     1.571047365     0.306585731     1.000000000     0.885310840
     1.581054036     0.310206808     1.000000000     0.898654522
     1.591060707     0.313893529     1.000000000     0.912326054
     1.601067378     0.317647518     1.000000000     0.926336854
     1.611074049     0.321470452     1.000000000     0.940698859
     1.621080720     0.325364063     1.000000000     0.955424559
     1.631087392     0.329330136     1.000000000     0.970527025
     1.641094063     0.333370516     1.000000000     0.986019941
     1.651100734     0.337487107     1.000000000     1.001917646
     1.661107405     0.341681877     1.000000000     1.018235169
     1.671114076     0.345956857     1.000000000     1.034988269
     1.681120747     0.350314148     1.000000000     1.052193484
     1.691127418     0.354755921     1.000000000     1.069868174
     1.701134089     0.359284421     1.000000000     1.088030576
     1.711140761     0.363901968     1.000000000     1.106699857
     1.721147432     0.368610963     1.000000000     1.125896175
     1.731154103     0.373413890     1.000000000     1.145640740
     1.741160774     0.378313322     1.000000000     1.165955888
     1.751167445     0.383311919     1.000000000     1.186865149
     1.761174116     0.388412438     1.000000000     1.208393332
     1.771180787     0.393617733     1.000000000     1.230566611
     1.781187458     0.398930763     1.000000000     1.253412618
     1.791194129     0.404354594     1.000000000     1.276960545
     1.801200801     0.409892404     1.000000000     1.301241255
     1.811207472     0.415547488     1.000000000     1.326287403
     1.821214143     0.421323266     1.000000000     1.352133563
     1.831220814     0.427223285     1.000000000     1.378816374
     1.841227485     0.433251228     1.000000000     1.406374692
     1.851234156     0.439410918     1.000000000     1.434849760
     1.861240827     0.445706326     1.000000000     1.464285391
     1.871247498     0.452141579     1.000000000     1.494728172
     1.881254169     0.458720965     1.000000000     1.526227683
     1.891260841     0.465448942     1.000000000     1.558836741
     1.901267512     0.472330149     1.000000000     1.592611664
     1.911274183     0.479369410     1.000000000     1.627612567
     1.921280854     0.486571747     1.000000000     1.663903682
     1.931287525     0.493942389     1.000000000     1.701553717
     1.941294196     0.501486784     1.000000000     1.740636249
     1.951300867     0.509210606     1.000000000     1.781230160
     1.961307538     0.517119773     1.000000000     1.823420124
     1.971314209     0.525220454     1.000000000     1.867297140
     1.981320881     0.533519088     1.000000000     1.912959141
     1.991327552     0.542022393     1.000000000     1.960511655
     2.001334223     0.550737385     1.000000000     2.010068558
     2.011340894     0.559671394     1.000000000     2.061752913
     2.021347565     0.568832081     1.000000000     2.115697914
     2.031354236     0.578227455     1.000000000     2.172047946
     2.041360907     0.587865896     1.000000000     2.230959787
     2.051367578     0.597756174     1.000000000     2.292603960
     2.061374249     0.607907472     1.000000000     2.357166281
     2.071380921     0.618329413     1.000000000     2.424849603
     2.081387592     0.629032083     1.000000000     2.495875823
     2.091394263     0.640026060     1.000000000     2.570488165
     2.101400934     0.651322445     1.000000000     2.648953816
     2.111407605     0.662932892     1.000000000     2.731566950
     2.121414276     0.674869647     1.000000000     2.818652235
     2.131420947     0.687145581     1.000000000     2.910568893
     2.141427618     0.699774233     1.000000000     3.007715440
     2.151434290     0.712769852     1.000000000     3.110535219
     2.161440961     0.726147447     1.000000000     3.219522905
     2.171447632     0.739922831     1.000000000     3.335232179
     2.181454303     0.754112684     1.000000000     3.458284814
     2.191460974     0.768734607     1.000000000     3.589381505
     2.201467645     0.783807186     1.000000000     3.729314829
     2.211474316     0.799350065     1.000000000     3.878984838
     2.221480987     0.815384021     1.000000000     4.039417929
     2.231487658     0.831931043     1.000000000     4.211789827
     2.241494330     0.849014426     1.000000000     4.397453728
     2.251501001     0.866658866     1.000000000     4.597975012
     2.261507672     0.884890567     1.000000000     4.815174336
     2.271514343     0.903737358     1.000000000     5.051181543
     2.281521014     0.923228819     1.000000000     5.308503583
     2.291527685     0.943396425     1.000000000     5.590110800
     2.301534356     0.964273693     1.000000000     5.899547429
     2.311541027     0.985896355     1.000000000     6.241074323
     2.321547698     1.008302541     1.000000000     6.619854902
     2.331554370     1.031532984     1.000000000     7.042199570
     2.341561041     1.055631246     1.000000000     7.515889725
     2.351567712     1.080643965     1.000000000     8.050610850
     2.361574383     1.106621135     1.000000000     8.658535502
     2.371581054     1.133616408     1.000000000     9.355112234
     2.381587725     1.161687436     1.000000000    10.160135027
     2.391594396     1.190896253     1.000000000    11.099186458
     2.401601067     1.221309694     1.000000000    12.205554092
     2.411607738     1.252999870     1.000000000    13.522677252
     2.421614410     1.286044698     1.000000000    15.106995224
     2.431621081     1.320528496     1.000000000    17.030505113
     2.441627752     1.356542652     1.000000000    19.380885320
     2.451634423     1.394186379     1.000000000    22.253784127
     2.461641094     1.433567570     1.000000000    25.726085105
     2.471647765     1.474803763     1.000000000    29.794039481
     2.481654436     1.518023242     1.000000000    34.274953647
     2.491661107     1.563366290     1.000000000    38.742142008
     2.501667779     1.610986617     1.000000000    42.650434222
     2.511674450     1.661053000     1.000000000    45.655624399
     2.521681121     1.713751166     1.000000000    47.744348967
     2.531687792     1.769285962     1.000000000    49.003580120
     2.541694463     1.827883866     1.000000000    49.516778782
     2.551701134     1.889795897     1.000000000    49.544220666
     2.561707805     1.955301007     1.000000000    49.469772019
     2.571714476     2.024710041     1.000000000    49.441014511
     2.581721147     2.098370388     1.000000000    49.246205883
     2.591727819     2.176671453     1.000000000    48.666269708
     2.601734490     2.260051131     1.000000000    47.878623564
     2.611741161     2.349003495     1.000000000    47.409964420
     2.621747832     2.444087979     1.000000000    47.802595407
     2.631754503     2.545940375     1.000000000    49.435176611
     2.641761174     2.655286093     1.000000000    52.559516282
     2.651767845     2.772956229     1.000000000    57.397520455
     2.661774516     2.899907126     1.000000000    64.203034435
     2.671781187     3.037244347     1.000000000    73.260596357
     2.681787859     3.186252228     1.000000000    84.798255440
     2.691794530     3.348430537     1.000000000    98.789433580
     2.701801201     3.525540254     1.000000000   114.704401609
     2.711807872     3.719661155     1.000000000   131.494731921
     2.721814543     3.933264765     1.000000000   148.083383113
     2.731821214     4.169307485     1.000000000   163.820033999
     2.741827885     4.431350450     1.000000000   177.981029145
     2.751834556     4.723715017     1.000000000   188.998303748
     2.761841227     5.051686200     1.000000000   194.881595228
     2.771847899     5.421781068     1.000000000   194.504506702
     2.781854570     5.842105754     1.000000000   188.086829675
     2.791861241     6.322833985     1.000000000   176.320178304
     2.801867912     6.876852637     1.000000000   159.932270006
     2.811874583     7.520636328     1.000000000   140.508015360
     2.821881254     8.275432626     1.000000000   120.554985339
     2.831887925     9.168857023     1.000000000   102.296217309
     2.841894596    10.236995532     1.000000000    86.861672920
     2.851901268    11.527045080     1.000000000    74.432889514
     2.861907939    13.100265922     1.000000000    64.711643464
     2.871914610    15.034289255     1.000000000    57.264657831
     2.881921281    17.422029265     1.000000000    51.688530150
     2.891927952    20.360736673     1.000000000    47.666042646
     2.901934623    23.919308681     1.000000000    44.975337880
     2.911941294    28.071793820     1.000000000    43.484187861
     2.921947965    32.613144300     1.000000000    43.142775259
     2.931954636    37.144861141     1.000000000    43.978935123
     2.941961308    41.225413621     1.000000000    46.094205061
     2.951967979    44.560649240     1.000000000    49.652495808
     2.961974650    47.011603862     1.000000000    54.840928502
     2.971981321    48.564989134     1.000000000    61.760707983
     2.981987992    49.398466078     1.000000000    70.185187342
     2.991994663    49.728149830     1.000000000    79.167872161
     3.002001334    49.421316827     1.000000000    86.738869011
     3.012008005    47.945935217     1.000000000    90.333089914
     3.022014676    44.935074009     1.000000000    88.281237890
     3.032021348    40.719234660     1.000000000    81.132952304
     3.042028019    36.120865667     1.000000000    71.180480652
     3.052034690    31.878951925     1.000000000    60.804144259
     3.062041361    28.375626901     1.000000000    51.444718274
     3.072048032    25.701129088     1.000000000    43.614589777
     3.082054703    23.803211848     1.000000000    37.298414826
     3.092061374    22.590796210     1.000000000    32.278299100
     3.102068045    21.983354475     1.000000000    28.301001044
     3.112074716    21.929064805     1.000000000    25.141946767
     3.122081388    22.409472095     1.000000000    22.620867791
     3.132088059    23.438873616     1.000000000    20.599221734
     3.142094730    25.059580615     1.000000000    18.972591288
     3.152101401    27.327869453     1.000000000    17.662974439
     3.162108072    30.277532048     1.000000000    16.612426325
     3.172114743    33.841510200     1.000000000    15.778240493
     3.182121414    37.729315904     1.000000000    15.129466979
     3.192128085    41.345972503     1.000000000    14.644500746
     3.202134757    43.963592878     1.000000000    14.309515961
     3.212141428    45.207430244     1.000000000    14.117587662
     3.222148099    45.398414575     1.000000000    14.068403154
     3.232154770    45.324705029     1.000000000    14.168506086
     3.242161441    45.761074007     1.000000000    14.432012587
     3.252168112    47.200421877     1.000000000    14.881630285
     3.262174783    49.835705200     1.000000000    15.549446899
     3.272181454    53.642358190     1.000000000    16.476001132
     3.282188125    58.458867241     1.000000000    17.704007928
     3.292194797    64.012650599     1.000000000    19.259312815
     3.302201468    69.894112871     1.000000000    21.108485858
     3.312208139    75.570770219     1.000000000    23.092791244
     3.322214810    80.621575441     1.000000000    24.888301550
     3.332221481    85.195522343     1.000000000    26.109186392
     3.342228152    90.125953337     1.000000000    26.573358018
     3.352234823    96.356714993     1.000000000    26.446691089
     3.362241494   104.300561740     1.000000000    26.039577251
     3.372248165   113.748959737     1.000000000    25.521714723
     3.382254837   124.253629871     1.000000000    24.889893238
     3.392261508   135.492210843     1.000000000    24.146951465
     3.402268179   147.350478421     1.000000000    23.418254570
     3.412274850   159.759975105     1.000000000    22.886845295
     3.422281521   172.354196294     1.000000000    22.691193737
     3.432288192   184.311710357     1.000000000    22.901844244
     3.442294863   194.353222925     1.000000000    23.550943544
     3.452301534   200.424318305     1.000000000    24.665356770
     3.462308205   199.775378918     1.000000000    26.287885506
     3.472314877   190.379074910     1.000000000    28.489372942
     3.482321548   172.777512049     1.000000000    31.376119536
     3.492328219   150.265991169     1.000000000    35.093125533
     3.502334890   126.940791105     1.000000000    39.817160582
     3.512341561   105.694978592     1.000000000    45.722291839
     3.522348232    87.734388391     1.000000000    52.882359231
     3.532354903    73.124371997     1.000000000    61.063215310
     3.542361574    61.429768149     1.000000000    69.418704191
     3.552368245    52.098233848     1.000000000    76.357053188
     3.562374917    44.623133995     1.000000000    80.127755413
     3.572381588    38.590231588     1.000000000    80.110925432
     3.582388259    33.677012281     1.000000000    77.437466531
     3.592394930    29.637388716     1.000000000    74.089278099
     3.602401601    26.284699074     1.000000000    71.700493567
     3.612408272    23.477143233     1.000000000    71.186593561
     3.622414943    21.106416228     1.000000000    72.976766262
     3.632421614    19.089184818     1.000000000    77.328690955
     3.642428286    17.360803293     1.000000000    84.532272865
     3.652434957    15.870705438     1.000000000    95.006702615
     3.662441628    14.579023689     1.000000000   109.314688534
     3.672448299    13.454099639     1.000000000   128.067134139
     3.682454970    12.470642011     1.000000000   151.614305459
     3.692461641    11.608357435     1.000000000   179.361092557
     3.702468312    10.850929777     1.000000000   208.709755912
     3.712474983    10.185260093     1.000000000   234.437420001
     3.722481654     9.600905449     1.000000000   250.370348667
     3.732488326     9.089674136     1.000000000   253.594404937
     3.742494997     8.645349338     1.000000000   246.630999726
     3.752501668     8.263525074     1.000000000   234.097884493
     3.762508339     7.941548370     1.000000000   218.251026805
     3.772515010     7.678571300     1.000000000   198.718204336
     3.782521681     7.475726329     1.000000000   175.495898906
     3.792528352     7.336448184     1.000000000   150.623438884
     3.802535023     7.266972843     1.000000000   126.884166980
     3.812541694     7.277041237     1.000000000   106.112032631
     3.822548366     7.380799098     1.000000000    88.866316880
     3.832555037     7.597756769     1.000000000    74.917995781
     3.842561708     7.953313810     1.000000000    63.741443784
     3.852568379     8.477462717     1.000000000    54.783087308
     3.862575050     9.198360164     1.000000000    47.563915156
     3.872581721    10.124246254     1.000000000    41.700970308
     3.882588392    11.205335242     1.000000000    36.898361261
     3.892595063    12.279113976     1.000000000    32.930435848
     3.902601734    13.048638382     1.000000000    29.625519646
     3.912608406    13.191417844     1.000000000    26.852597719
     3.922615077    12.589229036     1.000000000    24.511102204
     3.932621748    11.432545623     1.000000000    22.523303472
     3.942628419    10.055858701     1.000000000    20.828706964
     3.952635090     8.723307277     1.000000000    19.379940042
     3.962641761     7.561527165     1.000000000    18.139729780
     3.972648432     6.598578518     1.000000000    17.078677221
     3.982655103     5.816537024     1.000000000    16.173615798
     3.992661775     5.183767211     1.000000000    15.406402869
     4.002668446     4.669109158     1.000000000    14.763037945
     4.012675117     4.246448566     1.000000000    14.233033841
     4.022681788     3.895277160     1.000000000    13.808991220
     4.032688459     3.599920686     1.000000000    13.486345724
     4.042695130     3.348508956     1.000000000    13.263272411
     4.052701801     3.132051477     1.000000000    13.140746243
     4.062708472     2.943703841     1.000000000    13.122771755
     4.072715143     2.778214587     1.000000000    13.216811119
     4.082721815     2.631517271     1.000000000    13.434459528
     4.092728486     2.500432021     1.000000000    13.792441360
     4.102735157     2.382447305     1.000000000    14.314030617
     4.112741828     2.275559749     1.000000000    15.031031296
     4.122748499     2.178155846     1.000000000    15.986474129
     4.132755170     2.088923949     1.000000000    17.238152915
     4.142761841     2.006788253     1.000000000    18.862921544
     4.152768512     1.930858862     1.000000000    20.961011672
     4.162775183     1.860393690     1.000000000    23.657837780
     4.172781855     1.794769143     1.000000000    27.096476296
     4.182788526     1.733457384     1.000000000    31.405376171
     4.192795197     1.676008547     1.000000000    36.614034799
     4.202801868     1.622036719     1.000000000    42.493276658
     4.212808539     1.571208811     1.000000000    48.377875226
     4.222815210     1.523235658     1.000000000    53.229945751
     4.232821881     1.477864851     1.000000000    56.221879916
     4.242828552     1.434874920     1.000000000    57.420783179
     4.252835223     1.394070599     1.000000000    57.602761464
     4.262841895     1.355278930     1.000000000    57.286282029
     4.272848566     1.318346050     1.000000000    56.135870347
     4.282855237     1.283134523     1.000000000    53.377502873
     4.292861908     1.249521110     1.000000000    48.773050960
     4.302868579     1.217394904     1.000000000    43.004891212
     4.312875250     1.186655748     1.000000000    37.104787907
     4.322881921     1.157212902     1.000000000    31.806742270
     4.332888592     1.128983907     1.000000000    27.403187508
     4.342895264     1.101893611     1.000000000    23.900722977
     4.352901935     1.075873334     1.000000000    21.188331041
     4.362908606     1.050860148     1.000000000    19.132840437
     4.372915277     1.026796258     1.000000000    17.618123563
     4.382921948     1.003628456     1.000000000    16.556307945
     4.392928619     0.981307653     1.000000000    15.888249243
     4.402935290     0.959788464     1.000000000    15.581204307
     4.412941961     0.939028847     1.000000000    15.626777691
     4.422948632     0.918989786     1.000000000    16.039983501
     4.432955304     0.899635005     1.000000000    16.858994227
     4.442961975     0.880930722     1.000000000    18.143610359
     4.452968646     0.862845428     1.000000000    19.967444710
     4.462975317     0.845349686     1.000000000    22.393105604
     4.472981988     0.828415956     1.000000000    25.413053509
     4.482988659     0.812018440     1.000000000    28.846578994
     4.492995330     0.796132937     1.000000000    32.245743421
     4.503002001     0.780736716     1.000000000    34.980782086
     4.513008672     0.765808402     1.000000000    36.610760881
     4.523015344     0.751327872     1.000000000    37.180728166
     4.533022015     0.737276160     1.000000000    36.968836373
     4.543028686     0.723635373     1.000000000    35.996012958
     4.553035357     0.710388612     1.000000000    34.001760038
     4.563042028     0.697519902     1.000000000    30.914970532
     4.573048699     0.685014127     1.000000000    27.137636481
     4.583055370     0.672856973     1.000000000    23.279985507
     4.593062041     0.661034870     1.000000000    19.787294438
     4.603068712     0.649534947     1.000000000    16.839625649
     4.613075384     0.638344984     1.000000000    14.438905301
     4.623082055     0.627453370     1.000000000    12.511259563
     4.633088726     0.616849067     1.000000000    10.966679038
     4.643095397     0.606521569     1.000000000     9.723670878
     4.653102068     0.596460877     1.000000000     8.715990775
     4.663108739     0.586657461     1.000000000     7.892214550
     4.673115410     0.577102238     1.000000000     7.213160937
     4.683122081     0.567786540     1.000000000     6.649135037
     4.693128753     0.558702097     1.000000000     6.177607588
     4.703135424     0.549841008     1.000000000     5.781419582
     4.713142095     0.541195722     1.000000000     5.447440988
     4.723148766     0.532759021     1.000000000     5.165584242
     4.733155437     0.524523998     1.000000000     4.928083758
     4.743162108     0.516484045     1.000000000     4.728971552
     4.753168779     0.508632830     1.000000000     4.563696960
     4.763175450     0.500964290     1.000000000     4.428852964
     4.773182121     0.493472611     1.000000000     4.321982736
     4.783188793     0.486152220     1.000000000     4.241448290
     4.793195464     0.478997767     1.000000000     4.186349375
     4.803202135     0.472004121     1.000000000     4.156485537
     4.813208806     0.465166351     1.000000000     4.152358351
     4.823215477     0.458479723     1.000000000     4.175214433
     4.833222148     0.451939686     1.000000000     4.227133665
     4.843228819     0.445541867     1.000000000     4.311171381
     4.853235490     0.439282057     1.000000000     4.431568640
     4.863242161     0.433156210     1.000000000     4.594051855
     4.873248833     0.427160429     1.000000000     4.806252497
     4.883255504     0.421290964     1.000000000     5.078290237
     4.893262175     0.415544202     1.000000000     5.423578720
     4.903268846     0.409916663     1.000000000     5.859930591
     4.913275517     0.404404992     1.000000000     6.411049816
     4.923282188     0.399005956     1.000000000     7.108481636
     4.933288859     0.393716435     1.000000000     7.993980796
     4.943295530     0.388533420     1.000000000     9.121897875
     4.953302201     0.383454009     1.000000000    10.560201067
     4.963308873     0.378475398     1.000000000    12.386391567
     4.973315544     0.373594881     1.000000000    14.669748621
     4.983322215     0.368809846     1.000000000    17.424392099
     4.993328886     0.364117765     1.000000000    20.517879873
     5.003335557     0.359516200     1.000000000    23.559058911
     5.013342228     0.355002791     1.000000000    25.894256315
     5.023348899     0.350575257     1.000000000    26.882832356
     5.033355570     0.346231394     1.000000000    26.320996496
     5.043362241     0.341969065     1.000000000    24.531625627
     5.053368913     0.337786208     1.000000000    22.025259659
     5.063375584     0.333680822     1.000000000    19.218015093
     5.073382255     0.329650974     1.000000000    16.419127966
     5.083388926     0.325694788     1.000000000    13.858866669
     5.093395597     0.321810452     1.000000000    11.663233647
     5.103402268     0.317996206     1.000000000     9.855871218
     5.113408939     0.314250346     1.000000000     8.398538490
     5.123415610     0.310571222     1.000000000     7.231100126
     5.133422282     0.306957232     1.000000000     6.294006403
     5.143428953     0.303406825     1.000000000     5.536768308
     5.153435624     0.299918494     1.000000000     4.919363059
     5.163442295     0.296490780     1.000000000     4.410986653
     5.173448966     0.293122264     1.000000000     3.988186341
     5.183455637     0.289811573     1.000000000     3.633125707
     5.193462308     0.286557370     1.000000000     3.332183676
     5.203468979     0.283358361     1.000000000     3.074886661
     5.213475650     0.280213287     1.000000000     2.853114765
     5.223482322     0.277120925     1.000000000     2.660517262
     5.233488993     0.274080089     1.000000000     2.492082686
     5.243495664     0.271089624     1.000000000     2.343821593
     5.253502335     0.268148411     1.000000000     2.212531091
     5.263509006     0.265255360     1.000000000     2.095618818
     5.273515677     0.262409410     1.000000000     1.990970305
     5.283522348     0.259609534     1.000000000     1.896848222
     5.293529019     0.256854729     1.000000000     1.811815217
     5.303535690     0.254144022     1.000000000     1.734674341
     5.313542362     0.251476465     1.000000000     1.664422697
     5.323549033     0.248851136     1.000000000     1.600215102
     5.333555704     0.246267139     1.000000000     1.541335390
     5.343562375     0.243723600     1.000000000     1.487173595
     5.353569046     0.241219670     1.000000000     1.437207688
     5.363575717     0.238754521     1.000000000     1.390988866
     5.373582388     0.236327349     1.000000000     1.348129634
     5.383589059     0.233937367     1.000000000     1.308294090
     5.393595730     0.231583814     1.000000000     1.271189968
     5.403602402     0.229265943     1.000000000     1.236562084
     5.413609073     0.226983030     1.000000000     1.204186913
     5.423615744     0.224734368     1.000000000     1.173868085
     5.433622415     0.222519269     1.000000000     1.145432619
     5.443629086     0.220337061     1.000000000     1.118727774
     5.453635757     0.218187090     1.000000000     1.093618396
     5.463642428     0.216068718     1.000000000     1.069984685
     5.473649099     0.213981322     1.000000000     1.047720299
