# BSE absorption — Haydock continued-fraction route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454586e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     2.111407605     1.349675231     1.000000000     2.384470676
     2.121414276     1.374798934     1.000000000     2.457748726
     2.131420947     1.400661768     1.000000000     2.534937585
     2.141427618     1.427294007     1.000000000     2.616349983
     2.151434290     1.454727538     1.000000000     2.702333186
     2.161440961     1.482995965     1.000000000     2.793273989
     2.171447632     1.512134723     1.000000000     2.889604597
     2.181454303     1.542181204     1.000000000     2.991809611
     2.191460974     1.573174888     1.000000000     3.100434363
     2.201467645     1.605157494     1.000000000     3.216094897
     2.211474316     1.638173132     1.000000000     3.339490024
     2.221480987     1.672268477     1.000000000     3.471415924
     2.231487658     1.707492955     1.000000000     3.612783989
     2.241494330     1.743898946     1.000000000     3.764642741
     2.251501001     1.781542002     1.000000000     3.928204947
     2.261507672     1.820481086     1.000000000     4.104881421
     2.271514343     1.860778839     1.000000000     4.296323462
     2.281521014     1.902501864     1.000000000     4.504476581
     2.291527685     1.945721036     1.000000000     4.731649060
     2.301534356     1.990511852     1.000000000     4.980600195
     2.311541027     2.036954803     1.000000000     5.254654887
     2.321547698     2.085135791     1.000000000     5.557853742
     2.331554370     2.135146584     1.000000000     5.895151483
     2.341561041     2.187085321     1.000000000     6.272681455
     2.351567712     2.241057065     1.000000000     6.698111107
     2.361574383     2.297174417     1.000000000     7.181122958
     2.371581054     2.355558200     1.000000000     7.734068256
     2.381587725     2.416338211     1.000000000     8.372855692
     2.391594396     2.479654063     1.000000000     9.118151330
     2.401601067     2.545656118     1.000000000     9.996965697
     2.411607738     2.614506536     1.000000000    11.044653241
     2.421614410     2.686380440     1.000000000    12.307153596
     2.431621081     2.761467226     1.000000000    13.842733720
     2.441627752     2.839972036     1.000000000    15.721042362
     2.451634423     2.922117413     1.000000000    18.014077500
     2.461641094     3.008145170     1.000000000    20.768038411
     2.471647765     3.098318509     1.000000000    23.940553161
     2.481654436     3.192924413     1.000000000    27.303633377
     2.491661107     3.292276383     1.000000000    30.385885221
     2.501667779     3.396717544     1.000000000    32.618054913
     2.511674450     3.506624208     1.000000000    33.691210902
     2.521681121     3.622409956     1.000000000    33.730290342
     2.531687792     3.744530337     1.000000000    33.050826713
     2.541694463     3.873488294     1.000000000    31.925060951
     2.551701134     4.009840454     1.000000000    30.629541205
     2.561707805     4.154204429     1.000000000    29.491801846
     2.571714476     4.307267357     1.000000000    28.793738693
     2.581721147     4.469795884     1.000000000    28.698730324
     2.591727819     4.642647932     1.000000000    29.275328835
     2.601734490     4.826786579     1.000000000    30.555242619
     2.611741161     5.023296548     1.000000000    32.577851046
     2.621747832     5.233403858     1.000000000    35.415808097
     2.631754503     5.458499371     1.000000000    39.190123356
     2.641761174     5.700167147     1.000000000    44.081151089
     2.651767845     5.960218785     1.000000000    50.336306644
     2.661774516     6.240735234     1.000000000    58.267639649
     2.671781187     6.544118009     1.000000000    68.219882775
     2.681787859     6.873152326     1.000000000    80.472513040
     2.691794530     7.231085422     1.000000000    95.039692152
     2.701801201     7.621724397     1.000000000   111.422941950
     2.711807872     8.049559310     1.000000000   128.597521127
     2.721814543     8.519919201     1.000000000   145.504310423
     2.731821214     9.039171409     1.000000000   161.506600231
     2.741827885     9.614978239     1.000000000   175.891141494
     2.751834556    10.256630254     1.000000000   187.097889590
     2.761841227    10.975482734     1.000000000   193.142816744
     2.771847899    11.785532170     1.000000000   192.904415552
     2.781854570    12.704184127     1.000000000   186.606344970
     2.791861241    13.753284205     1.000000000   174.943303420
     2.801867912    14.960512015     1.000000000   158.645487104
     2.811874583    16.361275925     1.000000000   139.299813141
     2.821881254    18.001293874     1.000000000   119.415487485
     2.831887925    19.940096103     1.000000000   101.216887641
     2.841894596    22.255713085     1.000000000    85.835079430
     2.851901268    25.050737713     1.000000000    73.452513931
     2.861907939    28.459564016     1.000000000    63.771726261
     2.871914610    32.655380517     1.000000000    56.360070993
     2.881921281    37.852239876     1.000000000    50.814671789
     2.891927952    44.289931491     1.000000000    46.818748885
     2.901934623    52.174721354     1.000000000    44.150808413
     2.911941294    61.531395936     1.000000000    42.678922352
     2.921947965    71.938205846     1.000000000    42.353518303
     2.931954636    82.263423343     1.000000000    43.202627914
     2.941961308    90.806234122     1.000000000    45.327942249
     2.951967979    96.121626916     1.000000000    48.893486248
     2.961974650    97.786420001     1.000000000    54.086458776
     2.971981321    96.136877957     1.000000000    61.008107710
     2.981987992    91.686263116     1.000000000    69.431795328
     2.991994663    85.213021578     1.000000000    78.411002517
     3.002001334    77.906279875     1.000000000    85.975776315
     3.012008005    70.997041650     1.000000000    89.560932480
     3.022014676    65.336634053     1.000000000    87.497038079
     3.032021348    61.305956198     1.000000000    80.333552687
     3.042028019    58.964454398     1.000000000    70.362494626
     3.052034690    58.236095695     1.000000000    59.963899417
     3.062041361    59.034658937     1.000000000    50.578190462
     3.072048032    61.326609352     1.000000000    42.717325233
     3.082054703    65.159162260     1.000000000    36.365437133
     3.092061374    70.676106768     1.000000000    31.303996740
     3.102068045    78.133898545     1.000000000    27.278990113
     3.112074716    87.923796870     1.000000000    24.064901723
     3.122081388   100.601311384     1.000000000    21.480310848
     3.132088059   116.918218308     1.000000000    19.385258384
     3.142094730   137.838835879     1.000000000    17.673575144
     3.152101401   164.490213045     1.000000000    16.265078637
     3.162108072   197.929513774     1.000000000    15.099090450
     3.172114743   238.512098139     1.000000000    14.129450357
     3.182121414   284.628410679     1.000000000    13.320808414
     3.192128085   331.074771223     1.000000000    12.645905996
     3.202134757   368.761662561     1.000000000    12.083590429
     3.212141428   388.128366569     1.000000000    11.617363963
     3.222148099   384.621405432     1.000000000    11.234319746
     3.232154770   360.416448571     1.000000000    10.924358396
     3.242161441   321.931581274     1.000000000    10.679609321
     3.252168112   277.137372335     1.000000000    10.494002860
     3.262174783   233.104843932     1.000000000    10.362955093
     3.272181454   194.138208020     1.000000000    10.283138356
     3.282188125   161.728108772     1.000000000    10.252318615
     3.292194797   135.642754770     1.000000000    10.269246773
     3.302201468   114.934414354     1.000000000    10.333595510
     3.312208139    98.502908820     1.000000000    10.445936821
     3.322214810    85.365615334     1.000000000    10.607758505
     3.332221481    74.779778024     1.000000000    10.821520759
     3.342228152    66.244974195     1.000000000    11.090757020
     3.352234823    59.424193248     1.000000000    11.420226719
     3.362241494    54.070452798     1.000000000    11.816131902
     3.372248165    49.995657961     1.000000000    12.286415378
     3.382254837    47.060620361     1.000000000    12.841165716
     3.392261508    45.160710663     1.000000000    13.493165092
     3.402268179    44.194641872     1.000000000    14.258630755
     3.412274850    44.016450244     1.000000000    15.158221423
     3.422281521    44.384721293     1.000000000    16.218407711
     3.432288192    44.928609950     1.000000000    17.473341652
     3.442294863    45.154162788     1.000000000    18.967401686
     3.452301534    44.546990076     1.000000000    20.758622474
     3.462308205    42.784441959     1.000000000    22.923199648
     3.472314877    39.912350817     1.000000000    25.561065736
     3.482321548    36.323607401     1.000000000    28.801850192
     3.492328219    32.546210577     1.000000000    32.808607606
     3.502334890    29.005732211     1.000000000    37.771889935
     3.512341561    25.921463892     1.000000000    43.876259023
     3.522348232    23.341762659     1.000000000    51.203572977
     3.532354903    21.224397295     1.000000000    59.525849927
     3.542361574    19.497014587     1.000000000    68.001712793
     3.552368245    18.087371285     1.000000000    75.043124683
     3.562374917    16.934138222     1.000000000    78.902524576
     3.572381588    15.988698296     1.000000000    78.962369806
     3.582388259    15.213698702     1.000000000    76.355441984
     3.592394930    14.580862949     1.000000000    73.065158033
     3.602401601    14.068966340     1.000000000    70.726886197
     3.612408272    13.662213992     1.000000000    70.257118483
     3.622414943    13.349021538     1.000000000    72.085876394
     3.632421614    13.121130986     1.000000000    76.471529496
     3.642428286    12.972988399     1.000000000    83.704557472
     3.652434957    12.901323045     1.000000000    94.204630887
     3.662441628    12.904883804     1.000000000   108.534860298
     3.672448299    12.984303256     1.000000000   127.306487051
     3.682454970    13.142072109     1.000000000   150.870061230
     3.692461641    13.382617008     1.000000000   178.630711693
     3.702468312    13.712484196     1.000000000   207.990899290
     3.712474983    14.140640992     1.000000000   233.727915973
     3.722481654    14.678917674     1.000000000   249.668164621
     3.732488326    15.342625400     1.000000000   252.897622451
     3.742494997    16.151402892     1.000000000   245.937792622
     3.752501668    17.130367761     1.000000000   233.406499198
     3.762508339    18.311680472     1.000000000   217.559764544
     3.772515010    19.736673568     1.000000000   198.025404731
     3.782521681    21.458760372     1.000000000   174.799924626
     3.792528352    23.547419756     1.000000000   149.922661029
     3.802535023    26.093656712     1.000000000   126.176950906
     3.812541694    29.217447117     1.000000000   105.396723951
     3.822548366    33.077730452     1.000000000    88.141227376
     3.832555037    37.885339945     1.000000000    74.181388976
     3.842561708    43.918382080     1.000000000    62.991519902
     3.852568379    51.536813101     1.000000000    54.017967354
     3.862575050    61.185585310     1.000000000    46.781623810
     3.872581721    73.358345245     1.000000000    40.899417290
     3.882588392    88.459104519     1.000000000    36.075320809
     3.892595063   106.453145482     1.000000000    32.083523854
     3.902601734   126.215499590     1.000000000    28.752167955
     3.912608406   144.792423833     1.000000000    25.950024978
     3.922615077   157.522880141     1.000000000    23.576280552
     3.932621748   160.119252949     1.000000000    21.552920200
     3.942628419   151.672755714     1.000000000    19.819120094
     3.952635090   135.372945488     1.000000000    18.327126539
     3.962641761   116.078275327     1.000000000    17.039224806
     3.972648432    97.575908765     1.000000000    15.925502468
     3.982655103    81.711079739     1.000000000    14.962194443
     3.992661775    68.905219040     1.000000000    14.130458057
     4.002668446    58.896750024     1.000000000    13.415470898
     4.012675117    51.217316100     1.000000000    12.805776624
     4.022681788    45.414122784     1.000000000    12.292827769
     4.032688459    41.131687077     1.000000000    11.870692912
     4.042695130    38.127316647     1.000000000    11.535910406
     4.052701801    36.256848322     1.000000000    11.287484133
     4.062708472    35.454482433     1.000000000    11.127029835
     4.072715143    35.718697529     1.000000000    11.059095133
     4.082721815    37.099002768     1.000000000    11.091693661
     4.092728486    39.665519681     1.000000000    11.237115092
     4.102735157    43.431274122     1.000000000    11.513098226
     4.112741828    48.187978576     1.000000000    11.944480036
     4.122748499    53.255576883     1.000000000    12.565445126
     4.132755170    57.323951530     1.000000000    13.422454151
     4.142761841    58.802918355     1.000000000    14.577710340
     4.152768512    56.804081177     1.000000000    16.112340057
     4.162775183    51.863253549     1.000000000    18.126645698
     4.172781855    45.474517420     1.000000000    20.730492563
     4.182788526    39.042717295     1.000000000    24.008285274
     4.192795197    33.352858794     1.000000000    27.931316104
     4.202801868    28.650818040     1.000000000    32.194670575
     4.212808539    24.897104545     1.000000000    36.038353817
     4.222815210    21.951735373     1.000000000    38.316346900
     4.232821881    19.669503885     1.000000000    38.104757362
     4.242828552    17.937721965     1.000000000    35.454676169
     4.252835223    16.680273007     1.000000000    31.345679385
     4.262841895    15.847475180     1.000000000    26.905487405
     4.272848566    15.402798822     1.000000000    22.849520734
     4.282855237    15.303436938     1.000000000    19.449845493
     4.292861908    15.466422498     1.000000000    16.719888826
     4.302868579    15.724462733     1.000000000    14.571024303
     4.312875250    15.814080048     1.000000000    12.894255467
     4.322881921    15.467825754     1.000000000    11.592119008
     4.332888592    14.589524063     1.000000000    10.587095447
     4.342895264    13.325082613     1.000000000     9.821103265
     4.352901935    11.931875009     1.000000000     9.252499647
     4.362908606    10.612955350     1.000000000     8.853022441
     4.372915277     9.463981143     1.000000000     8.605445987
     4.382921948     8.503073446     1.000000000     8.502114904
     4.392928619     7.712255970     1.000000000     8.544336894
     4.402935290     7.063143887     1.000000000     8.742579112
     4.412941961     6.528266026     1.000000000     9.117384447
     4.422948632     6.084680089     1.000000000     9.700781635
     4.432955304     5.714367001     1.000000000    10.537489061
     4.442961975     5.403561391     1.000000000    11.683942599
     4.452968646     5.141886222     1.000000000    13.200237426
     4.462975317     4.921585349     1.000000000    15.124495084
     4.472981988     4.736922794     1.000000000    17.412918134
     4.482988659     4.583740797     1.000000000    19.837455016
     4.492995330     4.459149247     1.000000000    21.897180233
     4.503002001     4.361319807     1.000000000    22.919959125
     4.513008672     4.289364596     1.000000000    22.469450566
     4.523015344     4.243286935     1.000000000    20.709506703
     4.533022015     4.223998955     1.000000000    18.245284288
     4.543028686     4.233408059     1.000000000    15.669539221
     4.553035357     4.274581626     1.000000000    13.328340635
     4.563042028     4.352007741     1.000000000    11.349062569
     4.573048699     4.471979340     1.000000000     9.736789713
     4.583055370     4.643139646     1.000000000     8.445166714
     4.593062041     4.877234887     1.000000000     7.414839317
     4.603068712     5.190115751     1.000000000     6.590569335
     4.613075384     5.602983231     1.000000000     5.926761481
     4.623082055     6.143713177     1.000000000     5.387772614
     4.633088726     6.847639732     1.000000000     4.946408539
     4.643095397     7.756048453     1.000000000     4.582105309
     4.653102068     8.908178085     1.000000000     4.279325924
     4.663108739    10.318411615     1.000000000     4.026294122
     4.673115410    11.927821268     1.000000000     3.814041145
     4.683122081    13.533991497     1.000000000     3.635703440
     4.693128753    14.762160913     1.000000000     3.486009843
     4.703135424    15.203844900     1.000000000     3.360908198
     4.713142095    14.711318125     1.000000000     3.257293709
     4.723148766    13.527581918     1.000000000     3.172811631
     4.733155437    12.068588226     1.000000000     3.105714835
     4.743162108    10.651215939     1.000000000     3.054762528
     4.753168779     9.421376579     1.000000000     3.019150719
     4.763175450     8.411590608     1.000000000     2.998468094
     4.773182121     7.594731166     1.000000000     2.992673347
     4.783188793     6.909324214     1.000000000     3.002091918
     4.793195464     6.289357002     1.000000000     3.027431722
     4.803202135     5.700144375     1.000000000     3.069819055
     4.813208806     5.145888754     1.000000000     3.130857570
     4.823215477     4.645898449     1.000000000     3.212715267
     4.833222148     4.213549136     1.000000000     3.318247061
     4.843228819     3.851652776     1.000000000     3.451163968
     4.853235490     3.555545288     1.000000000     3.616264797
     4.863242161     3.317130781     1.000000000     3.819752838
     4.873248833     3.127873326     1.000000000     4.069669294
     4.883255504     2.980397211     1.000000000     4.376487489
     4.893262175     2.869065519     1.000000000     4.753927661
     4.903268846     2.790048977     1.000000000     5.220069343
     4.913275517     2.741235458     1.000000000     5.798849743
     4.923282188     2.722156737     1.000000000     6.522018698
     4.933288859     2.734008889     1.000000000     7.431511057
     4.943295530     2.779798088     1.000000000     8.581836477
     4.953302201     2.864621210     1.000000000    10.041104110
     4.963308873     2.996058639     1.000000000    11.886940432
     4.973315544     3.184569692     1.000000000    14.188736361
     4.983322215     3.443549373     1.000000000    16.960711588
     4.993328886     3.788155001     1.000000000    20.070513443
     5.003335557     4.230909329     1.000000000    23.127069272
     5.013342228     4.770598625     1.000000000    25.476778571
     5.023348899     5.371531271     1.000000000    26.479066960
     5.033355570     5.940388507     1.000000000    25.930203029
     5.043362241     6.332262724     1.000000000    24.153117274
     5.053368913     6.419902003     1.000000000    21.658398304
     5.063375584     6.182587197     1.000000000    18.862206950
     5.073382255     5.711640950     1.000000000    16.073819672
     5.083388926     5.132799478     1.000000000    13.523541790
     5.093395597     4.541551084     1.000000000    11.337409545
     5.103402268     3.992606622     1.000000000     9.539096230
     5.113408939     3.513001994     1.000000000     8.090389391
     5.123415610     3.111576282     1.000000000     6.931179837
     5.133422282     2.784770008     1.000000000     6.001941916
     5.143428953     2.522538861     1.000000000     5.252208812
     5.153435624     2.313192416     1.000000000     4.641978231
     5.163442295     2.146036904     1.000000000     4.140465109
     5.173448966     2.012286960     1.000000000     3.724234224
     5.183455637     1.905093852     1.000000000     3.375465396
     5.193462308     1.819255474     1.000000000     3.080552611
     5.203468979     1.750873219     1.000000000     2.829036260
     5.213475650     1.697051696     1.000000000     2.612809438
     5.223482322     1.655663395     1.000000000     2.425533499
     5.233488993     1.625173868     1.000000000     2.262208220
     5.243495664     1.604516205     1.000000000     2.118854629
     5.253502335     1.593003845     1.000000000     1.992279594
     5.263509006     1.590273078     1.000000000     1.879899854
     5.273515677     1.596249145     1.000000000     1.779609428
     5.283522348     1.611132098     1.000000000     1.689678907
     5.293529019     1.635400553     1.000000000     1.608678334
     5.303535690     1.669833227     1.000000000     1.535417661
     5.313542362     1.715549877     1.000000000     1.468900433
     5.323549033     1.774075234     1.000000000     1.408287476
     5.333555704     1.847431806     1.000000000     1.352868228
     5.343562375     1.938270517     1.000000000     1.302037946
     5.353569046     2.050052121     1.000000000     1.255279465
     5.363575717     2.187297700     1.000000000     1.212148502
     5.373582388     2.355933276     1.000000000     1.172261756
     5.383589059     2.563761145     1.000000000     1.135287208
     5.393595730     2.821096004     1.000000000     1.100936176
     5.403602402     3.141598477     1.000000000     1.068956772
     5.413609073     3.543298318     1.000000000     1.039128487
     5.423615744     4.049665459     1.000000000     1.011257688
     5.433622415     4.690229257     1.000000000     0.985173868
     5.443629086     5.499423549     1.000000000     0.960726487
     5.453635757     6.510750636     1.000000000     0.937782329
