 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.220000000     0.000000000    22.674646415     0.000000000
     1.230000000     0.000000000    22.714197202     0.000000000
     1.240000000     0.000000000    22.754228163     0.000000000
     1.250000000     0.000000000    22.794744137     0.000000000
     1.260000000     0.000000000    22.835750050     0.000000000
     1.270000000     0.000000000    22.877250923     0.000000000
     1.280000000     0.000000000    22.919251864     0.000000000
     1.290000000     0.000000000    22.961758079     0.000000000
     1.300000000     0.000000000    23.004774868     0.000000000
     1.310000000     0.000000000    23.048307632     0.000000000
     1.320000000     0.000000000    23.092361869     0.000000000
     1.330000000     0.000000000    23.136943182     0.000000000
     1.340000000     0.000000000    23.182057277     0.000000000
     1.350000000     0.000000000    23.227709967     0.000000000
     1.360000000     0.000000000    23.273907176     0.000000000
     1.370000000     0.000000000    23.320654936     0.000000000
     1.380000000     0.000000000    23.367959397     0.000000000
     1.390000000     0.000000000    23.415826822     0.000000000
     1.400000000     0.000000000    23.464263595     0.000000000
     1.410000000     0.000000000    23.513276221     0.000000000
     1.420000000     0.000000000    23.562871329     0.000000000
     1.430000000     0.000000000    23.613055676     0.000000000
     1.440000000     0.000000000    23.663836147     0.000000000
     1.450000000     0.000000000    23.715219762     0.000000000
     1.460000000     0.000000000    23.767213677     0.000000000
     1.470000000     0.000000000    23.819825185     0.000000000
     1.480000000     0.000000000    23.873061724     0.000000000
     1.490000000     0.000000000    23.926930874     0.000000000
     1.500000000     0.000000000    23.981440368     0.000000000
     1.510000000     0.000000000    24.036598089     0.000000000
     1.520000000     0.000000000    24.092412077     0.000000000
     1.530000000     0.000000000    24.148890530     0.000000000
     1.540000000     0.000000000    24.206041812     0.000000000
     1.550000000     0.000000000    24.263874454     0.000000000
     1.560000000     0.000000000    24.322397158     0.000000000
     1.570000000     0.000000000    24.381618801     0.000000000
     1.580000000     0.000000000    24.441548442     0.000000000
     1.590000000     0.000000000    24.502195323     0.000000000
     1.600000000     0.000000000    24.563568875     0.000000000
     1.610000000     0.000000000    24.625678724     0.000000000
     1.620000000     0.000000000    24.688534694     0.000000000
     1.630000000     0.000000000    24.752146812     0.000000000
     1.640000000     0.000000000    24.816525315     0.000000000
     1.650000000     0.000000000    24.881680652     0.000000000
     1.660000000     0.000000000    24.947623495     0.000000000
     1.670000000     0.000000000    25.014364737     0.000000000
     1.680000000     0.000000000    25.081915507     0.000000000
     1.690000000     0.000000000    25.150287168     0.000000000
     1.700000000     0.000000000    25.219491326     0.000000000
     1.710000000     0.000000000    25.289539839     0.000000000
     1.720000000     0.000000000    25.360444820     0.000000000
     1.730000000     0.000000000    25.432218646     0.000000000
     1.740000000     0.000000000    25.504873964     0.000000000
     1.750000000     0.000000000    25.578423701     0.000000000
     1.760000000     0.000000000    25.652881065     0.000000000
     1.770000000     0.000000000    25.728259561     0.000000000
     1.780000000     0.000000000    25.804572994     0.000000000
     1.790000000     0.000000000    25.881835480     0.000000000
     1.800000000     0.000000000    25.960061450     0.000000000
     1.810000000     0.000000000    26.039265667     0.000000000
     1.820000000     0.000000000    26.119463226     0.000000000
     1.830000000     0.000000000    26.200669572     0.000000000
     1.840000000     0.000000000    26.282900504     0.000000000
     1.850000000     0.000000000    26.366172188     0.000000000
     1.860000000     0.000000000    26.450501167     0.000000000
     1.870000000     0.000000000    26.535904373     0.000000000
     1.880000000     0.000000000    26.622399136     0.000000000
     1.890000000     0.000000000    26.710003198     0.000000000
     1.900000000     0.000000000    26.798734725     0.000000000
     1.910000000     0.000000000    26.888612320     0.000000000
     1.920000000     0.000000000    26.979655035     0.000000000
     1.930000000     0.000000000    27.071882383     0.000000000
     1.940000000     0.000000000    27.165314359     0.000000000
     1.950000000     0.000000000    27.259971445     0.000000000
     1.960000000     0.000000000    27.355874636     0.000000000
     1.970000000     0.000000000    27.453045446     0.000000000
     1.980000000     0.000000000    27.551505929     0.000000000
     1.990000000     0.000000000    27.651278699     0.000000000
     2.000000000     0.000000000    27.752386942     0.000000000
     2.010000000     0.000000000    27.854854437     0.000000000
     2.020000000     0.000000000    27.958705576     0.000000000
     2.030000000     0.000000000    28.063965383     0.000000000
     2.040000000     0.000000000    28.170659535     0.000000000
     2.050000000     0.000000000    28.278814383     0.000000000
     2.060000000     0.000000001    28.388456974     0.000000000
     2.070000000     0.000000001    28.499615077     0.000000000
     2.080000000     0.000000001    28.612317204     0.000000000
     2.090000000     0.000000002    28.726592635     0.000000000
     2.100000000     0.000000003    28.842471449     0.000000000
     2.110000000     0.000000005    28.959984546     0.000000000
     2.120000000     0.000000008    29.079163678     0.000000000
     2.130000000     0.000000012    29.200041478     0.000000000
     2.140000000     0.000000018    29.322651491     0.000000000
     2.150000000     0.000000028    29.447028207     0.000000000
     2.160000000     0.000000042    29.573207093     0.000000000
     2.170000000     0.000000064    29.701224630     0.000000000
     2.180000000     0.000000096    29.831118347     0.000000000
     2.190000000     0.000000143    29.962926862     0.000000000
     2.200000000     0.000000213    30.096689918     0.000000001
     2.210000000     0.000000316    30.232448429     0.000000001
     2.220000000     0.000000466    30.370244518     0.000000002
     2.230000000     0.000000684    30.510121567     0.000000002
     2.240000000     0.000001001    30.652124261     0.000000003
     2.250000000     0.000001457    30.796298639     0.000000005
     2.260000000     0.000002113    30.942692142     0.000000007
     2.270000000     0.000003049    31.091353671     0.000000010
     2.280000000     0.000004381    31.242333640     0.000000015
     2.290000000     0.000006267    31.395684036     0.000000021
     2.300000000     0.000008925    31.551458478     0.000000030
     2.310000000     0.000012655    31.709712281     0.000000042
     2.320000000     0.000017864    31.870502527     0.000000060
     2.330000000     0.000025106    32.033888126     0.000000084
     2.340000000     0.000035128    32.199929897     0.000000118
     2.350000000     0.000048934    32.368690636     0.000000165
     2.360000000     0.000067865    32.540235202     0.000000229
     2.370000000     0.000093706    32.714630593     0.000000317
     2.380000000     0.000128815    32.891946036     0.000000436
     2.390000000     0.000176298    33.072253074     0.000000598
     2.400000000     0.000240220    33.255625660     0.000000816
     2.410000000     0.000325876    33.442140253     0.000001109
     2.420000000     0.000440124    33.631875920     0.000001500
     2.430000000     0.000591805    33.824914438     0.000002020
     2.440000000     0.000792253    34.021340405     0.000002709
     2.450000000     0.001055918    34.221241349     0.000003616
     2.460000000     0.001401127    34.424707849     0.000004807
     2.470000000     0.001850999    34.631833646     0.000006361
     2.480000000     0.002434538    34.842715775     0.000008381
     2.490000000     0.003187928    35.057454686     0.000010994
     2.500000000     0.004156063    35.276154372     0.000014358
     2.510000000     0.005394332    35.498922502     0.000018670
     2.520000000     0.006970681    35.725870553     0.000024169
     2.530000000     0.008967984    35.957113941     0.000031150
     2.540000000     0.011486737    36.192772157     0.000039972
     2.550000000     0.014648088    36.432968891     0.000051066
     2.560000000     0.018597207    36.677832166     0.000064953
     2.570000000     0.023506999    36.927494449     0.000082254
     2.580000000     0.029582133    37.182092773     0.000103706
     2.590000000     0.037063361    37.441768825     0.000130178
     2.600000000     0.046232065    37.706669037     0.000162689
     2.610000000     0.057414975    37.976944642     0.000202427
     2.620000000     0.070988935    38.252751708     0.000250765
     2.630000000     0.087385619    38.534251137     0.000309283
     2.640000000     0.107096027    38.821608610     0.000379781
     2.650000000     0.130674583    39.114994491     0.000464301
     2.660000000     0.158742632    39.414583643     0.000565140
     2.670000000     0.191991090    39.720555166     0.000684861
     2.680000000     0.231182008    40.033092027     0.000826302
     2.690000000     0.277148743    40.352380544     0.000992579
     2.700000000     0.330794481    40.678609718     0.001187087
     2.710000000     0.393088809    41.011970352     0.001413485
     2.720000000     0.465062058    41.352653923     0.001675682
     2.730000000     0.547797167    41.700851146     0.001977809
     2.740000000     0.642418861    42.056750168     0.002324181
     2.750000000     0.750079967    42.420534299     0.002719252
     2.760000000     0.871944804    42.792379190     0.003167550
     2.770000000     1.009169621    43.172449336     0.003673613
     2.780000000     1.162880235    43.560893743     0.004241900
     2.790000000     1.334147059    43.957840615     0.004876700
     2.800000000     1.523957929    44.363390819     0.005582029
     2.810000000     1.733189228    44.777609911     0.006361517
     2.820000000     1.962575979    45.200518410     0.007218293
     2.830000000     2.212681741    45.632080012     0.008154860
     2.840000000     2.483869277    46.072187343     0.009172979
     2.850000000     2.776273092    46.520644847     0.010273548
     2.860000000     3.089775090    46.977148362     0.011456496
     2.870000000     3.423984637    47.441260939     0.012720690
     2.880000000     3.778224432    47.912384506     0.014063852
     2.890000000     4.151523565    48.389727115     0.015482511
     2.900000000     4.542619111    48.872265741     0.016971977
     2.910000000     4.949967579    49.358705053     0.018526343
     2.920000000     5.371767327    49.847433257     0.020138539
     2.930000000     5.805992932    50.336477189     0.021800413
     2.940000000     6.250442229    50.823460342     0.023502866
     2.950000000     6.702796428    51.305569628     0.025236030
     2.960000000     7.160693410    51.779539379     0.026989491
     2.970000000     7.621813866    52.241664277     0.028752566
     2.980000000     8.083979569    52.687856292     0.030514617
     2.990000000     8.545262587    53.113763379     0.032265411
     3.000000000     9.004103803    53.514968471     0.033995515
     3.010000000     9.459438634    53.887284157     0.035696718
     3.020000000     9.910827404    54.227149142     0.037362476
     3.030000000    10.358587375    54.532115363     0.038988370
     3.040000000    10.803923078    54.801389396     0.040572554
     3.050000000    11.249051210    55.036361943     0.042116204
     3.060000000    11.697316120    55.241032658     0.043623930
     3.070000000    12.153291674    55.422225745     0.045104154
     3.080000000    12.622865186    55.589505822     0.046569432
     3.090000000    13.113299068    55.754747949     0.048036706
     3.100000000    13.633265950    55.931383264     0.049527486
     3.110000000    14.192853198    56.133413563     0.051067916
     3.120000000    14.803533088    56.374341043     0.052688759
     3.130000000    15.478095336    56.666175785     0.054425244
     3.140000000    16.230539255    57.018659825     0.056316805
     3.150000000    17.075923519    57.438792792     0.058406675
     3.160000000    18.030172355    57.930678444     0.060741361
     3.170000000    19.109837944    58.495652438     0.063369968
     3.180000000    20.331819905    59.132612182     0.066343407
     3.190000000    21.713043917    59.838454313     0.069713463
     3.200000000    23.270102827    60.608531410     0.073531761
     3.210000000    25.018864894    61.437059486     0.077848616
     3.220000000    26.974055244    62.317432733     0.082711811
     3.230000000    29.148817915    63.242425145     0.088165304
     3.240000000    31.554267221    64.204275863     0.094247893
     3.250000000    34.199038348    65.194665543     0.100991885
     3.260000000    37.088848173    66.204595575     0.108421768
     3.270000000    40.226078111    67.224182477     0.116552947
     3.280000000    43.609391415    68.242378171     0.125390567
     3.290000000    47.233397571    69.246624710     0.134928460
     3.300000000    51.088376359    70.222450705     0.145148251
     3.310000000    55.160073624    71.153017076     0.156018661
     3.320000000    59.429579857    72.018622863     0.167495034
     3.330000000    63.873301300    72.796188344     0.179519123
     3.340000000    68.463031475    73.458743721     0.192019151
     3.350000000    73.166128749    73.974967862     0.204910172
     3.360000000    77.945802999    74.308843606     0.218094742
     3.370000000    82.761511438    74.419523448     0.231463896
     3.380000000    87.569460585    74.261529804     0.244898438
     3.390000000    92.323208018    73.785442039     0.258270520
     3.400000000    96.974354335    72.939238496     0.271445489
     3.410000000   101.473312506    71.670451258     0.284283978
     3.420000000   105.770138895    69.929236497     0.296644186
     3.430000000   109.815407671    67.672347758     0.308384314
     3.440000000   113.561108203    64.867817924     0.319365087
     3.450000000   116.961543539    61.499925887     0.329452319
     3.460000000   119.974207265    57.573796028     0.338519446
     3.470000000   122.560615874    53.118831508     0.346449968
     3.480000000   124.687074493    48.190200322     0.353139739
     3.490000000   126.325355195    42.867825294     0.358499034
     3.500000000   127.453269279    37.252751425     0.362454357
     3.510000000   128.055117735    31.461269843     0.364949923
     3.520000000   128.122007474    25.617612485     0.365948778
     3.530000000   127.652024776    19.846256867     0.365433543
     3.540000000   126.650261540    14.264833673     0.363406736
     3.550000000   125.128694268     8.978352335     0.359890690
     3.560000000   123.105920019     4.075075889     0.354927062
     3.570000000   120.606757725    -0.375964008     0.348575940
     3.580000000   117.661727114    -4.326015025     0.340914601
     3.590000000   114.306420833    -7.746455246     0.332035932
     3.600000000   110.580788209   -10.627638660     0.322046579
     3.610000000   106.528351159   -12.976884005     0.311064868
     3.620000000   102.195374204   -14.815771901     0.299218568
     3.630000000    97.630011108   -16.176977696     0.286642541
     3.640000000    92.881450577   -17.100927183     0.273476359
     3.650000000    87.999082492   -17.632574863     0.259861944
     3.660000000    83.031704661   -17.818557118     0.245941279
     3.670000000    78.026787871   -17.704883315     0.231854261
     3.680000000    73.029814418   -17.335227428     0.217736727
     3.690000000    68.083702266   -16.749797717     0.203718697
     3.700000000    63.228323788   -15.984705669     0.189922867
     3.710000000    58.500124701   -15.071729028     0.176463366
     3.720000000    53.931845481   -14.038360750     0.163444789
     3.730000000    49.552344444   -12.908047342     0.150961518
     3.740000000    45.386518718   -11.700538557     0.139097298
     3.750000000    41.455316822   -10.432290066     0.127925089
     3.760000000    37.775834377    -9.116878531     0.117507141
     3.770000000    34.361482791    -7.765402988     0.107895282
     3.780000000    31.222219545    -6.386857359     0.099131383
     3.790000000    28.364827944    -4.988466721     0.091247970
     3.800000000    25.793233934    -3.575985171     0.084268938
     3.810000000    23.508847717    -2.153956428     0.078210350
     3.820000000    21.510918445    -0.725940268     0.073081266
     3.830000000    19.796891087     0.705291127     0.068884591
     3.840000000    18.362755683     2.137582364     0.065617900
     3.850000000    17.203380473     3.569245020     0.063274230
     3.860000000    16.312821776     4.998924347     0.061842799
     3.870000000    15.684604929     6.425478303     0.061309667
     3.880000000    15.311972011     7.847864942     0.061658297
     3.890000000    15.188093449     9.265034517     0.062870036
     3.900000000    15.306241798    10.675822900     0.064924503
     3.910000000    15.659927129    12.078843263     0.067799886
     3.920000000    16.242994349    13.472373367     0.071473151
     3.930000000    17.049683561    14.854236375     0.075920185
     3.940000000    18.074655138    16.221673982     0.081115861
     3.950000000    19.312981638    17.571211939     0.087034046
     3.960000000    20.760108953    18.898520062     0.093647565
     3.970000000    22.411789289    20.198271661     0.100928119
     3.980000000    24.263988664    21.464011455     0.108846180
     3.990000000    26.312771667    22.688046478     0.117370858
     4.000000000    28.554166267    23.861381432     0.126469752
     4.010000000    30.984011519    24.973727883     0.136108793
     4.020000000    33.597791102    26.013624552     0.146252077
     4.030000000    36.390455803    26.968711361     0.156861696
     4.040000000    39.356238246    27.826198957     0.167897565
     4.050000000    42.488463515    28.573562733     0.179317253
     4.060000000    45.779359609    29.199459842     0.191075813
     4.070000000    49.219872123    29.694815049     0.203125623
     4.080000000    52.799487909    30.053948218     0.215416238
     4.090000000    56.506072888    30.275535343     0.227894248
     4.100000000    60.325729503    30.363132553     0.240503175
     4.110000000    64.242679536    30.324984320     0.253183389
     4.120000000    68.239178080    30.172914925     0.265872070
     4.130000000    72.295464384    29.920272517     0.278503226
     4.140000000    76.389754940    29.579123138     0.291007774
     4.150000000    80.498283652    29.157106029     0.303313693
     4.160000000    84.595393096    28.654482725     0.315346279
     4.170000000    88.653679835    28.061897052     0.327028485
     4.180000000    92.644195425    27.359227089     0.338281383
     4.190000000    96.536703263    26.515718294     0.349024728
     4.200000000   100.299989728    25.491414134     0.359177651
     4.210000000   103.902226279    24.239790728     0.368659452
     4.220000000   107.311377361    22.711451037     0.377390517
     4.230000000   110.495647145    20.858699429     0.385293321
     4.240000000   113.423956448    18.640744561     0.392293511
     4.250000000   116.066439686    16.029132399     0.398321058
     4.260000000   118.394950450    13.012800936     0.403311437
     4.270000000   120.383563414     9.601941298     0.407206812
     4.280000000   122.009059729     5.829764226     0.409957205
     4.290000000   123.251382970     1.751433430     0.411521595
     4.300000000   124.094053020    -2.560096775     0.411868940
     4.310000000   124.524526079    -7.020881275     0.410979072
     4.320000000   124.534490174   -11.544216721     0.408843433
     4.330000000   124.120087156   -16.048625851     0.405465649
     4.340000000   123.282054087   -20.463932515     0.400861890
     4.350000000   122.025779158   -24.734311424     0.395061023
     4.360000000   120.361269610   -28.818075381     0.388104536
     4.370000000   118.303031665   -32.684859649     0.380046232
     4.380000000   115.869864910   -36.311483694     0.370951701
     4.390000000   113.084576005   -39.677948858     0.360897569
     4.400000000   109.973618780   -42.764761289     0.349970558
     4.410000000   106.566669733   -45.552183880     0.338266357
     4.420000000   102.896149601   -48.021333261     0.325888348
     4.430000000    98.996702893   -50.156476922     0.312946210
     4.440000000    94.904648132   -51.947616935     0.299554436
     4.450000000    90.657411964   -53.392514084     0.285830796
     4.460000000    86.292960257   -54.497622851     0.271894782
     4.470000000    81.849238891   -55.277811459     0.257866066
     4.480000000    77.363636117   -55.755077054     0.243863003
     4.490000000    72.872477234   -55.956648131     0.230001213
     4.500000000    68.410560894   -55.912890574     0.216392254
     4.510000000    64.010744730   -55.655349901     0.203142416
     4.520000000    59.703586257   -55.215134688     0.190351644
     4.530000000    55.517043121   -54.621724470     0.178112604
     4.540000000    51.476235012   -53.902195569     0.166509890
     4.550000000    47.603267746   -53.080805875     0.155619385
     4.560000000    43.917118443   -52.178858279     0.145507754
     4.570000000    40.433579254   -51.214762020     0.136232079
     4.580000000    37.165255873   -50.204222026     0.127839610
     4.590000000    34.121616081   -49.160501399     0.120367637
     4.600000000    31.309082825   -48.094717331     0.113843457
     4.610000000    28.731165858   -47.016143725     0.108284431
     4.620000000    26.388625761   -45.932504033     0.103698117
     4.630000000    24.279664115   -44.850245351     0.100082472
     4.640000000    22.400133843   -43.774789947     0.097426106
     4.650000000    20.743764084   -42.710763831     0.095708595
     4.660000000    19.302394441   -41.662203930     0.094900841
     4.670000000    18.066214070   -40.632746467     0.094965482
     4.680000000    17.024001676   -39.625799376     0.095857348
     4.690000000    16.163363139   -38.644701240     0.097523976
     4.700000000    15.470964117   -37.692868301     0.099906178
     4.710000000    14.932755532   -36.773929583     0.102938674
     4.720000000    14.534190338   -35.891847956     0.106550789
     4.730000000    14.260430382   -35.051021930     0.110667223
     4.740000000    14.096542444   -34.256359036     0.115208894
     4.750000000    14.027682767   -33.513306810     0.120093847
     4.760000000    14.039269497   -32.827821997     0.125238235
     4.770000000    14.117142438   -32.206253475     0.130557360
     4.780000000    14.247709569   -31.655111151     0.135966755
     4.790000000    14.418079604   -31.180694380     0.141383310
     4.800000000    14.616179857   -30.788562800     0.146726398
     4.810000000    14.830858541   -30.482853628     0.151919007
     4.820000000    15.051970576   -30.265484709     0.156888823
     4.830000000    15.270445992   -30.135329841     0.161569269
     4.840000000    15.478340025   -30.087503019     0.165900441
     4.850000000    15.668864182   -30.112923400     0.169829942
     4.860000000    15.836397700   -30.198330598     0.173313567
     4.870000000    15.976479178   -30.326862777     0.176315834
     4.880000000    16.085778455   -30.479198462     0.178810326
     4.890000000    16.162049290   -30.635124331     0.180779842
     4.900000000    16.204063812   -30.775273397     0.182216346
     4.910000000    16.211530242   -30.882728531     0.183120710
     4.920000000    16.184995831   -30.944226469     0.183502256
     4.930000000    16.125737447   -30.950809903     0.183378112
     4.940000000    16.035642635   -30.897914234     0.182772401
     4.950000000    15.917084305   -30.784991689     0.181715277
     4.960000000    15.772792444   -30.614838866     0.180241855
     4.970000000    15.605726357   -30.392800954     0.178391054
     4.980000000    15.418950964   -30.125993075     0.176204397
     4.990000000    15.215520542   -29.822628993     0.173724801
     5.000000000    14.998373051   -29.491497985     0.170995406
     5.010000000    14.770237820   -29.141592344     0.168058462
     5.020000000    14.533558908   -28.781863023     0.164954335
     5.030000000    14.290435869   -28.421067771     0.161720629
     5.040000000    14.042583076   -28.067670904     0.158391481
     5.050000000    13.791308061   -27.729753768     0.154997025
     5.060000000    13.537508693   -27.414897996     0.151563055
     5.070000000    13.281688350   -27.130009782     0.148110873
     5.080000000    13.023987650   -26.881063698     0.144657344
     5.090000000    12.764230763   -26.672760853     0.141215129
     5.100000000    12.501983886   -26.508119721     0.137793090
     5.110000000    12.236623106   -26.388047530     0.134396853
     5.120000000    11.967408673   -26.310970438     0.131029491
     5.130000000    11.693562570   -26.272621641     0.127692310
     5.140000000    11.414346299   -26.266085272     0.124385700
     5.150000000    11.129135915   -26.282160640     0.121110026
     5.160000000    10.837491585   -26.310046873     0.117866516
     5.170000000    10.539219252   -26.338268359     0.114658131
     5.180000000    10.234422389   -26.355694199     0.111490374
     5.190000000     9.923542252   -26.352477014     0.108372017
     5.200000000     9.607385536   -26.320759584     0.105315724
     5.210000000     9.287138798   -26.255061693     0.102338553
     5.220000000     8.964369488   -26.152338378     0.099462319
     5.230000000     8.641013882   -26.011766794     0.096713806
     5.240000000     8.319352585   -25.834355514     0.094124827
     5.250000000     8.001974642   -25.622475266     0.091732127
     5.260000000     7.691731554   -25.379392724     0.089577129
     5.270000000     7.391682718   -25.108861463     0.087705526
     5.280000000     7.105033951   -24.814796911     0.086166732
     5.290000000     6.835070847   -24.501040867     0.085013192
     5.300000000     6.585088720   -24.171207673     0.084299569
     5.310000000     6.358320872   -23.828597601     0.084081821
     5.320000000     6.157866835   -23.476161339     0.084416171
     5.330000000     5.986622156   -23.116500794     0.085358005
     5.340000000     5.847211143   -22.751894046     0.086960691
     5.350000000     5.741923867   -22.384335284     0.089274353
     5.360000000     5.672658565   -22.015583287     0.092344616
     5.370000000     5.640870459   -21.647214277     0.096211337
     5.380000000     5.647527858   -21.280676699     0.100907344
     5.390000000     5.693076287   -20.917346736     0.106457212
     5.400000000     5.777411284   -20.558584191     0.112876097
     5.410000000     5.899860373   -20.205788875     0.120168653
     5.420000000     6.059174627   -19.860457827     0.128328060
     5.430000000     6.253530125   -19.524243658     0.137335193
     5.440000000     6.480539478   -19.199013929     0.147157960
     5.450000000     6.737273506   -18.886910838     0.157750831
     5.460000000     7.020292961   -18.590409392     0.169054593
     5.470000000     7.325690093   -18.312370670     0.180996349
     5.480000000     7.649139631   -18.056084623     0.193489778
