 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.540000000     0.000000000     3.879942647     0.000000000
     1.550000000     0.000000000     3.893473750     0.000000000
     1.560000000     0.000000000     3.907218850     0.000000000
     1.570000000     0.000000000     3.921182153     0.000000000
     1.580000000     0.000000000     3.935367979     0.000000000
     1.590000000     0.000000000     3.949780767     0.000000000
     1.600000000     0.000000000     3.964425081     0.000000000
     1.610000000     0.000000000     3.979305611     0.000000000
     1.620000000     0.000000000     3.994427182     0.000000000
     1.630000000     0.000000000     4.009794753     0.000000000
     1.640000000     0.000000000     4.025413427     0.000000000
     1.650000000     0.000000000     4.041288450     0.000000000
     1.660000000     0.000000000     4.057425223     0.000000000
     1.670000000     0.000000000     4.073829302     0.000000000
     1.680000000     0.000000000     4.090506407     0.000000000
     1.690000000     0.000000000     4.107462423     0.000000000
     1.700000000     0.000000000     4.124703412     0.000000000
     1.710000000     0.000000000     4.142235616     0.000000000
     1.720000000     0.000000000     4.160065464     0.000000000
     1.730000000     0.000000000     4.178199578     0.000000000
     1.740000000     0.000000000     4.196644783     0.000000000
     1.750000000     0.000000000     4.215408111     0.000000000
     1.760000000     0.000000000     4.234496809     0.000000000
     1.770000000     0.000000000     4.253918353     0.000000000
     1.780000000     0.000000000     4.273680446     0.000000000
     1.790000000     0.000000000     4.293791037     0.000000000
     1.800000000     0.000000000     4.314258324     0.000000000
     1.810000000     0.000000000     4.335090767     0.000000000
     1.820000000     0.000000000     4.356297096     0.000000000
     1.830000000     0.000000000     4.377886321     0.000000000
     1.840000000     0.000000000     4.399867747     0.000000000
     1.850000000     0.000000000     4.422250980     0.000000000
     1.860000000     0.000000000     4.445045944     0.000000000
     1.870000000     0.000000000     4.468262891     0.000000000
     1.880000000     0.000000000     4.491912414     0.000000000
     1.890000000     0.000000000     4.516005463     0.000000000
     1.900000000     0.000000000     4.540553356     0.000000000
     1.910000000     0.000000001     4.565567800     0.000000000
     1.920000000     0.000000001     4.591060899     0.000000000
     1.930000000     0.000000002     4.617045177     0.000000000
     1.940000000     0.000000003     4.643533594     0.000000000
     1.950000000     0.000000004     4.670539562     0.000000000
     1.960000000     0.000000006     4.698076966     0.000000001
     1.970000000     0.000000009     4.726160185     0.000000001
     1.980000000     0.000000015     4.754804110     0.000000001
     1.990000000     0.000000023     4.784024171     0.000000002
     2.000000000     0.000000035     4.813836354     0.000000003
     2.010000000     0.000000053     4.844257232     0.000000005
     2.020000000     0.000000080     4.875303983     0.000000007
     2.030000000     0.000000121     4.906994425     0.000000011
     2.040000000     0.000000182     4.939347037     0.000000016
     2.050000000     0.000000272     4.972380994     0.000000024
     2.060000000     0.000000405     5.006116194     0.000000036
     2.070000000     0.000000602     5.040573292     0.000000053
     2.080000000     0.000000890     5.075773734     0.000000078
     2.090000000     0.000001309     5.111739795     0.000000115
     2.100000000     0.000001918     5.148494612     0.000000168
     2.110000000     0.000002798     5.186062226     0.000000245
     2.120000000     0.000004063     5.224467626     0.000000356
     2.130000000     0.000005874     5.263736787     0.000000514
     2.140000000     0.000008457     5.303896719     0.000000739
     2.150000000     0.000012120     5.344975514     0.000001057
     2.160000000     0.000017295     5.387002396     0.000001507
     2.170000000     0.000024571     5.430007772     0.000002138
     2.180000000     0.000034755     5.474023291     0.000003021
     2.190000000     0.000048943     5.519081895     0.000004249
     2.200000000     0.000068622     5.565217884     0.000005950
     2.210000000     0.000095792     5.612466975     0.000008297
     2.220000000     0.000133131     5.660866372     0.000011517
     2.230000000     0.000184215     5.710454829     0.000015918
     2.240000000     0.000253781     5.761272722     0.000021903
     2.250000000     0.000348086     5.813362125     0.000030008
     2.260000000     0.000475340     5.866766883     0.000040930
     2.270000000     0.000646270     5.921532690     0.000055585
     2.280000000     0.000874814     5.977707176     0.000075155
     2.290000000     0.001178988     6.035339982     0.000101171
     2.300000000     0.001581959     6.094482851     0.000135596
     2.310000000     0.002113360     6.155189712     0.000180940
     2.320000000     0.002810892     6.217516766     0.000240390
     2.330000000     0.003722267     6.281522579     0.000317976
     2.340000000     0.004907537     6.347268164     0.000418761
     2.350000000     0.006441879     6.414817070     0.000549080
     2.360000000     0.008418887     6.484235464     0.000716804
     2.370000000     0.010954435     6.555592209     0.000931669
     2.380000000     0.014191186     6.628958935     0.001205646
     2.390000000     0.018303786     6.704410107     0.001553371
     2.400000000     0.023504814     6.782023070     0.001992635
     2.410000000     0.030051526     6.861878091     0.002544944
     2.420000000     0.038253412     6.944058370     0.003236136
     2.430000000     0.048480593     7.028650034     0.004097073
     2.440000000     0.061173016     7.115742096     0.005164395
     2.450000000     0.076850417     7.205426371     0.006481334
     2.460000000     0.096122943     7.297797350     0.008098580
     2.470000000     0.119702306     7.392952007     0.010075192
     2.480000000     0.148413272     7.490989529     0.012479528
     2.490000000     0.183205225     7.592010962     0.015390184
     2.500000000     0.225163500     7.696118733     0.018896909
     2.510000000     0.275520091     7.803416039     0.023101467
     2.520000000     0.335663275     7.914006067     0.028118404
     2.530000000     0.407145631     8.027991000     0.034075691
     2.540000000     0.491689854     8.145470777     0.041115176
     2.550000000     0.591191735     8.266541541     0.049392815
     2.560000000     0.707719592     8.391293715     0.059078603
     2.570000000     0.843509460     8.519809617     0.070356171
     2.580000000     1.000955311     8.652160523     0.083421984
     2.590000000     1.182593601     8.788403057     0.098484077
     2.600000000     1.391081517     8.928574753     0.115760295
     2.610000000     1.629168364     9.072688630     0.135475991
     2.620000000     1.899659654     9.220726546     0.157861138
     2.630000000     2.205373661     9.372631097     0.183146861
     2.640000000     2.549090365     9.528295729     0.211561368
     2.650000000     2.933492969     9.687552701     0.243325310
     2.660000000     3.361102469     9.850158458     0.278646605
     2.670000000     3.834206009    10.015775878     0.317714797
     2.680000000     4.354780125    10.183952772     0.360695034
     2.690000000     4.924410259    10.354095924     0.407721782
     2.700000000     5.544208303    10.525439825     0.458892413
     2.710000000     6.214730166    10.697009191     0.514260835
     2.720000000     6.935895694    10.867574241     0.573831341
     2.730000000     7.706913447    11.035597693     0.637552870
     2.740000000     8.526212997    11.199172493     0.705313906
     2.750000000     9.391387496    11.355949438     0.776938197
     2.760000000    10.299149241    11.503054332     0.852181532
     2.770000000    11.245300810    11.636994994     0.930729742
     2.780000000    12.224724175    11.753559766     1.012198118
     2.790000000    13.231389775    11.847711073     1.096132378
     2.800000000    14.258387172    11.913480496     1.182011298
     2.810000000    15.297978291    11.943875873     1.269251058
     2.820000000    16.341673667    11.930816266     1.357211325
     2.830000000    17.380331399    11.865117222     1.445203017
     2.840000000    18.404277783    11.736556014     1.532497657
     2.850000000    19.403447824    11.534053340     1.618338140
     2.860000000    20.367543108    11.246011874     1.701950720
     2.870000000    21.286203791    10.860849871     1.782557922
     2.880000000    22.149190849    10.367755230     1.859392087
     2.890000000    22.946574220     9.757658136     1.931709201
     2.900000000    23.668922054     9.024376959     1.998802622
     2.910000000    24.307486082     8.165836068     2.060016346
     2.920000000    24.854378019     7.185196732     2.114757417
     2.930000000    25.302732038     6.091701401     2.162507126
     2.940000000    25.646848632     4.901027287     2.202830674
     2.950000000    25.882315654     3.634990812     2.235384995
     2.960000000    26.006102914     2.320538589     2.259924539
     2.970000000    26.016627519     0.988084788     2.276304816
     2.980000000    25.913787948    -0.330620677     2.284483629
     2.990000000    25.698965848    -1.604814230     2.284519979
     3.000000000    25.374995499    -2.806911164     2.276570686
     3.010000000    24.946101873    -3.914272413     2.260884872
     3.020000000    24.417809187    -4.910333753     2.237796510
     3.030000000    23.796822697    -5.785010680     2.207715287
     3.040000000    23.090887282    -6.534424951     2.171116114
     3.050000000    22.308626956    -7.160104503     2.128527610
     3.060000000    21.459369979    -7.667863826     2.080519947
     3.070000000    20.552964483    -8.066573136     2.027692426
     3.080000000    19.599589705    -8.366985074     1.970661159
     3.090000000    18.609567839    -8.580728813     1.910047208
     3.100000000    17.593181290    -8.719522767     1.846465489
     3.110000000    16.560499778    -8.794611004     1.780514730
     3.120000000    15.521221170    -8.816399179     1.712768679
     3.130000000    14.484529359    -8.794251808     1.643768743
     3.140000000    13.458971771    -8.736410044     1.574018147
     3.150000000    12.452358376    -8.649993148     1.503977648
     3.160000000    11.471683283    -8.541054038     1.434062792
     3.170000000    10.523069300    -8.414666995     1.364642632
     3.180000000     9.611735095    -8.275032347     1.296039784
     3.190000000     8.741983989    -8.125588041     1.228531673
     3.200000000     7.917212836    -7.969121320     1.162352762
     3.210000000     7.139939016    -7.807875586     1.097697583
     3.220000000     6.411843173    -7.643648638     1.034724334
     3.230000000     5.733825142    -7.477879342     0.973558850
     3.240000000     5.106070342    -7.311720911     0.914298732
     3.250000000     4.528123893    -7.146100288     0.857017470
     3.260000000     3.998969800    -6.981764474     0.801768387
     3.270000000     3.517112654    -6.819315660     0.748588286
     3.280000000     3.080659558    -6.659237513     0.697500697
     3.290000000     2.687400223    -6.501914973     0.648518667
     3.300000000     2.334883495    -6.347649574     0.601647049
     3.310000000     2.020488879    -6.196671776     0.556884284
     3.320000000     1.741491976    -6.049151319     0.514223707
     3.330000000     1.495123048    -5.905206196     0.473654407
     3.340000000     1.278618241    -5.764910574     0.435161697
     3.350000000     1.089263269    -5.628301839     0.398727272
     3.360000000     0.924429602    -5.495386824     0.364329114
     3.370000000     0.781603407    -5.366147301     0.331941241
     3.380000000     0.658407667    -5.240544753     0.301533347
     3.390000000     0.552618013    -5.118524496     0.273070428
     3.400000000     0.462172916    -5.000019183     0.246512429
     3.410000000     0.385178920    -4.884951781     0.221813974
     3.420000000     0.319911636    -4.773238052     0.198924219
     3.430000000     0.264813205    -4.664788614     0.177786835
     3.440000000     0.218486914    -4.559510649     0.158340147
     3.450000000     0.179689611    -4.457309285     0.140517437
     3.460000000     0.147322500    -4.358088728     0.124247378
     3.470000000     0.120420849    -4.261753163     0.109454615
     3.480000000     0.098143048    -4.168207480     0.096060446
     3.490000000     0.079759415    -4.077357835     0.083983592
     3.500000000     0.064641061    -3.989112094     0.073141018
     3.510000000     0.052249057    -3.903380167     0.063448785
     3.520000000     0.042124105    -3.820074256     0.054822900
     3.530000000     0.033876840    -3.739109033     0.047180139
     3.540000000     0.027178862    -3.660401766     0.040438823
     3.550000000     0.021754545    -3.583872390     0.034519519
     3.560000000     0.017373635    -3.509443548     0.029345671
     3.570000000     0.013844647    -3.437040599     0.024844123
     3.580000000     0.011009019    -3.366591603     0.020945561
     3.590000000     0.008735988    -3.298027287     0.017584837
     3.600000000     0.006918130    -3.231281000     0.014701207
     3.610000000     0.005467525    -3.166288650     0.012238467
     3.620000000     0.004312463    -3.102988642     0.010145007
     3.630000000     0.003394646    -3.041321800     0.008373780
     3.640000000     0.002666830    -2.981231294     0.006882210
     3.650000000     0.002090835    -2.922662560     0.005632035
     3.660000000     0.001635893    -2.865563217     0.004589107
     3.670000000     0.001277271    -2.809882987     0.003723158
     3.680000000     0.000995137    -2.755573615     0.003007533
     3.690000000     0.000773620    -2.702588790     0.002418917
     3.700000000     0.000600051    -2.650884061     0.001937043
     3.710000000     0.000464336    -2.600416768     0.001544408
     3.720000000     0.000358448    -2.551145959     0.001225987
     3.730000000     0.000276014    -2.503032326     0.000968964
     3.740000000     0.000211987    -2.456038129     0.000762475
     3.750000000     0.000162375    -2.410127128     0.000597361
     3.760000000     0.000124030    -2.365264522     0.000465950
     3.770000000     0.000094468    -2.321416885     0.000361852
     3.780000000     0.000071740    -2.278552103     0.000279776
     3.790000000     0.000054313    -2.236639320     0.000215365
     3.800000000     0.000040991    -2.195648879     0.000165054
     3.810000000     0.000030837    -2.155552275     0.000125938
     3.820000000     0.000023121    -2.116322099     0.000095669
     3.830000000     0.000017278    -2.077931991     0.000072355
     3.840000000     0.000012866    -2.040356595     0.000054481
     3.850000000     0.000009547    -2.003571517     0.000040841
     3.860000000     0.000007059    -1.967553279     0.000030481
     3.870000000     0.000005200    -1.932279280     0.000022649
     3.880000000     0.000003816    -1.897727761     0.000016754
     3.890000000     0.000002790    -1.863877765     0.000012339
     3.900000000     0.000002032    -1.830709104     0.000009048
     3.910000000     0.000001474    -1.798202326     0.000006605
     3.920000000     0.000001066    -1.766338682     0.000004800
     3.930000000     0.000000767    -1.735100100     0.000003473
     3.940000000     0.000000550    -1.704469150     0.000002502
     3.950000000     0.000000393    -1.674429023     0.000001794
     3.960000000     0.000000279    -1.644963502     0.000001281
     3.970000000     0.000000198    -1.616056938     0.000000911
     3.980000000     0.000000139    -1.587694225     0.000000644
     3.990000000     0.000000098    -1.559860779     0.000000454
     4.000000000     0.000000068    -1.532542516     0.000000318
     4.010000000     0.000000048    -1.505725833     0.000000222
     4.020000000     0.000000033    -1.479397585     0.000000155
     4.030000000     0.000000023    -1.453545071     0.000000107
     4.040000000     0.000000016    -1.428156012     0.000000074
     4.050000000     0.000000011    -1.403218536     0.000000051
     4.060000000     0.000000007    -1.378721163     0.000000035
     4.070000000     0.000000005    -1.354652787     0.000000023
     4.080000000     0.000000003    -1.331002663     0.000000016
     4.090000000     0.000000002    -1.307760391     0.000000011
     4.100000000     0.000000002    -1.284915908     0.000000007
     4.110000000     0.000000001    -1.262459466     0.000000005
     4.120000000     0.000000001    -1.240381629     0.000000003
     4.130000000     0.000000000    -1.218673255     0.000000002
     4.140000000     0.000000000    -1.197325487     0.000000001
     4.150000000     0.000000000    -1.176329742     0.000000001
     4.160000000     0.000000000    -1.155677702     0.000000001
     4.170000000     0.000000000    -1.135361302     0.000000000
     4.180000000     0.000000000    -1.115372722     0.000000000
     4.190000000     0.000000000    -1.095704379     0.000000000
     4.200000000     0.000000000    -1.076348914     0.000000000
     4.210000000     0.000000000    -1.057299190     0.000000000
     4.220000000     0.000000000    -1.038548280     0.000000000
     4.230000000     0.000000000    -1.020089458     0.000000000
     4.240000000     0.000000000    -1.001916196     0.000000000
     4.250000000     0.000000000    -0.984022157     0.000000000
     4.260000000     0.000000000    -0.966401184     0.000000000
     4.270000000     0.000000000    -0.949047295     0.000000000
     4.280000000     0.000000000    -0.931954681     0.000000000
     4.290000000     0.000000000    -0.915117696     0.000000000
     4.300000000     0.000000000    -0.898530851     0.000000000
     4.310000000     0.000000000    -0.882188811     0.000000000
     4.320000000     0.000000000    -0.866086390     0.000000000
     4.330000000     0.000000000    -0.850218543     0.000000000
     4.340000000     0.000000000    -0.834580363     0.000000000
     4.350000000     0.000000000    -0.819167078     0.000000000
     4.360000000     0.000000000    -0.803974044     0.000000000
     4.370000000     0.000000000    -0.788996741     0.000000000
     4.380000000     0.000000000    -0.774230771     0.000000000
     4.390000000     0.000000000    -0.759671851     0.000000000
     4.400000000     0.000000000    -0.745315814     0.000000000
     4.410000000     0.000000000    -0.731158598     0.000000000
     4.420000000     0.000000000    -0.717196250     0.000000000
     4.430000000     0.000000000    -0.703424919     0.000000000
     4.440000000     0.000000000    -0.689840851     0.000000000
     4.450000000     0.000000000    -0.676440389     0.000000000
     4.460000000     0.000000000    -0.663219972     0.000000000
     4.470000000     0.000000000    -0.650176124     0.000000000
     4.480000000     0.000000000    -0.637305461     0.000000000
     4.490000000     0.000000000    -0.624604680     0.000000000
     4.500000000     0.000000000    -0.612070562     0.000000000
     4.510000000     0.000000000    -0.599699967     0.000000000
     4.520000000     0.000000000    -0.587489832     0.000000000
     4.530000000     0.000000000    -0.575437170     0.000000000
     4.540000000     0.000000000    -0.563539064     0.000000000
     4.550000000     0.000000000    -0.551792671     0.000000000
     4.560000000     0.000000000    -0.540195212     0.000000000
     4.570000000     0.000000000    -0.528743978     0.000000000
     4.580000000     0.000000000    -0.517436322     0.000000000
     4.590000000     0.000000000    -0.506269662     0.000000000
     4.600000000     0.000000000    -0.495241473     0.000000000
     4.610000000     0.000000000    -0.484349292     0.000000000
     4.620000000     0.000000000    -0.473590712     0.000000000
     4.630000000     0.000000000    -0.462963382     0.000000000
     4.640000000     0.000000000    -0.452465005     0.000000000
     4.650000000     0.000000000    -0.442093336     0.000000000
     4.660000000     0.000000000    -0.431846180     0.000000000
     4.670000000     0.000000000    -0.421721395     0.000000000
     4.680000000     0.000000000    -0.411716885     0.000000000
     4.690000000     0.000000000    -0.401830599     0.000000000
     4.700000000     0.000000000    -0.392060535     0.000000000
     4.710000000     0.000000000    -0.382404734     0.000000000
     4.720000000     0.000000000    -0.372861279     0.000000000
     4.730000000     0.000000000    -0.363428297     0.000000000
     4.740000000     0.000000000    -0.354103954     0.000000000
     4.750000000     0.000000000    -0.344886457     0.000000000
     4.760000000     0.000000000    -0.335774052     0.000000000
     4.770000000     0.000000000    -0.326765020     0.000000000
     4.780000000     0.000000000    -0.317857683     0.000000000
     4.790000000     0.000000000    -0.309050394     0.000000000
     4.800000000     0.000000000    -0.300341544     0.000000000
     4.810000000     0.000000000    -0.291729556     0.000000000
     4.820000000     0.000000000    -0.283212888     0.000000000
     4.830000000     0.000000000    -0.274790029     0.000000000
     4.840000000     0.000000000    -0.266459498     0.000000000
     4.850000000     0.000000000    -0.258219846     0.000000000
     4.860000000     0.000000000    -0.250069655     0.000000000
     4.870000000     0.000000000    -0.242007533     0.000000000
     4.880000000     0.000000000    -0.234032118     0.000000000
     4.890000000     0.000000000    -0.226142075     0.000000000
     4.900000000     0.000000000    -0.218336096     0.000000000
     4.910000000     0.000000000    -0.210612900     0.000000000
     4.920000000     0.000000000    -0.202971231     0.000000000
     4.930000000     0.000000000    -0.195409857     0.000000000
     4.940000000     0.000000000    -0.187927571     0.000000000
     4.950000000     0.000000000    -0.180523190     0.000000000
     4.960000000     0.000000000    -0.173195554     0.000000000
     4.970000000     0.000000000    -0.165943526     0.000000000
     4.980000000     0.000000000    -0.158765989     0.000000000
     4.990000000     0.000000000    -0.151661851     0.000000000
     5.000000000     0.000000000    -0.144630037     0.000000000
