  0.000000000  0.000000000  0.000000000      82       0
       1       7  -22.517465158    0.000000000
       1       8  -22.517465256    0.000000000
       1       9  -14.106477354    0.000000000
       1      10  -14.106482965    0.000000000
       1      11  -14.190207534    0.000000000
       1      12  -14.190213148    0.000000000
       1      13  -13.492288625    0.000000000
       1      14  -13.492289082    0.000000000
       1      15  -13.495820723    0.000000000
       1      16  -13.495822783    0.000000000
       1      17  -13.293748570    0.000000000
       1      18  -13.293751149    0.000000000
       1      19  -15.328968037    0.000000000
       1      20  -15.328967798    0.000000000
       1      21  -13.475636829    0.000000000
       1      22  -13.475634141    0.000000000
       1      23  -14.783108010    0.000000000
       1      24  -14.783106237    0.000000000
       1      25  -15.181255380    0.000000000
       1      26  -15.181252691    0.000000000
       1      27  -17.102190016    0.000000000
       1      28  -17.102196301    0.000000000
       1      29  -16.481845246    0.000000000
       1      30  -16.481831202    0.000000000
       1      31  -15.858926825    0.000000000
       1      32  -15.858929916    0.000000000
       1      33  -16.606772160    0.000000000
       1      34  -16.606771890    0.000000000
       1      35  -11.840438309    0.000000000
       1      36  -11.840466401    0.000000000
       1      37  -10.870552439    0.000000000
       1      38  -10.870569165    0.000000000
       1      39  -11.837065017    0.000000000
       1      40  -11.837054908    0.000000000
       1      41  -10.087542883    0.000000000
       1      42  -10.087543959    0.000000000
       1      43  -11.827034987    0.000000000
       1      44  -11.827035063    0.000000000
       1      45  -12.874828787    0.000000000
       1      46  -12.874833111    0.000000000
       1      47   -9.366821740    0.000000000
       1      48   -9.366673039    0.000000000
       1      49  -11.039660763    0.000000000
       1      50  -11.039512877    0.000000000
       1      51  -11.899962063    0.000000000
       1      52  -11.899961312    0.000000000
       1      53   -9.501785602    0.000000000
       1      54   -9.501740991    0.000000000
       1      55  -12.768166435    0.000000000
       1      56  -12.768168137    0.000000000
       1      57  -11.521938004    0.000000000
       1      58  -11.521886414    0.000000000
       1      59  -13.724848974    0.000000000
       1      60  -13.724848510    0.000000000
       1      61   -7.062509156    0.000000000
       1      62   -7.062508944    0.000000000
       1      63   -6.946198938    0.000000000
       1      64   -6.946199486    0.000000000
       1      65   -7.596248068    0.000000000
       1      66   -7.596246241    0.000000000
       1      67   -8.613983244    0.000000000
       1      68   -8.613982287    0.000000000
       1      69  -10.072687442    0.000000000
       1      70  -10.072688385    0.000000000
       1      71  -10.152850021    0.000000000
       1      72  -10.152904095    0.000000000
       1      73   -6.723525462    0.000000000
       1      74   -6.723580145    0.000000000
       1      75   -5.166543318    0.000000000
       1      76   -5.166542813    0.000000000
       1      77   -9.561457544    0.000000000
       1      78   -9.561430724    0.000000000
       1      79  -10.158220509    0.000000000
       1      80  -10.158186456    0.000000000
       1      81   -7.740714863    0.000000000
       1      82   -7.740715671    0.000000000
  0.333333333  0.000000000  0.000000000      82       0
       1       1  -23.991278486    0.000000000
       1       2  -23.991278489    0.000000000
       1       3  -22.802495016    0.000000000
       1       4  -22.802495132    0.000000000
       1       5  -22.374588290    0.000000000
       1       6  -22.374588630    0.000000000
       1       7  -22.517466061    0.000000000
       1       8  -22.517466159    0.000000000
       1       9  -14.106476878    0.000000000
       1      10  -14.106482488    0.000000000
       1      11  -14.190206993    0.000000000
       1      12  -14.190212606    0.000000000
       1      13  -13.492287681    0.000000000
       1      14  -13.492288137    0.000000000
       1      15  -13.495817197    0.000000000
       1      16  -13.495819252    0.000000000
       1      17  -13.293748243    0.000000000
       1      18  -13.293750817    0.000000000
       1      19  -15.328973179    0.000000000
       1      20  -15.328972953    0.000000000
       1      21  -13.475636827    0.000000000
       1      22  -13.475634133    0.000000000
       1      23  -14.783114615    0.000000000
       1      24  -14.783114665    0.000000000
       1      25  -15.181252887    0.000000000
       1      26  -15.181251872    0.000000000
       1      27  -17.102180541    0.000000000
       1      28  -17.102182031    0.000000000
       1      29  -16.481860254    0.000000000
       1      30  -16.481841325    0.000000000
       1      31  -15.858931113    0.000000000
       1      32  -15.858934342    0.000000000
       1      33  -16.606772484    0.000000000
       1      34  -16.606772528    0.000000000
       1      35  -11.840457191    0.000000000
       1      36  -11.840485278    0.000000000
       1      37  -10.870548533    0.000000000
       1      38  -10.870565251    0.000000000
       1      39  -11.837043144    0.000000000
       1      40  -11.837033038    0.000000000
       1      41  -10.087549920    0.000000000
       1      42  -10.087550980    0.000000000
       1      43  -11.827036642    0.000000000
       1      44  -11.827036701    0.000000000
       1      45  -12.874827194    0.000000000
       1      46  -12.874832127    0.000000000
       1      47   -9.366815003   -0.000000000
       1      48   -9.366666301    0.000000000
       1      49  -11.039655800    0.000000000
       1      50  -11.039508199    0.000000000
       1      51  -11.899963801    0.000000000
       1      52  -11.899963037    0.000000000
       1      53   -9.501783573    0.000000000
       1      54   -9.501739127    0.000000000
       1      55  -12.768151583    0.000000000
       1      56  -12.768160143    0.000000000
       1      57  -11.521954543    0.000000000
       1      58  -11.521902836    0.000000000
       1      59  -13.724850952    0.000000000
       1      60  -13.724850469    0.000000000
       1      61   -7.062507251    0.000000000
       1      62   -7.062507039    0.000000000
       1      63   -6.946203870    0.000000000
       1      64   -6.946204426    0.000000000
       1      65   -7.596238057    0.000000000
       1      66   -7.596236246    0.000000000
       1      67   -8.613988347    0.000000000
       1      68   -8.613987381    0.000000000
       1      69  -10.072689845    0.000000000
       1      70  -10.072690808    0.000000000
       1      71  -10.152858143    0.000000000
       1      72  -10.152912482    0.000000000
       1      73   -6.723528487    0.000000000
       1      74   -6.723583055    0.000000000
       1      75   -5.166545048    0.000000000
       1      76   -5.166544482    0.000000000
       1      77   -9.561462264    0.000000000
       1      78   -9.561435586    0.000000000
       1      79  -10.158235394    0.000000000
       1      80  -10.158201669    0.000000000
       1      81   -7.740721502    0.000000000
       1      82   -7.740721537    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -23.988568347    0.000000000
       1       2  -23.988571696    0.000000000
       1       3  -22.755938791    0.000000000
       1       4  -22.778020113    0.000000000
       1       5  -22.336490804    0.000000000
       1       6  -22.413903025    0.000000000
       1       7  -22.383919325    0.000000000
       1       8  -22.429223463    0.000000000
       1       9  -14.549052796    0.000000000
       1      10  -14.480789156    0.000000000
       1      11  -14.477936402    0.000000000
       1      12  -14.591029580    0.000000000
       1      13  -13.688241801    0.000000000
       1      14  -13.721121341    0.000000000
       1      15  -13.160045166    0.000000000
       1      16  -13.156070928    0.000000000
       1      17  -12.513036805    0.000000000
       1      18  -12.572054975    0.000000000
       1      19  -14.035388847    0.000000000
       1      20  -14.128214707    0.000000000
       1      21  -12.891658690    0.000000000
       1      22  -12.873605359    0.000000000
       1      23  -14.539701828    0.000000000
       1      24  -14.508099192    0.000000000
       1      25  -16.340370090    0.000000000
       1      26  -16.195764662    0.000000000
       1      27  -17.566991654    0.000000000
       1      28  -17.554802020    0.000000000
       1      29  -15.400224005    0.000000000
       1      30  -15.408854612    0.000000000
       1      31  -17.489947719    0.000000000
       1      32  -17.470866915    0.000000000
       1      33  -17.809940425    0.000000000
       1      34  -17.804680341    0.000000000
       1      35  -12.444209057    0.000000000
       1      36  -12.378946661    0.000000000
       1      37  -10.943466591    0.000000000
       1      38  -10.934225632    0.000000000
       1      39   -9.457856626    0.000000000
       1      40   -9.459238863    0.000000000
       1      41  -12.500585430    0.000000000
       1      42  -12.491417098    0.000000000
       1      43  -12.025006938    0.000000000
       1      44  -12.034888841    0.000000000
       1      45  -10.194209654    0.000000000
       1      46  -10.190095666    0.000000000
       1      47  -11.890549870    0.000000000
       1      48  -11.880217913    0.000000000
       1      49  -12.299939177    0.000000000
       1      50  -12.316027087    0.000000000
       1      51  -12.750398189    0.000000000
       1      52  -12.750657616    0.000000000
       1      53   -9.812658266    0.000000000
       1      54   -9.812926896    0.000000000
       1      55   -9.041830443    0.000000000
       1      56   -9.040592651    0.000000000
       1      57   -8.645415634    0.000000000
       1      58   -8.625836031    0.000000000
       1      59   -7.519003035    0.000000000
       1      60   -7.701164555    0.000000000
       1      61  -10.092823094    0.000000000
       1      62   -7.251212097    0.000000000
       1      63   -8.773476124    0.000000000
       1      64  -11.733954362    0.000000000
       1      65   -8.782343889    0.000000000
       1      66   -8.782238380    0.000000000
       1      67   -8.434024182    0.000000000
       1      68   -8.449511325    0.000000000
       1      69   -9.524137130    0.000000000
       1      70   -9.514299449    0.000000000
       1      71   -8.381880425    0.000000000
       1      72   -8.379451085    0.000000000
       1      73  -10.930671181    0.000000000
       1      74  -10.934853746    0.000000000
       1      75  -11.567345566   -0.000000000
       1      76  -11.428931569    0.000000000
       1      77  -11.670303113    0.000000000
       1      78  -11.752030447    0.000000000
       1      79   -7.836883907    0.000000000
       1      80   -7.759349184    0.000000000
       1      81   -4.280214741    0.000000000
       1      82   -4.254298646    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -23.991278680    0.000000000
       1       2  -23.991278682    0.000000000
       1       3  -22.802494949    0.000000000
       1       4  -22.802495067    0.000000000
       1       5  -22.374588962    0.000000000
       1       6  -22.374589303    0.000000000
       1       7  -22.517464470    0.000000000
       1       8  -22.517464568    0.000000000
       1       9  -14.106477627    0.000000000
       1      10  -14.106483237    0.000000000
       1      11  -14.190207637    0.000000000
       1      12  -14.190213251    0.000000000
       1      13  -13.492289192    0.000000000
       1      14  -13.492289640    0.000000000
       1      15  -13.495817968    0.000000000
       1      16  -13.495820024    0.000000000
       1      17  -13.293748987    0.000000000
       1      18  -13.293751563    0.000000000
       1      19  -15.328969459    0.000000000
       1      20  -15.328969190    0.000000000
       1      21  -13.475637423    0.000000000
       1      22  -13.475634732    0.000000000
       1      23  -14.783103136    0.000000000
       1      24  -14.783102921    0.000000000
       1      25  -15.181257813    0.000000000
       1      26  -15.181255558    0.000000000
       1      27  -17.102196144    0.000000000
       1      28  -17.102193863    0.000000000
       1      29  -16.481837796    0.000000000
       1      30  -16.481815991    0.000000000
       1      31  -15.858928165    0.000000000
       1      32  -15.858931427    0.000000000
       1      33  -16.606767244    0.000000000
       1      34  -16.606767298    0.000000000
       1      35  -11.840447942    0.000000000
       1      36  -11.840475995    0.000000000
       1      37  -10.870557332    0.000000000
       1      38  -10.870574052    0.000000000
       1      39  -11.837073065    0.000000000
       1      40  -11.837062856    0.000000000
       1      41  -10.087534246    0.000000000
       1      42  -10.087535315    0.000000000
       1      43  -11.827018385    0.000000000
       1      44  -11.827018207    0.000000000
       1      45  -12.874829241    0.000000000
       1      46  -12.874833499    0.000000000
       1      47   -9.366818033    0.000000000
       1      48   -9.366669311    0.000000000
       1      49  -11.039668213    0.000000000
       1      50  -11.039520385    0.000000000
       1      51  -11.899961894    0.000000000
       1      52  -11.899961132    0.000000000
       1      53   -9.501784705    0.000000000
       1      54   -9.501740142    0.000000000
       1      55  -12.768205424    0.000000000
       1      56  -12.768208510    0.000000000
       1      57  -11.521904320    0.000000000
       1      58  -11.521852620    0.000000000
       1      59  -13.724844769    0.000000000
       1      60  -13.724844270    0.000000000
       1      61   -7.062503715    0.000000000
       1      62   -7.062503503    0.000000000
       1      63   -6.946204007    0.000000000
       1      64   -6.946204601    0.000000000
       1      65   -7.596251631    0.000000000
       1      66   -7.596249829    0.000000000
       1      67   -8.613982879    0.000000000
       1      68   -8.613981918    0.000000000
       1      69  -10.072696294    0.000000000
       1      70  -10.072696813    0.000000000
       1      71  -10.152870239    0.000000000
       1      72  -10.152924799    0.000000000
       1      73   -6.723518655    0.000000000
       1      74   -6.723573223    0.000000000
       1      75   -5.166532053    0.000000000
       1      76   -5.166531408    0.000000000
       1      77   -9.561424459    0.000000000
       1      78   -9.561397944    0.000000000
       1      79  -10.158219030    0.000000000
       1      80  -10.158184977    0.000000000
       1      81   -7.740717576    0.000000000
       1      82   -7.740717589    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -23.991278486    0.000000000
       1       2  -23.991278489    0.000000000
       1       3  -22.802495016    0.000000000
       1       4  -22.802495132    0.000000000
       1       5  -22.374588290    0.000000000
       1       6  -22.374588630    0.000000000
       1       7  -22.517466061    0.000000000
       1       8  -22.517466159    0.000000000
       1       9  -14.106476878    0.000000000
       1      10  -14.106482488    0.000000000
       1      11  -14.190206993    0.000000000
       1      12  -14.190212606    0.000000000
       1      13  -13.492287681    0.000000000
       1      14  -13.492288138    0.000000000
       1      15  -13.495817197   -0.000000000
       1      16  -13.495819251    0.000000000
       1      17  -13.293748243    0.000000000
       1      18  -13.293750817    0.000000000
       1      19  -15.328973180    0.000000000
       1      20  -15.328972952    0.000000000
       1      21  -13.475636826    0.000000000
       1      22  -13.475634133    0.000000000
       1      23  -14.783114616    0.000000000
       1      24  -14.783114665    0.000000000
       1      25  -15.181252887    0.000000000
       1      26  -15.181251872    0.000000000
       1      27  -17.102180542    0.000000000
       1      28  -17.102182032    0.000000000
       1      29  -16.481860254    0.000000000
       1      30  -16.481841325    0.000000000
       1      31  -15.858931113    0.000000000
       1      32  -15.858934342    0.000000000
       1      33  -16.606772484    0.000000000
       1      34  -16.606772527    0.000000000
       1      35  -11.840457191    0.000000000
       1      36  -11.840485278    0.000000000
       1      37  -10.870548535    0.000000000
       1      38  -10.870565253    0.000000000
       1      39  -11.837043145    0.000000000
       1      40  -11.837033038    0.000000000
       1      41  -10.087549920    0.000000000
       1      42  -10.087550979    0.000000000
       1      43  -11.827036641    0.000000000
       1      44  -11.827036700    0.000000000
       1      45  -12.874827195    0.000000000
       1      46  -12.874832129    0.000000000
       1      47   -9.366815004    0.000000000
       1      48   -9.366666301    0.000000000
       1      49  -11.039655802    0.000000000
       1      50  -11.039508197    0.000000000
       1      51  -11.899963804    0.000000000
       1      52  -11.899963033    0.000000000
       1      53   -9.501783572    0.000000000
       1      54   -9.501739127    0.000000000
       1      55  -12.768151581    0.000000000
       1      56  -12.768160139    0.000000000
       1      57  -11.521954544    0.000000000
       1      58  -11.521902834    0.000000000
       1      59  -13.724850949    0.000000000
       1      60  -13.724850470    0.000000000
       1      61   -7.062507255    0.000000000
       1      62   -7.062507036    0.000000000
       1      63   -6.946203874    0.000000000
       1      64   -6.946204426    0.000000000
       1      65   -7.596238061    0.000000000
       1      66   -7.596236242    0.000000000
       1      67   -8.613988302    0.000000000
       1      68   -8.613987381    0.000000000
       1      69  -10.072689886    0.000000000
       1      70  -10.072690797    0.000000000
       1      71  -10.152858125    0.000000000
       1      72  -10.152912494    0.000000000
       1      73   -6.723528498    0.000000000
       1      74   -6.723583095    0.000000000
       1      75   -5.166545107    0.000000000
       1      76   -5.166544461    0.000000000
       1      77   -9.561462286    0.000000000
       1      78   -9.561435786    0.000000000
       1      79  -10.158235346    0.000000000
       1      80  -10.158201230    0.000000000
       1      81   -7.740721364    0.000000000
       1      82   -7.740721573    0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -23.991278680    0.000000000
       1       2  -23.991278682    0.000000000
       1       3  -22.802494949    0.000000000
       1       4  -22.802495067    0.000000000
       1       5  -22.374588962    0.000000000
       1       6  -22.374589303    0.000000000
       1       7  -22.517464470    0.000000000
       1       8  -22.517464568    0.000000000
       1       9  -14.106477627    0.000000000
       1      10  -14.106483237    0.000000000
       1      11  -14.190207638    0.000000000
       1      12  -14.190213251    0.000000000
       1      13  -13.492289192    0.000000000
       1      14  -13.492289640    0.000000000
       1      15  -13.495817968    0.000000000
       1      16  -13.495820024    0.000000000
       1      17  -13.293748987    0.000000000
       1      18  -13.293751562    0.000000000
       1      19  -15.328969459    0.000000000
       1      20  -15.328969191    0.000000000
       1      21  -13.475637424    0.000000000
       1      22  -13.475634732    0.000000000
       1      23  -14.783103136    0.000000000
       1      24  -14.783102921    0.000000000
       1      25  -15.181257812    0.000000000
       1      26  -15.181255558    0.000000000
       1      27  -17.102196145    0.000000000
       1      28  -17.102193864    0.000000000
       1      29  -16.481837796    0.000000000
       1      30  -16.481815991    0.000000000
       1      31  -15.858928166    0.000000000
       1      32  -15.858931427    0.000000000
       1      33  -16.606767244    0.000000000
       1      34  -16.606767299    0.000000000
       1      35  -11.840447941    0.000000000
       1      36  -11.840475994    0.000000000
       1      37  -10.870557331    0.000000000
       1      38  -10.870574051    0.000000000
       1      39  -11.837073065    0.000000000
       1      40  -11.837062856    0.000000000
       1      41  -10.087534244    0.000000000
       1      42  -10.087535316    0.000000000
       1      43  -11.827018385    0.000000000
       1      44  -11.827018208    0.000000000
       1      45  -12.874829240    0.000000000
       1      46  -12.874833499    0.000000000
       1      47   -9.366818033    0.000000000
       1      48   -9.366669311    0.000000000
       1      49  -11.039668212    0.000000000
       1      50  -11.039520385    0.000000000
       1      51  -11.899961897    0.000000000
       1      52  -11.899961132    0.000000000
       1      53   -9.501784705    0.000000000
       1      54   -9.501740143    0.000000000
       1      55  -12.768205424    0.000000000
       1      56  -12.768208511    0.000000000
       1      57  -11.521904323    0.000000000
       1      58  -11.521852620    0.000000000
       1      59  -13.724844768    0.000000000
       1      60  -13.724844271    0.000000000
       1      61   -7.062503711    0.000000000
       1      62   -7.062503497    0.000000000
       1      63   -6.946204012    0.000000000
       1      64   -6.946204602    0.000000000
       1      65   -7.596251622    0.000000000
       1      66   -7.596249824    0.000000000
       1      67   -8.613982884    0.000000000
       1      68   -8.613981918    0.000000000
       1      69  -10.072696305    0.000000000
       1      70  -10.072696807    0.000000000
       1      71  -10.152870217    0.000000000
       1      72  -10.152924778    0.000000000
       1      73   -6.723518630    0.000000000
       1      74   -6.723573258    0.000000000
       1      75   -5.166532007    0.000000000
       1      76   -5.166531342    0.000000000
       1      77   -9.561424184    0.000000000
       1      78   -9.561397828    0.000000000
       1      79  -10.158218873    0.000000000
       1      80  -10.158185172    0.000000000
       1      81   -7.740717693    0.000000000
       1      82   -7.740717408    0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -23.988568347    0.000000000
       1       2  -23.988571696    0.000000000
       1       3  -22.755938791    0.000000000
       1       4  -22.778020113    0.000000000
       1       5  -22.336490804    0.000000000
       1       6  -22.413903025    0.000000000
       1       7  -22.383919325    0.000000000
       1       8  -22.429223463    0.000000000
       1       9  -14.549052796    0.000000000
       1      10  -14.480789156    0.000000000
       1      11  -14.477936402    0.000000000
       1      12  -14.591029580    0.000000000
       1      13  -13.688241801    0.000000000
       1      14  -13.721121342    0.000000000
       1      15  -13.160045165    0.000000000
       1      16  -13.156070928    0.000000000
       1      17  -12.513036805    0.000000000
       1      18  -12.572054975    0.000000000
       1      19  -14.035388847    0.000000000
       1      20  -14.128214707    0.000000000
       1      21  -12.891658690    0.000000000
       1      22  -12.873605359    0.000000000
       1      23  -14.539701828    0.000000000
       1      24  -14.508099192    0.000000000
       1      25  -16.340370089    0.000000000
       1      26  -16.195764662    0.000000000
       1      27  -17.566991654    0.000000000
       1      28  -17.554802020    0.000000000
       1      29  -15.400224005    0.000000000
       1      30  -15.408854612    0.000000000
       1      31  -17.489947719    0.000000000
       1      32  -17.470866915    0.000000000
       1      33  -17.809940425    0.000000000
       1      34  -17.804680340    0.000000000
       1      35  -12.444209058    0.000000000
       1      36  -12.378946661    0.000000000
       1      37  -10.943466591    0.000000000
       1      38  -10.934225632    0.000000000
       1      39   -9.457856626    0.000000000
       1      40   -9.459238863    0.000000000
       1      41  -12.500585430    0.000000000
       1      42  -12.491417098    0.000000000
       1      43  -12.025006938    0.000000000
       1      44  -12.034888841    0.000000000
       1      45  -10.194209653    0.000000000
       1      46  -10.190095666    0.000000000
       1      47  -11.890549870    0.000000000
       1      48  -11.880217913    0.000000000
       1      49  -12.299939177    0.000000000
       1      50  -12.316027087    0.000000000
       1      51  -12.750398189    0.000000000
       1      52  -12.750657616    0.000000000
       1      53   -9.812658266    0.000000000
       1      54   -9.812926896    0.000000000
       1      55   -9.041830443    0.000000000
       1      56   -9.040592651    0.000000000
       1      57   -8.645415634    0.000000000
       1      58   -8.625836030    0.000000000
       1      59   -7.519003035    0.000000000
       1      60   -7.701164555    0.000000000
       1      61  -10.092823093    0.000000000
       1      62   -7.251212093    0.000000000
       1      63   -8.773476125    0.000000000
       1      64  -11.733954363    0.000000000
       1      65   -8.782343887    0.000000000
       1      66   -8.782238379    0.000000000
       1      67   -8.434024180    0.000000000
       1      68   -8.449511329    0.000000000
       1      69   -9.524137129    0.000000000
       1      70   -9.514299449    0.000000000
       1      71   -8.381880423    0.000000000
       1      72   -8.379451080    0.000000000
       1      73  -10.930671182    0.000000000
       1      74  -10.934853745   -0.000000000
       1      75  -11.567344980    0.000000000
       1      76  -11.428932160    0.000000000
       1      77  -11.670303108    0.000000000
       1      78  -11.752030335    0.000000000
       1      79   -7.836884051    0.000000000
       1      80   -7.759349251    0.000000000
       1      81   -4.280250498    0.000000000
       1      82   -4.254298995    0.000000000
