n=1   sigSX=  -16.327428              sigCOH=    0.000000              sigTOT=  -16.327428              VH=    4.034444
n=2   sigSX=  -16.327428              sigCOH=    0.000000              sigTOT=  -16.327428              VH=    4.034444
n=3   sigSX=  -16.327428              sigCOH=    0.000000              sigTOT=  -16.327428              VH=    4.034444
n=4   sigSX=  -13.388724              sigCOH=    0.000000              sigTOT=  -13.388724              VH=    3.491262
n=5   sigSX=  -13.388724              sigCOH=    0.000000              sigTOT=  -13.388724              VH=    3.491262
n=6   sigSX=  -13.388724              sigCOH=    0.000000              sigTOT=  -13.388724              VH=    3.491262
n=7   sigSX=  -13.388724              sigCOH=    0.000000              sigTOT=  -13.388724              VH=    3.491262
n=8   sigSX=   -4.540816              sigCOH=    0.000000              sigTOT=   -4.540816              VH=    0.691033
n=9   sigSX=   -4.540816              sigCOH=    0.000000              sigTOT=   -4.540816              VH=    0.691033
n=10  sigSX=   -4.540816              sigCOH=    0.000000              sigTOT=   -4.540816              VH=    0.691033
n=11  sigSX=   -4.540816              sigCOH=    0.000000              sigTOT=   -4.540816              VH=    0.691033
n=12  sigSX=   -3.786070              sigCOH=    0.000000              sigTOT=   -3.786070              VH=    3.547097
n=13  sigSX=   -3.786070              sigCOH=    0.000000              sigTOT=   -3.786070              VH=    3.547097
n=14  sigSX=   -3.786070              sigCOH=    0.000000              sigTOT=   -3.786070              VH=    3.547097
n=15  sigSX=   -3.786070              sigCOH=    0.000000              sigTOT=   -3.786070              VH=    3.547097
n=16  sigSX=   -3.625382              sigCOH=    0.000000              sigTOT=   -3.625382              VH=    3.527157
n=17  sigSX=   -3.625382              sigCOH=    0.000000              sigTOT=   -3.625382              VH=    3.527157
n=18  sigSX=   -3.625382              sigCOH=    0.000000              sigTOT=   -3.625382              VH=    3.527157
n=19  sigSX=   -3.625382              sigCOH=    0.000000              sigTOT=   -3.625382              VH=    3.527157
n=20  sigSX=   -2.828967              sigCOH=    0.000000              sigTOT=   -2.828967              VH=    2.286195
n=21  sigSX=   -2.828967              sigCOH=    0.000000              sigTOT=   -2.828967              VH=    2.286195
n=22  sigSX=   -2.828967              sigCOH=    0.000000              sigTOT=   -2.828967              VH=    2.286195
n=23  sigSX=   -2.828967              sigCOH=    0.000000              sigTOT=   -2.828967              VH=    2.286195
n=24  sigSX=   -3.412683              sigCOH=    0.000000              sigTOT=   -3.412683              VH=    3.851409
n=25  sigSX=   -3.412683              sigCOH=    0.000000              sigTOT=   -3.412683              VH=    3.851409
n=26  sigSX=   -3.412683              sigCOH=    0.000000              sigTOT=   -3.412683              VH=    3.851409
n=27  sigSX=   -3.412683              sigCOH=    0.000000              sigTOT=   -3.412683              VH=    3.851409
n=28  sigSX=   -1.729653              sigCOH=    0.000000              sigTOT=   -1.729653              VH=    1.946462
n=29  sigSX=   -1.729653              sigCOH=    0.000000              sigTOT=   -1.729653              VH=    1.946462
n=30  sigSX=   -1.729653              sigCOH=    0.000000              sigTOT=   -1.729653              VH=    1.946462
n=31  sigSX=   -1.729653              sigCOH=    0.000000              sigTOT=   -1.729653              VH=    1.946462
n=32  sigSX=   -1.240572              sigCOH=    0.000000              sigTOT=   -1.240572              VH=   -0.080844
n=33  sigSX=   -1.240572              sigCOH=    0.000000              sigTOT=   -1.240572              VH=   -0.080844
n=34  sigSX=   -1.240572              sigCOH=    0.000000              sigTOT=   -1.240572              VH=   -0.080844
n=35  sigSX=   -1.240572              sigCOH=    0.000000              sigTOT=   -1.240572              VH=   -0.080844
n=36  sigSX=   -1.855780              sigCOH=    0.000000              sigTOT=   -1.855780              VH=    0.440283
n=37  sigSX=   -1.855780              sigCOH=    0.000000              sigTOT=   -1.855780              VH=    0.440283
n=38  sigSX=   -1.855780              sigCOH=    0.000000              sigTOT=   -1.855780              VH=    0.440283
n=39  sigSX=   -1.855780              sigCOH=    0.000000              sigTOT=   -1.855780              VH=    0.440283
n=40  sigSX=   -1.324983              sigCOH=    0.000000              sigTOT=   -1.324983              VH=   -1.743592
n=41  sigSX=   -1.324983              sigCOH=    0.000000              sigTOT=   -1.324983              VH=   -1.743592
n=42  sigSX=   -1.324983              sigCOH=    0.000000              sigTOT=   -1.324983              VH=   -1.743592
n=43  sigSX=   -1.324983              sigCOH=    0.000000              sigTOT=   -1.324983              VH=   -1.743592
n=44  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817278
n=45  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817278
n=46  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817278
n=47  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817278
n=48  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931355
n=49  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931355
n=50  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931355
n=51  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931355
n=52  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970408
n=53  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970408
n=54  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970408
n=55  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970408

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.006239              sigCOH=    0.000000              sigTOT=  -17.006239              VH=    3.908863
n=1   sigSX=  -17.006239              sigCOH=    0.000000              sigTOT=  -17.006239              VH=    3.908863
n=2   sigSX=  -15.360075              sigCOH=    0.000000              sigTOT=  -15.360075              VH=    3.879884
n=3   sigSX=  -15.360075              sigCOH=    0.000000              sigTOT=  -15.360075              VH=    3.879884
n=4   sigSX=  -12.779248              sigCOH=    0.000000              sigTOT=  -12.779248              VH=    2.857676
n=5   sigSX=  -12.779248              sigCOH=    0.000000              sigTOT=  -12.779248              VH=    2.857676
n=6   sigSX=  -13.220675              sigCOH=    0.000000              sigTOT=  -13.220675              VH=    3.747486
n=7   sigSX=  -13.220675              sigCOH=    0.000000              sigTOT=  -13.220675              VH=    3.747486
n=8   sigSX=   -4.673023              sigCOH=    0.000000              sigTOT=   -4.673023              VH=    1.065840
n=9   sigSX=   -4.673023              sigCOH=    0.000000              sigTOT=   -4.673023              VH=    1.065840
n=10  sigSX=   -4.485600              sigCOH=    0.000000              sigTOT=   -4.485600              VH=    1.866574
n=11  sigSX=   -4.485600              sigCOH=    0.000000              sigTOT=   -4.485600              VH=    1.866574
n=12  sigSX=   -4.907930              sigCOH=    0.000000              sigTOT=   -4.907930              VH=    3.322483
n=13  sigSX=   -4.907930              sigCOH=    0.000000              sigTOT=   -4.907930              VH=    3.322483
n=14  sigSX=   -4.453332              sigCOH=    0.000000              sigTOT=   -4.453332              VH=    2.459800
n=15  sigSX=   -4.453332              sigCOH=    0.000000              sigTOT=   -4.453332              VH=    2.459800
n=16  sigSX=   -3.292148              sigCOH=    0.000000              sigTOT=   -3.292148              VH=    2.407579
n=17  sigSX=   -3.292148              sigCOH=    0.000000              sigTOT=   -3.292148              VH=    2.407579
n=18  sigSX=   -3.353347              sigCOH=    0.000000              sigTOT=   -3.353347              VH=    2.599566
n=19  sigSX=   -3.353347              sigCOH=    0.000000              sigTOT=   -3.353347              VH=    2.599566
n=20  sigSX=   -3.152960              sigCOH=    0.000000              sigTOT=   -3.152960              VH=    2.974787
n=21  sigSX=   -3.152960              sigCOH=    0.000000              sigTOT=   -3.152960              VH=    2.974787
n=22  sigSX=   -3.103347              sigCOH=    0.000000              sigTOT=   -3.103347              VH=    2.824864
n=23  sigSX=   -3.103347              sigCOH=    0.000000              sigTOT=   -3.103347              VH=    2.824864
n=24  sigSX=   -2.478941              sigCOH=    0.000000              sigTOT=   -2.478941              VH=    1.506779
n=25  sigSX=   -2.478941              sigCOH=    0.000000              sigTOT=   -2.478941              VH=    1.506779
n=26  sigSX=   -2.198557              sigCOH=    0.000000              sigTOT=   -2.198557              VH=    2.186464
n=27  sigSX=   -2.198557              sigCOH=    0.000000              sigTOT=   -2.198557              VH=    2.186464
n=28  sigSX=   -2.053202              sigCOH=    0.000000              sigTOT=   -2.053202              VH=    2.042148
n=29  sigSX=   -2.053202              sigCOH=    0.000000              sigTOT=   -2.053202              VH=    2.042148
n=30  sigSX=   -2.493492              sigCOH=    0.000000              sigTOT=   -2.493492              VH=    3.671543
n=31  sigSX=   -2.493492              sigCOH=    0.000000              sigTOT=   -2.493492              VH=    3.671543
n=32  sigSX=   -1.952906              sigCOH=    0.000000              sigTOT=   -1.952906              VH=    1.379196
n=33  sigSX=   -1.952906              sigCOH=    0.000000              sigTOT=   -1.952906              VH=    1.379196
n=34  sigSX=   -1.791812              sigCOH=    0.000000              sigTOT=   -1.791812              VH=    1.785115
n=35  sigSX=   -1.791812              sigCOH=    0.000000              sigTOT=   -1.791812              VH=    1.785115
n=36  sigSX=   -1.802405              sigCOH=    0.000000              sigTOT=   -1.802405              VH=    1.623804
n=37  sigSX=   -1.802405              sigCOH=    0.000000              sigTOT=   -1.802405              VH=    1.623804
n=38  sigSX=   -1.603613              sigCOH=    0.000000              sigTOT=   -1.603613              VH=    0.284016
n=39  sigSX=   -1.603613              sigCOH=    0.000000              sigTOT=   -1.603613              VH=    0.284016
n=40  sigSX=   -1.775673              sigCOH=    0.000000              sigTOT=   -1.775673              VH=    3.431804
n=41  sigSX=   -1.775673              sigCOH=    0.000000              sigTOT=   -1.775673              VH=    3.431804
n=42  sigSX=   -1.437504              sigCOH=    0.000000              sigTOT=   -1.437504              VH=    1.451057
n=43  sigSX=   -1.437504              sigCOH=    0.000000              sigTOT=   -1.437504              VH=    1.451057
n=44  sigSX=   -1.236143              sigCOH=    0.000000              sigTOT=   -1.236143              VH=   -0.306243
n=45  sigSX=   -1.236143              sigCOH=    0.000000              sigTOT=   -1.236143              VH=   -0.306243
n=46  sigSX=   -1.007009              sigCOH=    0.000000              sigTOT=   -1.007009              VH=   -0.770865
n=47  sigSX=   -1.007009              sigCOH=    0.000000              sigTOT=   -1.007009              VH=   -0.770865
n=48  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=49  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=50  sigSX=   -1.224678              sigCOH=    0.000000              sigTOT=   -1.224678              VH=    1.699089
n=51  sigSX=   -1.224678              sigCOH=    0.000000              sigTOT=   -1.224678              VH=    1.699089
n=52  sigSX=   -1.400319              sigCOH=    0.000000              sigTOT=   -1.400319              VH=    0.130263
n=53  sigSX=   -1.400319              sigCOH=    0.000000              sigTOT=   -1.400319              VH=    0.130263
n=54  sigSX=   -1.157184              sigCOH=    0.000000              sigTOT=   -1.157184              VH=    0.028166
n=55  sigSX=   -1.157184              sigCOH=    0.000000              sigTOT=   -1.157184              VH=    0.028166

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.467881              sigCOH=    0.000000              sigTOT=  -17.467881              VH=    3.449872
n=1   sigSX=  -17.467881              sigCOH=    0.000000              sigTOT=  -17.467881              VH=    3.449872
n=2   sigSX=  -13.755476              sigCOH=    0.000000              sigTOT=  -13.755476              VH=    3.716758
n=3   sigSX=  -13.755476              sigCOH=    0.000000              sigTOT=  -13.755476              VH=    3.716758
n=4   sigSX=  -13.007424              sigCOH=    0.000000              sigTOT=  -13.007424              VH=    4.528662
n=5   sigSX=  -13.007424              sigCOH=    0.000000              sigTOT=  -13.007424              VH=    4.528662
n=6   sigSX=  -12.991588              sigCOH=    0.000000              sigTOT=  -12.991588              VH=    4.524511
n=7   sigSX=  -12.991588              sigCOH=    0.000000              sigTOT=  -12.991588              VH=    4.524511
n=8   sigSX=   -5.560998              sigCOH=    0.000000              sigTOT=   -5.560998              VH=    2.747382
n=9   sigSX=   -5.560998              sigCOH=    0.000000              sigTOT=   -5.560998              VH=    2.747382
n=10  sigSX=   -5.370490              sigCOH=    0.000000              sigTOT=   -5.370490              VH=    2.378930
n=11  sigSX=   -5.370490              sigCOH=    0.000000              sigTOT=   -5.370490              VH=    2.378930
n=12  sigSX=   -5.359981              sigCOH=    0.000000              sigTOT=   -5.359981              VH=    2.372127
n=13  sigSX=   -5.359981              sigCOH=    0.000000              sigTOT=   -5.359981              VH=    2.372127
n=14  sigSX=   -4.720431              sigCOH=    0.000000              sigTOT=   -4.720431              VH=    3.605967
n=15  sigSX=   -4.720431              sigCOH=    0.000000              sigTOT=   -4.720431              VH=    3.605967
n=16  sigSX=   -3.552505              sigCOH=    0.000000              sigTOT=   -3.552505              VH=    1.518386
n=17  sigSX=   -3.552505              sigCOH=    0.000000              sigTOT=   -3.552505              VH=    1.518386
n=18  sigSX=   -3.553450              sigCOH=    0.000000              sigTOT=   -3.553450              VH=    1.520920
n=19  sigSX=   -3.553450              sigCOH=    0.000000              sigTOT=   -3.553450              VH=    1.520920
n=20  sigSX=   -1.959719              sigCOH=    0.000000              sigTOT=   -1.959719              VH=   -0.659867
n=21  sigSX=   -1.959719              sigCOH=    0.000000              sigTOT=   -1.959719              VH=   -0.659867
n=22  sigSX=   -2.333395              sigCOH=    0.000000              sigTOT=   -2.333395              VH=    0.888178
n=23  sigSX=   -2.333395              sigCOH=    0.000000              sigTOT=   -2.333395              VH=    0.888178
n=24  sigSX=   -2.184833              sigCOH=    0.000000              sigTOT=   -2.184833              VH=    1.109482
n=25  sigSX=   -2.184833              sigCOH=    0.000000              sigTOT=   -2.184833              VH=    1.109482
n=26  sigSX=   -2.184605              sigCOH=    0.000000              sigTOT=   -2.184605              VH=    1.107480
n=27  sigSX=   -2.184605              sigCOH=    0.000000              sigTOT=   -2.184605              VH=    1.107480
n=28  sigSX=   -2.203178              sigCOH=    0.000000              sigTOT=   -2.203178              VH=    2.130689
n=29  sigSX=   -2.203178              sigCOH=    0.000000              sigTOT=   -2.203178              VH=    2.130689
n=30  sigSX=   -2.203995              sigCOH=    0.000000              sigTOT=   -2.203995              VH=    2.133427
n=31  sigSX=   -2.203995              sigCOH=    0.000000              sigTOT=   -2.203995              VH=    2.133427
n=32  sigSX=   -2.049063              sigCOH=    0.000000              sigTOT=   -2.049063              VH=    2.218482
n=33  sigSX=   -2.049063              sigCOH=    0.000000              sigTOT=   -2.049063              VH=    2.218482
n=34  sigSX=   -1.212765              sigCOH=    0.000000              sigTOT=   -1.212765              VH=   -0.685379
n=35  sigSX=   -1.212765              sigCOH=    0.000000              sigTOT=   -1.212765              VH=   -0.685379
n=36  sigSX=   -1.810069              sigCOH=    0.000000              sigTOT=   -1.810069              VH=    3.918939
n=37  sigSX=   -1.810069              sigCOH=    0.000000              sigTOT=   -1.810069              VH=    3.918939
n=38  sigSX=   -1.808906              sigCOH=    0.000000              sigTOT=   -1.808906              VH=    3.918918
n=39  sigSX=   -1.808906              sigCOH=    0.000000              sigTOT=   -1.808906              VH=    3.918918
n=40  sigSX=   -1.888011              sigCOH=    0.000000              sigTOT=   -1.888011              VH=    3.444694
n=41  sigSX=   -1.888011              sigCOH=    0.000000              sigTOT=   -1.888011              VH=    3.444694
n=42  sigSX=   -1.891690              sigCOH=    0.000000              sigTOT=   -1.891690              VH=    3.461780
n=43  sigSX=   -1.891690              sigCOH=    0.000000              sigTOT=   -1.891690              VH=    3.461780
n=44  sigSX=   -1.687361              sigCOH=    0.000000              sigTOT=   -1.687361              VH=    4.739649
n=45  sigSX=   -1.687361              sigCOH=    0.000000              sigTOT=   -1.687361              VH=    4.739649
n=46  sigSX=   -1.187743              sigCOH=    0.000000              sigTOT=   -1.187743              VH=    0.697659
n=47  sigSX=   -1.187743              sigCOH=    0.000000              sigTOT=   -1.187743              VH=    0.697659
n=48  sigSX=   -1.772346              sigCOH=    0.000000              sigTOT=   -1.772346              VH=    1.840391
n=49  sigSX=   -1.772346              sigCOH=    0.000000              sigTOT=   -1.772346              VH=    1.840391
n=50  sigSX=   -1.156674              sigCOH=    0.000000              sigTOT=   -1.156674              VH=   -0.600418
n=51  sigSX=   -1.156674              sigCOH=    0.000000              sigTOT=   -1.156674              VH=   -0.600418
n=52  sigSX=   -1.157351              sigCOH=    0.000000              sigTOT=   -1.157351              VH=   -0.604222
n=53  sigSX=   -1.157351              sigCOH=    0.000000              sigTOT=   -1.157351              VH=   -0.604222
n=54  sigSX=   -0.963658              sigCOH=    0.000000              sigTOT=   -0.963658              VH=    0.471959
n=55  sigSX=   -0.963658              sigCOH=    0.000000              sigTOT=   -0.963658              VH=    0.471959

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.171239              sigCOH=    0.000000              sigTOT=  -17.171239              VH=    3.728334
n=1   sigSX=  -17.171239              sigCOH=    0.000000              sigTOT=  -17.171239              VH=    3.728334
n=2   sigSX=  -15.063720              sigCOH=    0.000000              sigTOT=  -15.063720              VH=    4.137644
n=3   sigSX=  -15.063720              sigCOH=    0.000000              sigTOT=  -15.063720              VH=    4.137644
n=4   sigSX=  -12.618099              sigCOH=    0.000000              sigTOT=  -12.618099              VH=    2.551224
n=5   sigSX=  -12.618099              sigCOH=    0.000000              sigTOT=  -12.618099              VH=    2.551224
n=6   sigSX=  -13.115198              sigCOH=    0.000000              sigTOT=  -13.115198              VH=    4.243946
n=7   sigSX=  -13.115198              sigCOH=    0.000000              sigTOT=  -13.115198              VH=    4.243946
n=8   sigSX=   -4.829699              sigCOH=    0.000000              sigTOT=   -4.829699              VH=    1.636637
n=9   sigSX=   -4.829699              sigCOH=    0.000000              sigTOT=   -4.829699              VH=    1.636637
n=10  sigSX=   -4.834041              sigCOH=    0.000000              sigTOT=   -4.834041              VH=    2.441919
n=11  sigSX=   -4.834041              sigCOH=    0.000000              sigTOT=   -4.834041              VH=    2.441919
n=12  sigSX=   -5.146313              sigCOH=    0.000000              sigTOT=   -5.146313              VH=    3.243725
n=13  sigSX=   -5.146313              sigCOH=    0.000000              sigTOT=   -5.146313              VH=    3.243725
n=14  sigSX=   -4.205792              sigCOH=    0.000000              sigTOT=   -4.205792              VH=    2.346056
n=15  sigSX=   -4.205792              sigCOH=    0.000000              sigTOT=   -4.205792              VH=    2.346056
n=16  sigSX=   -3.701062              sigCOH=    0.000000              sigTOT=   -3.701062              VH=    1.458269
n=17  sigSX=   -3.701062              sigCOH=    0.000000              sigTOT=   -3.701062              VH=    1.458269
n=18  sigSX=   -3.428764              sigCOH=    0.000000              sigTOT=   -3.428764              VH=    2.506526
n=19  sigSX=   -3.428764              sigCOH=    0.000000              sigTOT=   -3.428764              VH=    2.506526
n=20  sigSX=   -2.309878              sigCOH=    0.000000              sigTOT=   -2.309878              VH=    0.961376
n=21  sigSX=   -2.309878              sigCOH=    0.000000              sigTOT=   -2.309878              VH=    0.961376
n=22  sigSX=   -3.239431              sigCOH=    0.000000              sigTOT=   -3.239431              VH=    3.584072
n=23  sigSX=   -3.239431              sigCOH=    0.000000              sigTOT=   -3.239431              VH=    3.584072
n=24  sigSX=   -1.887495              sigCOH=    0.000000              sigTOT=   -1.887495              VH=   -0.177692
n=25  sigSX=   -1.887495              sigCOH=    0.000000              sigTOT=   -1.887495              VH=   -0.177692
n=26  sigSX=   -1.925020              sigCOH=    0.000000              sigTOT=   -1.925020              VH=    1.011652
n=27  sigSX=   -1.925020              sigCOH=    0.000000              sigTOT=   -1.925020              VH=    1.011652
n=28  sigSX=   -2.525956              sigCOH=    0.000000              sigTOT=   -2.525956              VH=    3.708650
n=29  sigSX=   -2.525956              sigCOH=    0.000000              sigTOT=   -2.525956              VH=    3.708650
n=30  sigSX=   -2.619997              sigCOH=    0.000000              sigTOT=   -2.619997              VH=    3.674973
n=31  sigSX=   -2.619997              sigCOH=    0.000000              sigTOT=   -2.619997              VH=    3.674973
n=32  sigSX=   -2.451130              sigCOH=    0.000000              sigTOT=   -2.451130              VH=    3.244494
n=33  sigSX=   -2.451130              sigCOH=    0.000000              sigTOT=   -2.451130              VH=    3.244494
n=34  sigSX=   -2.162928              sigCOH=    0.000000              sigTOT=   -2.162928              VH=    3.609197
n=35  sigSX=   -2.162928              sigCOH=    0.000000              sigTOT=   -2.162928              VH=    3.609197
n=36  sigSX=   -1.542885              sigCOH=    0.000000              sigTOT=   -1.542885              VH=    0.355203
n=37  sigSX=   -1.542885              sigCOH=    0.000000              sigTOT=   -1.542885              VH=    0.355203
n=38  sigSX=   -1.669203              sigCOH=    0.000000              sigTOT=   -1.669203              VH=    2.618726
n=39  sigSX=   -1.669203              sigCOH=    0.000000              sigTOT=   -1.669203              VH=    2.618726
n=40  sigSX=   -0.884962              sigCOH=    0.000000              sigTOT=   -0.884962              VH=   -1.157434
n=41  sigSX=   -0.884962              sigCOH=    0.000000              sigTOT=   -0.884962              VH=   -1.157434
n=42  sigSX=   -1.674134              sigCOH=    0.000000              sigTOT=   -1.674134              VH=    2.210454
n=43  sigSX=   -1.674134              sigCOH=    0.000000              sigTOT=   -1.674134              VH=    2.210454
n=44  sigSX=   -1.353652              sigCOH=    0.000000              sigTOT=   -1.353652              VH=    0.682025
n=45  sigSX=   -1.353652              sigCOH=    0.000000              sigTOT=   -1.353652              VH=    0.682025
n=46  sigSX=   -1.210080              sigCOH=    0.000000              sigTOT=   -1.210080              VH=   -0.574071
n=47  sigSX=   -1.210080              sigCOH=    0.000000              sigTOT=   -1.210080              VH=   -0.574071
n=48  sigSX=   -1.367282              sigCOH=    0.000000              sigTOT=   -1.367282              VH=    1.506874
n=49  sigSX=   -1.367282              sigCOH=    0.000000              sigTOT=   -1.367282              VH=    1.506874
n=50  sigSX=   -1.591777              sigCOH=    0.000000              sigTOT=   -1.591777              VH=    0.836702
n=51  sigSX=   -1.591777              sigCOH=    0.000000              sigTOT=   -1.591777              VH=    0.836702
n=52  sigSX=   -1.197129              sigCOH=    0.000000              sigTOT=   -1.197129              VH=    1.388514
n=53  sigSX=   -1.197129              sigCOH=    0.000000              sigTOT=   -1.197129              VH=    1.388514
n=54  sigSX=   -1.005781              sigCOH=    0.000000              sigTOT=   -1.005781              VH=   -0.940827
n=55  sigSX=   -1.005781              sigCOH=    0.000000              sigTOT=   -1.005781              VH=   -0.940827

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.006146              sigCOH=    0.000000              sigTOT=  -17.006146              VH=    3.908863
n=1   sigSX=  -17.006146              sigCOH=    0.000000              sigTOT=  -17.006146              VH=    3.908863
n=2   sigSX=  -15.360665              sigCOH=    0.000000              sigTOT=  -15.360665              VH=    3.879884
n=3   sigSX=  -15.360665              sigCOH=    0.000000              sigTOT=  -15.360665              VH=    3.879884
n=4   sigSX=  -12.779416              sigCOH=    0.000000              sigTOT=  -12.779416              VH=    2.857676
n=5   sigSX=  -12.779416              sigCOH=    0.000000              sigTOT=  -12.779416              VH=    2.857676
n=6   sigSX=  -13.219941              sigCOH=    0.000000              sigTOT=  -13.219941              VH=    3.747486
n=7   sigSX=  -13.219941              sigCOH=    0.000000              sigTOT=  -13.219941              VH=    3.747486
n=8   sigSX=   -4.672757              sigCOH=    0.000000              sigTOT=   -4.672757              VH=    1.065840
n=9   sigSX=   -4.672757              sigCOH=    0.000000              sigTOT=   -4.672757              VH=    1.065840
n=10  sigSX=   -4.483135              sigCOH=    0.000000              sigTOT=   -4.483135              VH=    1.866574
n=11  sigSX=   -4.483135              sigCOH=    0.000000              sigTOT=   -4.483135              VH=    1.866574
n=12  sigSX=   -4.909175              sigCOH=    0.000000              sigTOT=   -4.909175              VH=    3.322483
n=13  sigSX=   -4.909175              sigCOH=    0.000000              sigTOT=   -4.909175              VH=    3.322483
n=14  sigSX=   -4.454284              sigCOH=    0.000000              sigTOT=   -4.454284              VH=    2.459800
n=15  sigSX=   -4.454284              sigCOH=    0.000000              sigTOT=   -4.454284              VH=    2.459800
n=16  sigSX=   -3.292477              sigCOH=    0.000000              sigTOT=   -3.292477              VH=    2.407579
n=17  sigSX=   -3.292477              sigCOH=    0.000000              sigTOT=   -3.292477              VH=    2.407579
n=18  sigSX=   -3.353668              sigCOH=    0.000000              sigTOT=   -3.353668              VH=    2.599566
n=19  sigSX=   -3.353668              sigCOH=    0.000000              sigTOT=   -3.353668              VH=    2.599566
n=20  sigSX=   -3.152873              sigCOH=    0.000000              sigTOT=   -3.152873              VH=    2.974787
n=21  sigSX=   -3.152873              sigCOH=    0.000000              sigTOT=   -3.152873              VH=    2.974787
n=22  sigSX=   -3.103300              sigCOH=    0.000000              sigTOT=   -3.103300              VH=    2.824864
n=23  sigSX=   -3.103300              sigCOH=    0.000000              sigTOT=   -3.103300              VH=    2.824864
n=24  sigSX=   -2.478999              sigCOH=    0.000000              sigTOT=   -2.478999              VH=    1.506779
n=25  sigSX=   -2.478999              sigCOH=    0.000000              sigTOT=   -2.478999              VH=    1.506779
n=26  sigSX=   -2.198545              sigCOH=    0.000000              sigTOT=   -2.198545              VH=    2.186464
n=27  sigSX=   -2.198545              sigCOH=    0.000000              sigTOT=   -2.198545              VH=    2.186464
n=28  sigSX=   -2.053172              sigCOH=    0.000000              sigTOT=   -2.053172              VH=    2.042148
n=29  sigSX=   -2.053172              sigCOH=    0.000000              sigTOT=   -2.053172              VH=    2.042148
n=30  sigSX=   -2.493546              sigCOH=    0.000000              sigTOT=   -2.493546              VH=    3.671543
n=31  sigSX=   -2.493546              sigCOH=    0.000000              sigTOT=   -2.493546              VH=    3.671543
n=32  sigSX=   -1.952856              sigCOH=    0.000000              sigTOT=   -1.952856              VH=    1.379196
n=33  sigSX=   -1.952856              sigCOH=    0.000000              sigTOT=   -1.952856              VH=    1.379196
n=34  sigSX=   -1.791787              sigCOH=    0.000000              sigTOT=   -1.791787              VH=    1.785115
n=35  sigSX=   -1.791787              sigCOH=    0.000000              sigTOT=   -1.791787              VH=    1.785115
n=36  sigSX=   -1.802445              sigCOH=    0.000000              sigTOT=   -1.802445              VH=    1.623804
n=37  sigSX=   -1.802445              sigCOH=    0.000000              sigTOT=   -1.802445              VH=    1.623804
n=38  sigSX=   -1.603601              sigCOH=    0.000000              sigTOT=   -1.603601              VH=    0.284017
n=39  sigSX=   -1.603601              sigCOH=    0.000000              sigTOT=   -1.603601              VH=    0.284017
n=40  sigSX=   -1.775699              sigCOH=    0.000000              sigTOT=   -1.775699              VH=    3.431802
n=41  sigSX=   -1.775699              sigCOH=    0.000000              sigTOT=   -1.775699              VH=    3.431802
n=42  sigSX=   -1.437497              sigCOH=    0.000000              sigTOT=   -1.437497              VH=    1.451056
n=43  sigSX=   -1.437497              sigCOH=    0.000000              sigTOT=   -1.437497              VH=    1.451056
n=44  sigSX=   -1.236144              sigCOH=    0.000000              sigTOT=   -1.236144              VH=   -0.306244
n=45  sigSX=   -1.236144              sigCOH=    0.000000              sigTOT=   -1.236144              VH=   -0.306244
n=46  sigSX=   -1.007008              sigCOH=    0.000000              sigTOT=   -1.007008              VH=   -0.770865
n=47  sigSX=   -1.007008              sigCOH=    0.000000              sigTOT=   -1.007008              VH=   -0.770865
n=48  sigSX=   -1.557104              sigCOH=    0.000000              sigTOT=   -1.557104              VH=    1.178768
n=49  sigSX=   -1.557104              sigCOH=    0.000000              sigTOT=   -1.557104              VH=    1.178768
n=50  sigSX=   -1.224677              sigCOH=    0.000000              sigTOT=   -1.224677              VH=    1.699093
n=51  sigSX=   -1.224677              sigCOH=    0.000000              sigTOT=   -1.224677              VH=    1.699093
n=52  sigSX=   -1.400321              sigCOH=    0.000000              sigTOT=   -1.400321              VH=    0.130264
n=53  sigSX=   -1.400321              sigCOH=    0.000000              sigTOT=   -1.400321              VH=    0.130264
