  0.000000000  0.000000000  0.000000000     202       0
       1      15   -8.714953680    0.000000000
       1      16   -8.714953680   -0.000000000
       1      17   -9.820795727    0.000000000
       1      18   -9.820795727   -0.000000000
       1      19   -9.820795727    0.000000000
       1      20   -9.820795727    0.000000000
       1      21   -9.108452203   -0.000000000
       1      22   -9.108452203    0.000000000
       1      23   -9.033830580    0.000000000
       1      24   -9.033830580   -0.000000000
       1      25  -10.320144515    0.000000000
       1      26  -10.320144515   -0.000000000
       1      27  -10.320144515   -0.000000000
       1      28  -10.320144515   -0.000000000
       1      29  -10.045537328   -0.000000000
       1      30  -10.045537328    0.000000000
       1      31   -8.864925913    0.000000000
       1      32   -8.864925913    0.000000000
       1      33   -8.864925913   -0.000000000
       1      34   -8.864925913    0.000000000
       1      35   -7.064117557    0.000000000
       1      36   -7.064117557   -0.000000000
       1      37  -10.478372188   -0.000000000
       1      38  -10.478372188   -0.000000000
       1      39  -10.478372188   -0.000000000
       1      40  -10.478372188    0.000000000
       1      41   -9.861067242   -0.000000000
       1      42   -9.861067242   -0.000000000
       1      43  -10.673662537   -0.000000000
       1      44  -10.673662537   -0.000000000
       1      45  -10.673662537   -0.000000000
       1      46  -10.673662537    0.000000000
       1      47   -9.131881319    0.000000000
       1      48   -9.131881319   -0.000000000
       1      49   -9.131881319    0.000000000
       1      50   -9.131881319   -0.000000000
       1      51   -9.189193735    0.000000000
       1      52   -9.189193735    0.000000000
       1      53  -10.371493491   -0.000000000
       1      54  -10.371493491    0.000000000
       1      55   -8.902504648    0.000000000
       1      56   -8.902504648   -0.000000000
       1      57   -8.902504648   -0.000000000
       1      58   -8.902504648   -0.000000000
       1      59   -9.119961030    0.000000000
       1      60   -9.119961030   -0.000000000
       1      61   -9.119961030   -0.000000000
       1      62   -9.119961030   -0.000000000
       1      63   -7.752718176   -0.000000000
       1      64   -7.752718176   -0.000000000
       1      65   -8.878772289   -0.000000000
       1      66   -8.878772289   -0.000000000
       1      67   -8.436888453    0.000000000
       1      68   -8.436888453    0.000000000
       1      69   -9.730928821   -0.000000000
       1      70   -9.730928822   -0.000000000
       1      71   -9.730928821   -0.000000000
       1      72   -9.730928821    0.000000000
       1      73   -9.077850392   -0.000000000
       1      74   -9.077850393    0.000000000
       1      75   -9.077850393   -0.000000000
       1      76   -9.077850392   -0.000000000
       1      77   -8.988429958    0.000000000
       1      78   -8.988429958    0.000000000
       1      79   -9.243824316    0.000000000
       1      80   -9.243824316    0.000000000
       1      81   -9.243824316   -0.000000000
       1      82   -9.243824316    0.000000000
       1      83   -9.604136238   -0.000000000
       1      84   -9.604136238    0.000000000
       1      85   -9.355435598   -0.000000000
       1      86   -9.355435598    0.000000000
       1      87   -8.821942974    0.000000000
       1      88   -8.821942974   -0.000000000
       1      89   -8.821942974   -0.000000000
       1      90   -8.821942973    0.000000000
       1      91   -8.395383213   -0.000000000
       1      92   -8.395383213   -0.000000000
       1      93   -8.395383213   -0.000000000
       1      94   -8.395383213   -0.000000000
       1      95   -7.958232530    0.000000000
       1      96   -7.958232530   -0.000000000
       1      97   -9.242993159   -0.000000000
       1      98   -9.242993159   -0.000000000
       1      99   -9.242993159    0.000000000
       1     100   -9.242993159    0.000000000
       1     101   -9.486208051    0.000000000
       1     102   -9.486208051    0.000000000
       1     103   -8.877983513   -0.000000000
       1     104   -8.877983513   -0.000000000
       1     105   -8.877983513    0.000000000
       1     106   -8.877983513    0.000000000
       1     107   -9.314308538   -0.000000000
       1     108   -9.314308538    0.000000000
       1     109   -8.997507307   -0.000000000
       1     110   -8.997507307   -0.000000000
       1     111   -8.997507307    0.000000000
       1     112   -8.997507307    0.000000000
       1     113   -8.823398100   -0.000000000
       1     114   -8.823398100   -0.000000000
       1     115   -9.166494700   -0.000000000
       1     116   -9.166494699   -0.000000000
       1     117   -8.876682312   -0.000000000
       1     118   -8.876682312   -0.000000000
       1     119   -8.876682312    0.000000000
       1     120   -8.876682312    0.000000000
       1     121   -9.605912057    0.000000000
       1     122   -9.605912057    0.000000000
       1     123   -9.605912057    0.000000000
       1     124   -9.605912057   -0.000000000
       1     125   -9.176516694    0.000000000
       1     126   -9.176516693    0.000000000
       1     127   -9.010203560    0.000000000
       1     128   -9.010203560   -0.000000000
       1     129   -9.010203559   -0.000000000
       1     130   -9.010203560   -0.000000000
       1     131   -8.879870543   -0.000000000
       1     132   -8.879870542    0.000000000
       1     133   -9.300890330   -0.000000000
       1     134   -9.300890331   -0.000000000
       1     135   -9.300890332    0.000000000
       1     136   -9.300890331    0.000000000
       1     137   -8.917246478    0.000000000
       1     138   -8.917246480   -0.000000000
       1     139   -9.341752418    0.000000000
       1     140   -9.341752415    0.000000000
       1     141   -9.461118619    0.000000000
       1     142   -9.461118619    0.000000000
       1     143   -8.735278617    0.000000000
       1     144   -8.735278614   -0.000000000
       1     145   -8.735278616    0.000000000
       1     146   -8.735278616   -0.000000000
       1     147  -10.050026713   -0.000000000
       1     148  -10.050026713    0.000000000
       1     149  -10.050026712   -0.000000000
       1     150  -10.050026713    0.000000000
       1     151   -8.046452891    0.000000000
       1     152   -8.046452890    0.000000000
       1     153   -8.735515125    0.000000000
       1     154   -8.735515127    0.000000000
       1     155   -8.735515127    0.000000000
       1     156   -8.735515126    0.000000000
       1     157   -8.062699197   -0.000000000
       1     158   -8.062699199    0.000000000
       1     159  -10.849507445   -0.000000000
       1     160  -10.849507445   -0.000000000
       1     161   -8.957766716    0.000000000
       1     162   -8.957766715    0.000000000
       1     163   -8.957766717    0.000000000
       1     164   -8.957766716    0.000000000
       1     165   -9.550668683   -0.000000000
       1     166   -9.550668682    0.000000000
       1     167   -9.550668682   -0.000000000
       1     168   -9.550668682    0.000000000
       1     169   -9.198598313    0.000000000
       1     170   -9.198598314    0.000000000
       1     171   -9.198598312   -0.000000000
       1     172   -9.198598312    0.000000000
       1     173   -9.021845593    0.000000000
       1     174   -9.021845594    0.000000000
       1     175   -9.021845595    0.000000000
       1     176   -9.021845596    0.000000000
       1     177   -8.992643854    0.000000000
       1     178   -8.992643853    0.000000000
       1     179   -9.428452090    0.000000000
       1     180   -9.428452091   -0.000000000
       1     181   -8.769477428    0.000000000
       1     182   -8.769477430    0.000000000
       1     183   -9.064147780    0.000000000
       1     184   -9.064147778   -0.000000000
       1     185   -9.064147777    0.000000000
       1     186   -9.064147778    0.000000000
       1     187   -8.885676282    0.000000000
       1     188   -8.885676282   -0.000000000
       1     189   -8.938629496    0.000000000
       1     190   -8.938629495    0.000000000
       1     191   -8.938629494    0.000000000
       1     192   -8.938629494   -0.000000000
       1     193   -8.901406371    0.000000000
       1     194   -8.901406370    0.000000000
       1     195   -9.034020201   -0.000000000
       1     196   -9.034020201    0.000000000
       1     197   -8.918412766    0.000000000
       1     198   -8.918412757    0.000000000
       1     199   -8.918412766    0.000000000
       1     200   -8.918412765    0.000000000
       1     201   -8.995377218   -0.000000000
       1     202   -8.995377223   -0.000000000
 -0.000000000  0.333333333  0.333333333     202       0
       1       1  -10.632381274   -0.000000000
       1       2  -10.632381274    0.000000000
       1       3  -11.119836040    0.000000000
       1       4  -11.119836040   -0.000000000
       1       5  -10.648628203    0.000000000
       1       6  -10.648628203   -0.000000000
       1       7  -10.648628203   -0.000000000
       1       8  -10.648628203   -0.000000000
       1       9   -9.150091090    0.000000000
       1      10   -9.150091090   -0.000000000
       1      11   -8.882584775    0.000000000
       1      12   -8.882584775   -0.000000000
       1      13  -10.613927216   -0.000000000
       1      14  -10.613927216   -0.000000000
       1      15  -10.613927216   -0.000000000
       1      16  -10.613927216    0.000000000
       1      17  -10.103860544   -0.000000000
       1      18  -10.103860544   -0.000000000
       1      19  -10.763492061    0.000000000
       1      20  -10.763492061   -0.000000000
       1      21   -8.689597097    0.000000000
       1      22   -8.689597097   -0.000000000
       1      23  -10.055930228   -0.000000000
       1      24  -10.055930228   -0.000000000
       1      25  -10.055930228   -0.000000000
       1      26  -10.055930228   -0.000000000
       1      27   -8.197724892    0.000000000
       1      28   -8.197724892   -0.000000000
       1      29  -10.263238319    0.000000000
       1      30  -10.263238319   -0.000000000
       1      31   -8.497422680    0.000000000
       1      32   -8.497422680   -0.000000000
       1      33   -8.497422680   -0.000000000
       1      34   -8.497422680   -0.000000000
       1      35  -10.189190878   -0.000000000
       1      36  -10.189190878   -0.000000000
       1      37   -9.979043928   -0.000000000
       1      38   -9.979043928    0.000000000
       1      39   -9.188054510   -0.000000000
       1      40   -9.188054510   -0.000000000
       1      41   -9.453298670   -0.000000000
       1      42   -9.453298670   -0.000000000
       1      43   -9.453298670   -0.000000000
       1      44   -9.453298670   -0.000000000
       1      45   -8.261890889   -0.000000000
       1      46   -8.261890889   -0.000000000
       1      47   -8.642442236   -0.000000000
       1      48   -8.642442236   -0.000000000
       1      49  -10.506348665   -0.000000000
       1      50  -10.506348664    0.000000000
       1      51   -9.985402836   -0.000000000
       1      52   -9.985402836   -0.000000000
       1      53   -9.985402836    0.000000000
       1      54   -9.985402836   -0.000000000
       1      55   -8.929134340    0.000000000
       1      56   -8.929134340   -0.000000000
       1      57   -9.618454158   -0.000000000
       1      58   -9.618454158   -0.000000000
       1      59   -9.026374283   -0.000000000
       1      60   -9.026374283   -0.000000000
       1      61   -9.026374283   -0.000000000
       1      62   -9.026374283    0.000000000
       1      63   -9.246891029   -0.000000000
       1      64   -9.246891030   -0.000000000
       1      65  -10.135455587    0.000000000
       1      66  -10.135455587    0.000000000
       1      67  -10.135455587    0.000000000
       1      68  -10.135455587   -0.000000000
       1      69   -9.480833340   -0.000000000
       1      70   -9.480833340   -0.000000000
       1      71   -9.228167425   -0.000000000
       1      72   -9.228167425   -0.000000000
       1      73   -9.228167425   -0.000000000
       1      74   -9.228167425    0.000000000
       1      75   -7.660101549   -0.000000000
       1      76   -7.660101549   -0.000000000
       1      77   -7.706519912   -0.000000000
       1      78   -7.706519912   -0.000000000
       1      79   -7.778800154   -0.000000000
       1      80   -7.778800154   -0.000000000
       1      81   -7.778800154   -0.000000000
       1      82   -7.778800154    0.000000000
       1      83  -10.164584237    0.000000000
       1      84  -10.164584237   -0.000000000
       1      85   -8.784110563   -0.000000000
       1      86   -8.784110563   -0.000000000
       1      87   -9.240907004    0.000000000
       1      88   -9.240907003   -0.000000000
       1      89   -9.240907003    0.000000000
       1      90   -9.240907003    0.000000000
       1      91   -8.291383623    0.000000000
       1      92   -8.291383623   -0.000000000
       1      93   -9.538036705    0.000000000
       1      94   -9.538036705    0.000000000
       1      95  -10.006084824   -0.000000000
       1      96  -10.006084824   -0.000000000
       1      97   -8.669171198   -0.000000000
       1      98   -8.669171198    0.000000000
       1      99   -8.623808218    0.000000000
       1     100   -8.623808219    0.000000000
       1     101   -9.016754598   -0.000000000
       1     102   -9.016754598    0.000000000
       1     103   -9.016754599   -0.000000000
       1     104   -9.016754598    0.000000000
       1     105   -9.468218572   -0.000000000
       1     106   -9.468218572   -0.000000000
       1     107   -9.468218572   -0.000000000
       1     108   -9.468218572    0.000000000
       1     109  -10.725741837   -0.000000000
       1     110  -10.725741836   -0.000000000
       1     111   -9.803192234    0.000000000
       1     112   -9.803192233    0.000000000
       1     113   -9.686210126    0.000000000
       1     114   -9.686210125    0.000000000
       1     115  -10.051135330   -0.000000000
       1     116  -10.051135330    0.000000000
       1     117  -10.051135329    0.000000000
       1     118  -10.051135330   -0.000000000
       1     119   -9.120924881   -0.000000000
       1     120   -9.120924880    0.000000000
       1     121   -9.398840444    0.000000000
       1     122   -9.398840444    0.000000000
       1     123   -9.398840444    0.000000000
       1     124   -9.398840444    0.000000000
       1     125   -9.499251798    0.000000000
       1     126   -9.499251798    0.000000000
       1     127   -7.746732982    0.000000000
       1     128   -7.746732982    0.000000000
       1     129   -8.780905739    0.000000000
       1     130   -8.780905738    0.000000000
       1     131   -8.779883564   -0.000000000
       1     132   -8.779883564   -0.000000000
       1     133   -8.779883564    0.000000000
       1     134   -8.779883564   -0.000000000
       1     135   -8.439274891    0.000000000
       1     136   -8.439274892   -0.000000000
       1     137   -8.774658593   -0.000000000
       1     138   -8.774658593   -0.000000000
       1     139   -8.127474863    0.000000000
       1     140   -8.127474861   -0.000000000
       1     141   -8.127474863    0.000000000
       1     142   -8.127474860    0.000000000
       1     143   -8.662783404    0.000000000
       1     144   -8.662783404    0.000000000
       1     145   -8.546272781    0.000000000
       1     146   -8.546272781    0.000000000
       1     147   -9.743101098    0.000000000
       1     148   -9.743101097    0.000000000
       1     149   -8.466260384   -0.000000000
       1     150   -8.466260386    0.000000000
       1     151   -8.466260383   -0.000000000
       1     152   -8.466260386    0.000000000
       1     153   -9.601332166   -0.000000000
       1     154   -9.601332167   -0.000000000
       1     155   -8.032108388    0.000000000
       1     156   -8.032108387   -0.000000000
       1     157   -8.949832763   -0.000000000
       1     158   -8.949832765   -0.000000000
       1     159   -9.698564126   -0.000000000
       1     160   -9.698564128   -0.000000000
       1     161   -9.698564129    0.000000000
       1     162   -9.698564127    0.000000000
       1     163   -9.315723314   -0.000000000
       1     164   -9.315723313    0.000000000
       1     165   -9.315723314   -0.000000000
       1     166   -9.315723315   -0.000000000
       1     167   -8.907537138    0.000000000
       1     168   -8.907537138    0.000000000
       1     169   -8.423867715   -0.000000000
       1     170   -8.423867714   -0.000000000
       1     171   -8.423867714    0.000000000
       1     172   -8.423867715   -0.000000000
       1     173   -9.436067955    0.000000000
       1     174   -9.436067954    0.000000000
       1     175   -9.200923866    0.000000000
       1     176   -9.200923866    0.000000000
       1     177   -9.355521101    0.000000000
       1     178   -9.355521101    0.000000000
       1     179   -8.968361372    0.000000000
       1     180   -8.968361371   -0.000000000
       1     181   -9.277648965    0.000000000
       1     182   -9.277648963    0.000000000
       1     183   -9.277648963    0.000000000
       1     184   -9.277648964    0.000000000
       1     185   -9.750301447    0.000000000
       1     186   -9.750301446    0.000000000
       1     187   -9.750301446    0.000000000
       1     188   -9.750301446    0.000000000
       1     189   -8.584473021    0.000000000
       1     190   -8.584473020    0.000000000
       1     191   -8.348940599    0.000000000
       1     192   -8.348940599    0.000000000
       1     193   -9.560332080    0.000000000
       1     194   -9.560332080    0.000000000
       1     195   -9.160384647    0.000000000
       1     196   -9.160384647   -0.000000000
       1     197   -9.314199321    0.000000000
       1     198   -9.314199321   -0.000000000
       1     199   -9.314199322   -0.000000000
       1     200   -9.314199322    0.000000000
       1     201   -7.881066679   -0.000000000
       1     202   -7.881066680   -0.000000000
 -0.000000000  0.333333333 -0.333333333     202       0
       1       1  -10.909090620    0.000000000
       1       2  -10.909090620   -0.000000000
       1       3  -10.875665370    0.000000000
       1       4  -10.875665370   -0.000000000
       1       5   -9.814213503    0.000000000
       1       6   -9.814213503   -0.000000000
       1       7  -10.756574757   -0.000000000
       1       8  -10.756574757    0.000000000
       1       9   -9.136660307   -0.000000000
       1      10   -9.136660307    0.000000000
       1      11   -9.697323512   -0.000000000
       1      12   -9.697323512    0.000000000
       1      13  -10.164711533   -0.000000000
       1      14  -10.164711533    0.000000000
       1      15  -10.411927744   -0.000000000
       1      16  -10.411927744   -0.000000000
       1      17  -10.114052721    0.000000000
       1      18  -10.114052721   -0.000000000
       1      19   -9.808801086   -0.000000000
       1      20   -9.808801086    0.000000000
       1      21   -8.639844065   -0.000000000
       1      22   -8.639844065    0.000000000
       1      23   -8.121382781    0.000000000
       1      24   -8.121382781    0.000000000
       1      25  -10.629619925   -0.000000000
       1      26  -10.629619925    0.000000000
       1      27  -10.565916399   -0.000000000
       1      28  -10.565916398   -0.000000000
       1      29  -10.561780105    0.000000000
       1      30  -10.561780105    0.000000000
       1      31  -10.903721774   -0.000000000
       1      32  -10.903721774   -0.000000000
       1      33  -10.762168766   -0.000000000
       1      34  -10.762168766    0.000000000
       1      35   -8.648911180   -0.000000000
       1      36   -8.648911180    0.000000000
       1      37   -9.757439696   -0.000000000
       1      38   -9.757439696    0.000000000
       1      39   -9.334265564   -0.000000000
       1      40   -9.334265564   -0.000000000
       1      41   -8.180604120    0.000000000
       1      42   -8.180604120   -0.000000000
       1      43   -8.711182804   -0.000000000
       1      44   -8.711182804    0.000000000
       1      45   -9.137732617    0.000000000
       1      46   -9.137732617    0.000000000
       1      47   -9.119030235   -0.000000000
       1      48   -9.119030235    0.000000000
       1      49   -8.645044587   -0.000000000
       1      50   -8.645044587   -0.000000000
       1      51   -9.305073442    0.000000000
       1      52   -9.305073442   -0.000000000
       1      53   -7.846743786    0.000000000
       1      54   -7.846743786   -0.000000000
       1      55  -10.530342902   -0.000000000
       1      56  -10.530342902    0.000000000
       1      57   -8.842862839    0.000000000
       1      58   -8.842862839    0.000000000
       1      59   -9.157497354    0.000000000
       1      60   -9.157497353   -0.000000000
       1      61   -8.646147496   -0.000000000
       1      62   -8.646147496    0.000000000
       1      63   -8.768710370    0.000000000
       1      64   -8.768710370   -0.000000000
       1      65   -8.292003975    0.000000000
       1      66   -8.292003975   -0.000000000
       1      67   -8.306501626    0.000000000
       1      68   -8.306501626    0.000000000
       1      69   -9.484196886   -0.000000000
       1      70   -9.484196886    0.000000000
       1      71  -10.545718197    0.000000000
       1      72  -10.545718197   -0.000000000
       1      73  -10.538992381    0.000000000
       1      74  -10.538992380    0.000000000
       1      75   -9.460229396   -0.000000000
       1      76   -9.460229396   -0.000000000
       1      77   -9.862062168   -0.000000000
       1      78   -9.862062168   -0.000000000
       1      79   -8.510842067    0.000000000
       1      80   -8.510842068    0.000000000
       1      81   -8.888043521   -0.000000000
       1      82   -8.888043522    0.000000000
       1      83   -9.617057509   -0.000000000
       1      84   -9.617057508   -0.000000000
       1      85   -8.739545802    0.000000000
       1      86   -8.739545802   -0.000000000
       1      87   -9.169134829   -0.000000000
       1      88   -9.169134829    0.000000000
       1      89   -8.605753916    0.000000000
       1      90   -8.605753915    0.000000000
       1      91   -9.308167050    0.000000000
       1      92   -9.308167050    0.000000000
       1      93   -8.900591476    0.000000000
       1      94   -8.900591476    0.000000000
       1      95   -8.670818657    0.000000000
       1      96   -8.670818658    0.000000000
       1      97   -9.451085260    0.000000000
       1      98   -9.451085260    0.000000000
       1      99   -9.007648511    0.000000000
       1     100   -9.007648511   -0.000000000
       1     101   -9.253549962   -0.000000000
       1     102   -9.253549962    0.000000000
       1     103   -9.544021992   -0.000000000
       1     104   -9.544021992   -0.000000000
       1     105   -9.126032366   -0.000000000
       1     106   -9.126032366    0.000000000
       1     107  -10.402215831   -0.000000000
       1     108  -10.402215831    0.000000000
       1     109   -9.642280734   -0.000000000
       1     110   -9.642280734   -0.000000000
       1     111   -9.367170736   -0.000000000
       1     112   -9.367170736    0.000000000
       1     113   -9.590729242   -0.000000000
       1     114   -9.590729242   -0.000000000
       1     115   -8.334873092    0.000000000
       1     116   -8.334873092    0.000000000
       1     117   -9.472892489    0.000000000
       1     118   -9.472892489   -0.000000000
       1     119   -8.221008985    0.000000000
       1     120   -8.221008985   -0.000000000
       1     121   -9.270351000    0.000000000
       1     122   -9.270351001    0.000000000
       1     123   -8.632240334   -0.000000000
       1     124   -8.632240335    0.000000000
       1     125   -8.556658742   -0.000000000
       1     126   -8.556658743    0.000000000
       1     127   -9.329613365   -0.000000000
       1     128   -9.329613365   -0.000000000
       1     129   -9.001109717    0.000000000
       1     130   -9.001109717    0.000000000
       1     131   -9.128002305    0.000000000
       1     132   -9.128002306   -0.000000000
       1     133   -9.334816435    0.000000000
       1     134   -9.334816435    0.000000000
       1     135   -8.599247071   -0.000000000
       1     136   -8.599247073   -0.000000000
       1     137   -9.534402277   -0.000000000
       1     138   -9.534402277   -0.000000000
       1     139   -8.969053179    0.000000000
       1     140   -8.969053180    0.000000000
       1     141   -8.834707060   -0.000000000
       1     142   -8.834707059    0.000000000
       1     143   -9.139190481   -0.000000000
       1     144   -9.139190481    0.000000000
       1     145   -8.971637915    0.000000000
