  0.000000000  0.000000000  0.000000000     202       0
       1     184  104.524832455    0.000000000
       1     185  104.524832457    0.000000000
       1     186  104.524832458   -0.000000000
       1     187  106.140610221    0.000000000
       1     188  106.140610222    0.000000000
       1     189  106.140610220   -0.000000000
       1     190  106.140610221    0.000000000
       1     191  106.140610221    0.000000000
       1     192  106.140610220   -0.000000000
       1     193  107.108089388   -0.000000000
       1     194  107.108089386   -0.000000000
       1     195  107.108089388   -0.000000000
       1     196  107.108089386    0.000000000
       1     197  107.108089385    0.000000000
       1     198  107.108089389   -0.000000000
       1     199  106.594107553    0.000000000
       1     200  106.594107552    0.000000000
       1     201  106.594107552   -0.000000000
       1     202  106.594107546    0.000000000
  0.000000000  0.000000000  0.333333333     202       0
       1       1    6.706948558   -0.000000000
       1       2    6.706948558    0.000000000
       1       3   11.817427028   -0.000000000
       1       4   11.817427028   -0.000000000
       1       5   16.758014885   -0.000000000
       1       6   16.758014885    0.000000000
       1       7   16.758014885    0.000000000
       1       8   16.758014885    0.000000000
       1       9   18.605231473   -0.000000000
       1      10   18.605231473   -0.000000000
       1      11   19.895805023   -0.000000000
       1      12   19.895805023   -0.000000000
       1      13   19.895805023   -0.000000000
       1      14   19.895805023    0.000000000
       1      15   23.207822384   -0.000000000
       1      16   23.207822384    0.000000000
       1      17   24.329189931   -0.000000000
       1      18   24.329189931    0.000000000
       1      19   24.329189931    0.000000000
       1      20   24.329189931   -0.000000000
       1      21   24.993905784   -0.000000000
       1      22   24.993905784    0.000000000
       1      23   29.427089870   -0.000000000
       1      24   29.427089870    0.000000000
       1      25   31.614285928    0.000000000
       1      26   31.614285928    0.000000000
       1      27   31.614285928    0.000000000
       1      28   31.614285928    0.000000000
       1      29   33.723847334   -0.000000000
       1      30   33.723847334    0.000000000
       1      31   33.041656598    0.000000000
       1      32   33.041656598   -0.000000000
       1      33   33.041656598    0.000000000
       1      34   33.041656598   -0.000000000
       1      35   35.494369585   -0.000000000
       1      36   35.494369585   -0.000000000
       1      37   41.338934962   -0.000000000
       1      38   41.338934962   -0.000000000
       1      39   41.338934962   -0.000000000
       1      40   41.338934962   -0.000000000
       1      41   41.939035262   -0.000000000
       1      42   41.939035262   -0.000000000
       1      43   44.501826670    0.000000000
       1      44   44.501826670   -0.000000000
       1      45   44.501826670   -0.000000000
       1      46   44.501826670    0.000000000
       1      47   45.063627802    0.000000000
       1      48   45.063627802    0.000000000
       1      49   45.063627802   -0.000000000
       1      50   45.063627802    0.000000000
       1      51   45.940628589    0.000000000
       1      52   45.940628589   -0.000000000
       1      53   47.273163662    0.000000000
       1      54   47.273163662   -0.000000000
       1      55   48.474795216    0.000000000
       1      56   48.474795216    0.000000000
       1      57   48.474795216    0.000000000
       1      58   48.474795216   -0.000000000
       1      59   49.767876045   -0.000000000
       1      60   49.767876045    0.000000000
       1      61   49.767876045    0.000000000
       1      62   49.767876045    0.000000000
       1      63   50.055077540    0.000000000
       1      64   50.055077540   -0.000000000
       1      65   53.136618937   -0.000000000
       1      66   53.136618937    0.000000000
       1      67   53.281401216   -0.000000000
       1      68   53.281401216   -0.000000000
       1      69   56.641418337   -0.000000000
       1      70   56.641418337   -0.000000000
       1      71   56.641418337   -0.000000000
       1      72   56.641418337    0.000000000
       1      73   56.872579365   -0.000000000
       1      74   56.872579365   -0.000000000
       1      75   56.872579365   -0.000000000
       1      76   56.872579365   -0.000000000
       1      77   58.845347826   -0.000000000
       1      78   58.845347826    0.000000000
       1      79   59.808849935    0.000000000
       1      80   59.808849935    0.000000000
       1      81   59.808849935   -0.000000000
       1      82   59.808849935    0.000000000
       1      83   60.454261177   -0.000000000
       1      84   60.454261177   -0.000000000
       1      85   62.476375640   -0.000000000
       1      86   62.476375641    0.000000000
       1      87   63.779761039   -0.000000000
       1      88   63.779761039   -0.000000000
       1      89   63.779761039    0.000000000
       1      90   63.779761038    0.000000000
       1      91   65.532780670    0.000000000
       1      92   65.532780670    0.000000000
       1      93   65.532780670   -0.000000000
       1      94   65.532780671   -0.000000000
       1      95   67.285759953   -0.000000000
       1      96   67.285759953    0.000000000
       1      97   69.354541459    0.000000000
       1      98   69.354541459    0.000000000
       1      99   69.354541459   -0.000000000
       1     100   69.354541459    0.000000000
       1     101   70.505664268   -0.000000000
       1     102   70.505664268    0.000000000
       1     103   72.643586686    0.000000000
       1     104   72.643586686   -0.000000000
       1     105   72.643586686    0.000000000
       1     106   72.643586686    0.000000000
       1     107   73.175454969    0.000000000
       1     108   73.175454969    0.000000000
       1     109   74.420116968   -0.000000000
       1     110   74.420116967    0.000000000
       1     111   74.420116968   -0.000000000
       1     112   74.420116968    0.000000000
       1     113   74.607677824   -0.000000000
       1     114   74.607677824   -0.000000000
       1     115   76.621022456    0.000000000
       1     116   76.621022455    0.000000000
       1     117   76.266680177    0.000000000
       1     118   76.266680177    0.000000000
       1     119   76.266680177   -0.000000000
       1     120   76.266680177    0.000000000
       1     121   78.260352783    0.000000000
       1     122   78.260352783   -0.000000000
       1     123   78.260352783    0.000000000
       1     124   78.260352783   -0.000000000
       1     125   78.255672057   -0.000000000
       1     126   78.255672055   -0.000000000
       1     127   79.932751922   -0.000000000
       1     128   79.932751923   -0.000000000
       1     129   79.932751923    0.000000000
       1     130   79.932751923    0.000000000
       1     131   81.436507351   -0.000000000
       1     132   81.436507351   -0.000000000
       1     133   83.429456531    0.000000000
       1     134   83.429456532   -0.000000000
       1     135   83.429456532    0.000000000
       1     136   83.429456533    0.000000000
       1     137   83.763931015   -0.000000000
       1     138   83.763931016    0.000000000
       1     139   87.874802591   -0.000000000
       1     140   87.874802588    0.000000000
       1     141   88.304150538   -0.000000000
       1     142   88.304150538   -0.000000000
       1     143   88.634664912    0.000000000
       1     144   88.634664912    0.000000000
       1     145   88.634664912    0.000000000
       1     146   88.634664914    0.000000000
       1     147   90.787136445   -0.000000000
       1     148   90.787136446   -0.000000000
       1     149   90.787136443    0.000000000
       1     150   90.787136445   -0.000000000
       1     151   89.392595830   -0.000000000
       1     152   89.392595830    0.000000000
       1     153   92.599125309    0.000000000
       1     154   92.599125313    0.000000000
       1     155   92.599125311    0.000000000
       1     156   92.599125312    0.000000000
       1     157   92.395878441   -0.000000000
       1     158   92.395878440   -0.000000000
       1     159   95.884270483    0.000000000
       1     160   95.884270484    0.000000000
       1     161   96.565172403    0.000000000
       1     162   96.565172402    0.000000000
       1     163   96.565172403   -0.000000000
       1     164   96.565172402   -0.000000000
       1     165   98.717784210    0.000000000
       1     166   98.717784210    0.000000000
       1     167   98.717784210   -0.000000000
       1     168   98.717784210   -0.000000000
       1     169  100.506699256    0.000000000
       1     170  100.506699257    0.000000000
       1     171  100.506699255   -0.000000000
       1     172  100.506699255    0.000000000
       1     173  100.968793739    0.000000000
       1     174  100.968793739    0.000000000
       1     175  100.968793740    0.000000000
       1     176  100.968793741    0.000000000
       1     177  101.197829808    0.000000000
       1     178  101.197829807    0.000000000
       1     179  101.459252792    0.000000000
       1     180  101.459252793   -0.000000000
       1     181  102.183143835    0.000000000
       1     182  102.183143835   -0.000000000
       1     183  103.231835613    0.000000000
       1     184  103.231835613   -0.000000000
       1     185  103.231835612    0.000000000
       1     186  103.231835613   -0.000000000
       1     187  104.751762502    0.000000000
       1     188  104.751762501   -0.000000000
       1     189  105.530946014   -0.000000000
       1     190  105.530946010   -0.000000000
       1     191  105.530946009    0.000000000
       1     192  105.530946011    0.000000000
       1     193  105.947002315   -0.000000000
       1     194  105.947002313   -0.000000000
       1     195  107.961375025    0.000000000
       1     196  107.961375025    0.000000000
       1     197  109.828244491    0.000000000
       1     198  109.828244490    0.000000000
       1     199  109.828244487    0.000000000
       1     200  109.828244489    0.000000000
       1     201  111.162293841    0.000000000
       1     202  111.162293843   -0.000000000
  0.000000000  0.333333333  0.333333333     202       0
       1       1    7.253265039   -0.000000000
       1       2    7.253265039   -0.000000000
       1       3   12.877445490   -0.000000000
       1       4   12.877445490    0.000000000
       1       5   14.846170699   -0.000000000
       1       6   14.846170699   -0.000000000
       1       7   14.846170699    0.000000000
       1       8   14.846170699    0.000000000
       1       9   16.423193973    0.000000000
       1      10   16.423193973   -0.000000000
       1      11   17.378200391    0.000000000
       1      12   17.378200391    0.000000000
       1      13   24.604838058    0.000000000
       1      14   24.604838058   -0.000000000
       1      15   24.604838058   -0.000000000
       1      16   24.604838058   -0.000000000
       1      17   26.474269924    0.000000000
       1      18   26.474269924   -0.000000000
       1      19   27.617637130    0.000000000
       1      20   27.617637130   -0.000000000
       1      21   28.525557706   -0.000000000
       1      22   28.525557706   -0.000000000
       1      23   30.189171130   -0.000000000
       1      24   30.189171130   -0.000000000
       1      25   30.189171130    0.000000000
       1      26   30.189171130    0.000000000
       1      27   29.815195179   -0.000000000
       1      28   29.815195179   -0.000000000
       1      29   33.010033047    0.000000000
       1      30   33.010033047   -0.000000000
       1      31   31.459540466    0.000000000
       1      32   31.459540466    0.000000000
       1      33   31.459540466   -0.000000000
       1      34   31.459540466    0.000000000
       1      35   36.232590158   -0.000000000
       1      36   36.232590158   -0.000000000
       1      37   39.753375276   -0.000000000
       1      38   39.753375276   -0.000000000
       1      39   40.518437387   -0.000000000
       1      40   40.518437387   -0.000000000
       1      41   41.630973462   -0.000000000
       1      42   41.630973462   -0.000000000
       1      43   41.630973462   -0.000000000
       1      44   41.630973462    0.000000000
       1      45   41.631275207   -0.000000000
       1      46   41.631275207    0.000000000
       1      47   42.815585162   -0.000000000
       1      48   42.815585162    0.000000000
       1      49   45.182567260    0.000000000
       1      50   45.182567260   -0.000000000
       1      51   45.698546863    0.000000000
       1      52   45.698546863    0.000000000
       1      53   45.698546863    0.000000000
       1      54   45.698546863    0.000000000
       1      55   50.618758419   -0.000000000
       1      56   50.618758419   -0.000000000
       1      57   51.732262864   -0.000000000
       1      58   51.732262864   -0.000000000
       1      59   51.355037976   -0.000000000
       1      60   51.355037976    0.000000000
       1      61   51.355037976    0.000000000
       1      62   51.355037976   -0.000000000
       1      63   52.313502957    0.000000000
       1      64   52.313502957    0.000000000
       1      65   55.315861365   -0.000000000
       1      66   55.315861365    0.000000000
       1      67   55.315861365    0.000000000
       1      68   55.315861365    0.000000000
       1      69   56.331071972    0.000000000
       1      70   56.331071972    0.000000000
       1      71   55.983232745    0.000000000
       1      72   55.983232745   -0.000000000
       1      73   55.983232745   -0.000000000
       1      74   55.983232745    0.000000000
       1      75   55.957223142   -0.000000000
       1      76   55.957223142    0.000000000
       1      77   56.926368652    0.000000000
       1      78   56.926368652   -0.000000000
       1      79   57.980866844   -0.000000000
       1      80   57.980866844    0.000000000
       1      81   57.980866844    0.000000000
       1      82   57.980866844    0.000000000
       1      83   60.335588575   -0.000000000
       1      84   60.335588575    0.000000000
       1      85   60.853356872   -0.000000000
       1      86   60.853356872    0.000000000
       1      87   64.457501049   -0.000000000
       1      88   64.457501049   -0.000000000
       1      89   64.457501049    0.000000000
       1      90   64.457501049   -0.000000000
       1      91   63.403283597    0.000000000
       1      92   63.403283597   -0.000000000
       1      93   67.216371942    0.000000000
       1      94   67.216371942    0.000000000
       1      95   70.403601800   -0.000000000
       1      96   70.403601800   -0.000000000
       1      97   69.046762102    0.000000000
       1      98   69.046762101   -0.000000000
       1      99   68.540387954   -0.000000000
       1     100   68.540387954    0.000000000
       1     101   69.337331720   -0.000000000
       1     102   69.337331720   -0.000000000
       1     103   69.337331720    0.000000000
       1     104   69.337331720    0.000000000
       1     105   74.665771642    0.000000000
       1     106   74.665771642    0.000000000
       1     107   74.665771642    0.000000000
       1     108   74.665771642    0.000000000
       1     109   76.233165898    0.000000000
       1     110   76.233165897    0.000000000
       1     111   77.077829557   -0.000000000
       1     112   77.077829556    0.000000000
       1     113   76.743545052    0.000000000
       1     114   76.743545052   -0.000000000
       1     115   78.585684719    0.000000000
       1     116   78.585684720   -0.000000000
       1     117   78.585684719    0.000000000
       1     118   78.585684718   -0.000000000
       1     119   79.648714869   -0.000000000
       1     120   79.648714869    0.000000000
       1     121   79.884684657    0.000000000
       1     122   79.884684657    0.000000000
       1     123   79.884684657   -0.000000000
       1     124   79.884684657    0.000000000
       1     125   80.936848926   -0.000000000
       1     126   80.936848924   -0.000000000
       1     127   80.721791752   -0.000000000
       1     128   80.721791753   -0.000000000
       1     129   82.192962165    0.000000000
       1     130   82.192962165    0.000000000
       1     131   84.266814808    0.000000000
       1     132   84.266814808    0.000000000
       1     133   84.266814808    0.000000000
       1     134   84.266814808    0.000000000
       1     135   84.383495379   -0.000000000
       1     136   84.383495379    0.000000000
       1     137   84.755986938    0.000000000
       1     138   84.755986937   -0.000000000
       1     139   84.190567716   -0.000000000
       1     140   84.190567714    0.000000000
       1     141   84.190567716   -0.000000000
       1     142   84.190567714    0.000000000
       1     143   85.389516490   -0.000000000
       1     144   85.389516490   -0.000000000
       1     145   85.293736431    0.000000000
       1     146   85.293736429   -0.000000000
       1     147   89.271469545   -0.000000000
       1     148   89.271469546   -0.000000000
       1     149   87.971948261   -0.000000000
       1     150   87.971948262   -0.000000000
       1     151   87.971948260   -0.000000000
       1     152   87.971948262   -0.000000000
       1     153   89.802777865   -0.000000000
       1     154   89.802777864   -0.000000000
       1     155   90.711539564    0.000000000
       1     156   90.711539568    0.000000000
       1     157   91.754067304    0.000000000
       1     158   91.754067305   -0.000000000
       1     159   94.265880805   -0.000000000
       1     160   94.265880807    0.000000000
       1     161   94.265880807   -0.000000000
       1     162   94.265880806   -0.000000000
       1     163   95.701699217   -0.000000000
       1     164   95.701699215   -0.000000000
       1     165   95.701699215    0.000000000
       1     166   95.701699217   -0.000000000
       1     167   96.638002522   -0.000000000
       1     168   96.638002523   -0.000000000
       1     169   96.394629167    0.000000000
       1     170   96.394629167    0.000000000
       1     171   96.394629165    0.000000000
       1     172   96.394629167    0.000000000
       1     173   98.016848994   -0.000000000
       1     174   98.016848994   -0.000000000
       1     175   99.844138704    0.000000000
       1     176   99.844138705   -0.000000000
       1     177  103.379843744   -0.000000000
       1     178  103.379843743    0.000000000
       1     179  103.485768105    0.000000000
       1     180  103.485768104   -0.000000000
       1     181  104.697684322   -0.000000000
       1     182  104.697684320   -0.000000000
       1     183  104.697684320    0.000000000
       1     184  104.697684321   -0.000000000
       1     185  107.195131297    0.000000000
       1     186  107.195131296   -0.000000000
       1     187  107.195131296    0.000000000
       1     188  107.195131296    0.000000000
       1     189  106.180102753   -0.000000000
       1     190  106.180102752    0.000000000
       1     191  106.974507914   -0.000000000
       1     192  106.974507915   -0.000000000
       1     193  108.416240640    0.000000000
       1     194  108.416240640    0.000000000
       1     195  108.940477495    0.000000000
       1     196  108.940477494   -0.000000000
       1     197  109.064540551    0.000000000
       1     198  109.064540554   -0.000000000
       1     199  109.064540551   -0.000000000
       1     200  109.064540556   -0.000000000
       1     201  108.021203736   -0.000000000
       1     202  108.021203738   -0.000000000
  0.000000000  0.333333333 -0.333333333     202       0
       1       1    8.935289699    0.000000000
       1       2    8.935289699    0.000000000
       1       3   10.827192939   -0.000000000
       1       4   10.827192939   -0.000000000
       1       5   11.930740623   -0.000000000
       1       6   11.930740623   -0.000000000
       1       7   15.274246148   -0.000000000
       1       8   15.274246148    0.000000000
       1       9   17.248847933    0.000000000
       1      10   17.248847933   -0.000000000
       1      11   22.079321042    0.000000000
       1      12   22.079321042    0.000000000
       1      13   23.297371347   -0.000000000
       1      14   23.297371347    0.000000000
       1      15   24.252739975   -0.000000000
       1      16   24.252739975    0.000000000
       1      17   24.355937460   -0.000000000
       1      18   24.355937460    0.000000000
       1      19   23.976833816   -0.000000000
       1      20   23.976833816   -0.000000000
       1      21   29.572246210   -0.000000000
       1      22   29.572246210   -0.000000000
       1      23   29.589383051    0.000000000
       1      24   29.589383051   -0.000000000
       1      25   32.995788344   -0.000000000
       1      26   32.995788343    0.000000000
       1      27   33.299728312    0.000000000
       1      28   33.299728312    0.000000000
       1      29   33.957422138   -0.000000000
       1      30   33.957422138   -0.000000000
       1      31   35.308270921   -0.000000000
       1      32   35.308270921    0.000000000
       1      33   36.070653044    0.000000000
       1      34   36.070653044    0.000000000
       1      35   35.323212685   -0.000000000
       1      36   35.323212685   -0.000000000
       1      37   38.704231865    0.000000000
       1      38   38.704231865    0.000000000
       1      39   38.440690610    0.000000000
       1      40   38.440690610    0.000000000
       1      41   37.681282549    0.000000000
       1      42   37.681282549    0.000000000
       1      43   39.386452074    0.000000000
       1      44   39.386452074    0.000000000
       1      45   42.206395472   -0.000000000
       1      46   42.206395472   -0.000000000
       1      47   42.555726401    0.000000000
       1      48   42.555726401   -0.000000000
       1      49   42.667409871   -0.000000000
       1      50   42.667409871    0.000000000
       1      51   45.050600102    0.000000000
       1      52   45.050600102   -0.000000000
       1      53   43.718004831   -0.000000000
       1      54   43.718004830    0.000000000
       1      55   46.772164791    0.000000000
       1      56   46.772164790    0.000000000
       1      57   49.931797078    0.000000000
       1      58   49.931797078   -0.000000000
       1      59   50.885077695    0.000000000
       1      60   50.885077695   -0.000000000
       1      61   50.533188431   -0.000000000
       1      62   50.533188431    0.000000000
       1      63   51.425872715   -0.000000000
       1      64   51.425872715    0.000000000
       1      65   51.803369508    0.000000000
       1      66   51.803369508   -0.000000000
       1      67   52.471031450    0.000000000
       1      68   52.471031450    0.000000000
       1      69   54.863209641    0.000000000
       1      70   54.863209642    0.000000000
       1      71   56.528878487    0.000000000
       1      72   56.528878487   -0.000000000
       1      73   59.323810969    0.000000000
       1      74   59.323810969    0.000000000
       1      75   59.910694765    0.000000000
       1      76   59.910694765    0.000000000
       1      77   60.492796352    0.000000000
       1      78   60.492796352   -0.000000000
       1      79   61.290630561    0.000000000
       1      80   61.290630561    0.000000000
       1      81   62.463597382   -0.000000000
       1      82   62.463597382    0.000000000
       1      83   64.186196286   -0.000000000
       1      84   64.186196285   -0.000000000
       1      85   63.614193919   -0.000000000
       1      86   63.614193919   -0.000000000
       1      87   65.610793568   -0.000000000
       1      88   65.610793569    0.000000000
       1      89   65.319097889   -0.000000000
       1      90   65.319097889   -0.000000000
       1      91   66.946397296   -0.000000000
       1      92   66.946397296   -0.000000000
       1      93   66.533319929    0.000000000
       1      94   66.533319929   -0.000000000
       1      95   68.493190234   -0.000000000
       1      96   68.493190234   -0.000000000
       1      97   69.545739233   -0.000000000
       1      98   69.545739233   -0.000000000
       1      99   69.875650663   -0.000000000
       1     100   69.875650663   -0.000000000
       1     101   70.296360824    0.000000000
       1     102   70.296360824   -0.000000000
       1     103   71.797131903    0.000000000
       1     104   71.797131903    0.000000000
       1     105   71.059455501    0.000000000
       1     106   71.059455502    0.000000000
       1     107   74.212856520   -0.000000000
       1     108   74.212856519    0.000000000
       1     109   74.166318526    0.000000000
       1     110   74.166318527    0.000000000
       1     111   74.914435074    0.000000000
       1     112   74.914435073   -0.000000000
       1     113   76.489757401   -0.000000000
       1     114   76.489757401   -0.000000000
       1     115   75.736763829   -0.000000000
       1     116   75.736763828   -0.000000000
       1     117   77.886631124   -0.000000000
       1     118   77.886631124    0.000000000
       1     119   76.845076880    0.000000000
       1     120   76.845076879   -0.000000000
       1     121   78.674236211    0.000000000
       1     122   78.674236212   -0.000000000
       1     123   79.376992649   -0.000000000
       1     124   79.376992651   -0.000000000
       1     125   79.808396647   -0.000000000
       1     126   79.808396647    0.000000000
       1     127   82.443924307   -0.000000000
       1     128   82.443924309   -0.000000000
       1     129   82.036223340   -0.000000000
       1     130   82.036223340    0.000000000
       1     131   82.791771649    0.000000000
       1     132   82.791771649    0.000000000
       1     133   84.792342126    0.000000000
       1     134   84.792342127    0.000000000
       1     135   84.120774921   -0.000000000
       1     136   84.120774923   -0.000000000
       1     137   86.609264336   -0.000000000
       1     138   86.609264338   -0.000000000
       1     139   85.978535981    0.000000000
       1     140   85.978535980    0.000000000
       1     141   85.957837216   -0.000000000
       1     142   85.957837216   -0.000000000
       1     143   87.433248479   -0.000000000
       1     144   87.433248479   -0.000000000
       1     145   87.785483423   -0.000000000
       1     146   87.785483421    0.000000000
       1     147   89.015255207   -0.000000000
       1     148   89.015255205    0.000000000
       1     149   89.735581875    0.000000000
       1     150   89.735581874    0.000000000
       1     151   89.987271350    0.000000000
       1     152   89.987271348   -0.000000000
       1     153   90.981842969    0.000000000
       1     154   90.981842970   -0.000000000
       1     155   90.732543808   -0.000000000
       1     156   90.732543809    0.000000000
       1     157   90.975648454   -0.000000000
       1     158   90.975648454   -0.000000000
       1     159   90.770258062    0.000000000
       1     160   90.770258062   -0.000000000
       1     161   94.813825902    0.000000000
       1     162   94.813825901   -0.000000000
       1     163   95.581973490   -0.000000000
       1     164   95.581973489    0.000000000
       1     165   94.315519196    0.000000000
       1     166   94.315519194    0.000000000
       1     167   95.672460014   -0.000000000
       1     168   95.672460013    0.000000000
       1     169   95.976927156    0.000000000
       1     170   95.976927155    0.000000000
       1     171   97.377831094    0.000000000
       1     172   97.377831095   -0.000000000
       1     173   97.553337691   -0.000000000
       1     174   97.553337692   -0.000000000
       1     175   98.192138554    0.000000000
       1     176   98.192138554   -0.000000000
       1     177   98.690226097    0.000000000
       1     178   98.690226097    0.000000000
       1     179  100.490778065   -0.000000000
       1     180  100.490778064    0.000000000
       1     181  100.499255812   -0.000000000
       1     182  100.499255813   -0.000000000
       1     183  101.398750539    0.000000000
       1     184  101.398750538   -0.000000000
       1     185  102.029271004    0.000000000
       1     186  102.029271006   -0.000000000
       1     187  103.849376205   -0.000000000
       1     188  103.849376205    0.000000000
