n=52  sigSX=   -2.356799              sigCOH=    0.000000              sigTOT=   -2.356799              VH=   89.118079
n=53  sigSX=   -2.356799              sigCOH=    0.000000              sigTOT=   -2.356799              VH=   89.118079
n=54  sigSX=   -2.107111              sigCOH=    0.000000              sigTOT=   -2.107111              VH=   56.157468
n=55  sigSX=   -2.107466              sigCOH=    0.000000              sigTOT=   -2.107466              VH=   60.578295

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.093753              sigCOH=    0.000000              sigTOT=  -39.093753              VH=  579.728482
n=1   sigSX=  -39.093753              sigCOH=    0.000000              sigTOT=  -39.093753              VH=  579.728482
n=2   sigSX=  -33.881752              sigCOH=    0.000000              sigTOT=  -33.881752              VH=  578.393812
n=3   sigSX=  -33.881752              sigCOH=    0.000000              sigTOT=  -33.881752              VH=  578.393812
n=4   sigSX=  -33.293376              sigCOH=    0.000000              sigTOT=  -33.293376              VH=  582.620440
n=5   sigSX=  -33.293376              sigCOH=    0.000000              sigTOT=  -33.293376              VH=  582.620440
n=6   sigSX=  -33.340808              sigCOH=    0.000000              sigTOT=  -33.340808              VH=  591.643490
n=7   sigSX=  -33.340808              sigCOH=    0.000000              sigTOT=  -33.340808              VH=  591.643490
n=8   sigSX=  -22.409865              sigCOH=    0.000000              sigTOT=  -22.409865              VH=  404.421102
n=9   sigSX=  -22.409865              sigCOH=    0.000000              sigTOT=  -22.409865              VH=  404.421102
n=10  sigSX=  -21.876977              sigCOH=    0.000000              sigTOT=  -21.876977              VH=  372.948648
n=11  sigSX=  -21.876977              sigCOH=    0.000000              sigTOT=  -21.876977              VH=  372.948648
n=12  sigSX=  -17.525479              sigCOH=    0.000000              sigTOT=  -17.525479              VH=  414.211683
n=13  sigSX=  -17.525479              sigCOH=    0.000000              sigTOT=  -17.525479              VH=  414.211683
n=14  sigSX=  -17.178783              sigCOH=    0.000000              sigTOT=  -17.178783              VH=  382.494193
n=15  sigSX=  -17.178783              sigCOH=    0.000000              sigTOT=  -17.178783              VH=  382.494193
n=16  sigSX=  -16.672058              sigCOH=    0.000000              sigTOT=  -16.672058              VH=  370.308192
n=17  sigSX=  -16.672058              sigCOH=    0.000000              sigTOT=  -16.672058              VH=  370.308192
n=18  sigSX=  -18.585729              sigCOH=    0.000000              sigTOT=  -18.585729              VH=  450.926163
n=19  sigSX=  -18.585729              sigCOH=    0.000000              sigTOT=  -18.585729              VH=  450.926163
n=20  sigSX=  -16.204575              sigCOH=    0.000000              sigTOT=  -16.204575              VH=  320.125669
n=21  sigSX=  -16.204575              sigCOH=    0.000000              sigTOT=  -16.204575              VH=  320.125669
n=22  sigSX=  -17.239645              sigCOH=    0.000000              sigTOT=  -17.239645              VH=  418.541857
n=23  sigSX=  -17.239645              sigCOH=    0.000000              sigTOT=  -17.239645              VH=  418.541857
n=24  sigSX=  -16.555797              sigCOH=    0.000000              sigTOT=  -16.555797              VH=  453.624966
n=25  sigSX=  -16.555797              sigCOH=    0.000000              sigTOT=  -16.555797              VH=  453.624966
n=26  sigSX=  -11.754854              sigCOH=    0.000000              sigTOT=  -11.754854              VH=  480.025130
n=27  sigSX=  -11.754854              sigCOH=    0.000000              sigTOT=  -11.754854              VH=  480.025130
n=28  sigSX=  -11.279153              sigCOH=    0.000000              sigTOT=  -11.279153              VH=  454.498788
n=29  sigSX=  -11.279153              sigCOH=    0.000000              sigTOT=  -11.279153              VH=  454.498788
n=30  sigSX=  -10.137341              sigCOH=    0.000000              sigTOT=  -10.137341              VH=  425.473814
n=31  sigSX=  -10.137341              sigCOH=    0.000000              sigTOT=  -10.137341              VH=  425.473814
n=32  sigSX=  -10.771694              sigCOH=    0.000000              sigTOT=  -10.771694              VH=  420.920826
n=33  sigSX=  -10.771694              sigCOH=    0.000000              sigTOT=  -10.771694              VH=  420.920826
n=34  sigSX=   -4.554871              sigCOH=    0.000000              sigTOT=   -4.554871              VH=  279.792430
n=35  sigSX=   -4.554871              sigCOH=    0.000000              sigTOT=   -4.554871              VH=  279.792430
n=36  sigSX=   -4.670769              sigCOH=    0.000000              sigTOT=   -4.670769              VH=  299.601566
n=37  sigSX=   -4.670769              sigCOH=    0.000000              sigTOT=   -4.670769              VH=  299.601566
n=38  sigSX=   -5.444613              sigCOH=    0.000000              sigTOT=   -5.444613              VH=  315.543524
n=39  sigSX=   -5.444613              sigCOH=    0.000000              sigTOT=   -5.444613              VH=  315.543524
n=40  sigSX=   -4.049644              sigCOH=    0.000000              sigTOT=   -4.049644              VH=  215.270463
n=41  sigSX=   -4.049644              sigCOH=    0.000000              sigTOT=   -4.049644              VH=  215.270463
n=42  sigSX=   -5.081327              sigCOH=    0.000000              sigTOT=   -5.081327              VH=  287.767619
n=43  sigSX=   -5.081327              sigCOH=    0.000000              sigTOT=   -5.081327              VH=  287.767619
n=44  sigSX=   -4.744066              sigCOH=    0.000000              sigTOT=   -4.744066              VH=  321.640661
n=45  sigSX=   -4.744066              sigCOH=    0.000000              sigTOT=   -4.744066              VH=  321.640661
n=46  sigSX=   -2.807319              sigCOH=    0.000000              sigTOT=   -2.807319              VH=  171.808681
n=47  sigSX=   -2.807319              sigCOH=    0.000000              sigTOT=   -2.807319              VH=  171.808681
n=48  sigSX=   -4.130089              sigCOH=    0.000000              sigTOT=   -4.130089              VH=  334.624260
n=49  sigSX=   -4.130089              sigCOH=    0.000000              sigTOT=   -4.130089              VH=  334.624260
n=50  sigSX=   -3.593110              sigCOH=    0.000000              sigTOT=   -3.593110              VH=  230.425002
n=51  sigSX=   -3.593110              sigCOH=    0.000000              sigTOT=   -3.593110              VH=  230.425002
n=52  sigSX=   -2.454968              sigCOH=    0.000000              sigTOT=   -2.454968              VH=  151.640540
n=53  sigSX=   -2.454968              sigCOH=    0.000000              sigTOT=   -2.454968              VH=  151.640540
n=54  sigSX=   -3.353505              sigCOH=    0.000000              sigTOT=   -3.353505              VH=  171.173997
n=55  sigSX=   -3.353505              sigCOH=    0.000000              sigTOT=   -3.353505              VH=  171.173997

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -38.960634              sigCOH=    0.000000              sigTOT=  -38.960634              VH=  576.347989
n=1   sigSX=  -38.960634              sigCOH=    0.000000              sigTOT=  -38.960634              VH=  576.347989
n=2   sigSX=  -33.789835              sigCOH=    0.000000              sigTOT=  -33.789835              VH=  575.858297
n=3   sigSX=  -33.789835              sigCOH=    0.000000              sigTOT=  -33.789835              VH=  575.858297
n=4   sigSX=  -33.120526              sigCOH=    0.000000              sigTOT=  -33.120526              VH=  578.645175
n=5   sigSX=  -33.120526              sigCOH=    0.000000              sigTOT=  -33.120526              VH=  578.645175
n=6   sigSX=  -33.307884              sigCOH=    0.000000              sigTOT=  -33.307884              VH=  589.122816
n=7   sigSX=  -33.307884              sigCOH=    0.000000              sigTOT=  -33.307884              VH=  589.122816
n=8   sigSX=  -22.321729              sigCOH=    0.000000              sigTOT=  -22.321729              VH=  403.328933
n=9   sigSX=  -22.321729              sigCOH=    0.000000              sigTOT=  -22.321729              VH=  403.328933
n=10  sigSX=  -21.814042              sigCOH=    0.000000              sigTOT=  -21.814042              VH=  373.180668
n=11  sigSX=  -21.814042              sigCOH=    0.000000              sigTOT=  -21.814042              VH=  373.180668
n=12  sigSX=  -17.620242              sigCOH=    0.000000              sigTOT=  -17.620242              VH=  417.493155
n=13  sigSX=  -17.620242              sigCOH=    0.000000              sigTOT=  -17.620242              VH=  417.493155
n=14  sigSX=  -17.359194              sigCOH=    0.000000              sigTOT=  -17.359194              VH=  386.670204
n=15  sigSX=  -17.359194              sigCOH=    0.000000              sigTOT=  -17.359194              VH=  386.670204
n=16  sigSX=  -16.818817              sigCOH=    0.000000              sigTOT=  -16.818817              VH=  373.889965
n=17  sigSX=  -16.818817              sigCOH=    0.000000              sigTOT=  -16.818817              VH=  373.889965
n=18  sigSX=  -18.460901              sigCOH=    0.000000              sigTOT=  -18.460901              VH=  450.344099
n=19  sigSX=  -18.460901              sigCOH=    0.000000              sigTOT=  -18.460901              VH=  450.344099
n=20  sigSX=  -16.388280              sigCOH=    0.000000              sigTOT=  -16.388280              VH=  326.790992
n=21  sigSX=  -16.388280              sigCOH=    0.000000              sigTOT=  -16.388280              VH=  326.790992
n=22  sigSX=  -17.201198              sigCOH=    0.000000              sigTOT=  -17.201198              VH=  421.387343
n=23  sigSX=  -17.201198              sigCOH=    0.000000              sigTOT=  -17.201198              VH=  421.387343
n=24  sigSX=  -16.490344              sigCOH=    0.000000              sigTOT=  -16.490344              VH=  451.875350
n=25  sigSX=  -16.490344              sigCOH=    0.000000              sigTOT=  -16.490344              VH=  451.875350
n=26  sigSX=  -11.854071              sigCOH=    0.000000              sigTOT=  -11.854071              VH=  491.213037
n=27  sigSX=  -11.854071              sigCOH=    0.000000              sigTOT=  -11.854071              VH=  491.213037
n=28  sigSX=  -11.327406              sigCOH=    0.000000              sigTOT=  -11.327406              VH=  455.819681
n=29  sigSX=  -11.327406              sigCOH=    0.000000              sigTOT=  -11.327406              VH=  455.819681
n=30  sigSX=  -10.028338              sigCOH=    0.000000              sigTOT=  -10.028338              VH=  421.410210
n=31  sigSX=  -10.028338              sigCOH=    0.000000              sigTOT=  -10.028338              VH=  421.410210
n=32  sigSX=  -10.829286              sigCOH=    0.000000              sigTOT=  -10.829286              VH=  424.848738
n=33  sigSX=  -10.829286              sigCOH=    0.000000              sigTOT=  -10.829286              VH=  424.848738
n=34  sigSX=   -4.558135              sigCOH=    0.000000              sigTOT=   -4.558135              VH=  292.591875
n=35  sigSX=   -4.558135              sigCOH=    0.000000              sigTOT=   -4.558135              VH=  292.591875
n=36  sigSX=   -4.648785              sigCOH=    0.000000              sigTOT=   -4.648785              VH=  297.007682
n=37  sigSX=   -4.648785              sigCOH=    0.000000              sigTOT=   -4.648785              VH=  297.007682
n=38  sigSX=   -5.505222              sigCOH=    0.000000              sigTOT=   -5.505222              VH=  318.450812
n=39  sigSX=   -5.505222              sigCOH=    0.000000              sigTOT=   -5.505222              VH=  318.450812
n=40  sigSX=   -4.029976              sigCOH=    0.000000              sigTOT=   -4.029976              VH=  220.318557
n=41  sigSX=   -4.029976              sigCOH=    0.000000              sigTOT=   -4.029976              VH=  220.318557
n=42  sigSX=   -5.013783              sigCOH=    0.000000              sigTOT=   -5.013783              VH=  277.420215
n=43  sigSX=   -5.013783              sigCOH=    0.000000              sigTOT=   -5.013783              VH=  277.420215
n=44  sigSX=   -4.746198              sigCOH=    0.000000              sigTOT=   -4.746198              VH=  329.016889
n=45  sigSX=   -4.746198              sigCOH=    0.000000              sigTOT=   -4.746198              VH=  329.016889
n=46  sigSX=   -2.834783              sigCOH=    0.000000              sigTOT=   -2.834783              VH=  162.012167
n=47  sigSX=   -2.834783              sigCOH=    0.000000              sigTOT=   -2.834783              VH=  162.012167
n=48  sigSX=   -4.072358              sigCOH=    0.000000              sigTOT=   -4.072358              VH=  338.855296
n=49  sigSX=   -4.072358              sigCOH=    0.000000              sigTOT=   -4.072358              VH=  338.855296
n=50  sigSX=   -3.595911              sigCOH=    0.000000              sigTOT=   -3.595911              VH=  253.137961
n=51  sigSX=   -3.595911              sigCOH=    0.000000              sigTOT=   -3.595911              VH=  253.137961
n=52  sigSX=   -2.444893              sigCOH=    0.000000              sigTOT=   -2.444893              VH=  129.975032
n=53  sigSX=   -2.444893              sigCOH=    0.000000              sigTOT=   -2.444893              VH=  129.975032
n=54  sigSX=   -3.325958              sigCOH=    0.000000              sigTOT=   -3.325958              VH=  155.870675
n=55  sigSX=   -3.325958              sigCOH=    0.000000              sigTOT=   -3.325958              VH=  155.870675

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.093753              sigCOH=    0.000000              sigTOT=  -39.093753              VH=  579.728482
n=1   sigSX=  -39.093753              sigCOH=    0.000000              sigTOT=  -39.093753              VH=  579.728482
n=2   sigSX=  -33.881752              sigCOH=    0.000000              sigTOT=  -33.881752              VH=  578.393812
n=3   sigSX=  -33.881752              sigCOH=    0.000000              sigTOT=  -33.881752              VH=  578.393812
n=4   sigSX=  -33.293376              sigCOH=    0.000000              sigTOT=  -33.293376              VH=  582.620440
n=5   sigSX=  -33.293376              sigCOH=    0.000000              sigTOT=  -33.293376              VH=  582.620440
n=6   sigSX=  -33.340808              sigCOH=    0.000000              sigTOT=  -33.340808              VH=  591.643490
n=7   sigSX=  -33.340808              sigCOH=    0.000000              sigTOT=  -33.340808              VH=  591.643490
n=8   sigSX=  -22.409865              sigCOH=    0.000000              sigTOT=  -22.409865              VH=  404.421102
n=9   sigSX=  -22.409865              sigCOH=    0.000000              sigTOT=  -22.409865              VH=  404.421102
n=10  sigSX=  -21.876977              sigCOH=    0.000000              sigTOT=  -21.876977              VH=  372.948648
n=11  sigSX=  -21.876977              sigCOH=    0.000000              sigTOT=  -21.876977              VH=  372.948648
n=12  sigSX=  -17.525479              sigCOH=    0.000000              sigTOT=  -17.525479              VH=  414.211683
n=13  sigSX=  -17.525479              sigCOH=    0.000000              sigTOT=  -17.525479              VH=  414.211683
n=14  sigSX=  -17.178783              sigCOH=    0.000000              sigTOT=  -17.178783              VH=  382.494193
n=15  sigSX=  -17.178783              sigCOH=    0.000000              sigTOT=  -17.178783              VH=  382.494193
n=16  sigSX=  -16.672058              sigCOH=    0.000000              sigTOT=  -16.672058              VH=  370.308192
n=17  sigSX=  -16.672058              sigCOH=    0.000000              sigTOT=  -16.672058              VH=  370.308192
n=18  sigSX=  -18.585729              sigCOH=    0.000000              sigTOT=  -18.585729              VH=  450.926163
n=19  sigSX=  -18.585729              sigCOH=    0.000000              sigTOT=  -18.585729              VH=  450.926163
n=20  sigSX=  -16.204575              sigCOH=    0.000000              sigTOT=  -16.204575              VH=  320.125669
n=21  sigSX=  -16.204575              sigCOH=    0.000000              sigTOT=  -16.204575              VH=  320.125669
n=22  sigSX=  -17.239645              sigCOH=    0.000000              sigTOT=  -17.239645              VH=  418.541857
n=23  sigSX=  -17.239645              sigCOH=    0.000000              sigTOT=  -17.239645              VH=  418.541857
n=24  sigSX=  -16.555797              sigCOH=    0.000000              sigTOT=  -16.555797              VH=  453.624966
n=25  sigSX=  -16.555797              sigCOH=    0.000000              sigTOT=  -16.555797              VH=  453.624966
n=26  sigSX=  -11.754854              sigCOH=    0.000000              sigTOT=  -11.754854              VH=  480.025130
n=27  sigSX=  -11.754854              sigCOH=    0.000000              sigTOT=  -11.754854              VH=  480.025130
n=28  sigSX=  -11.279153              sigCOH=    0.000000              sigTOT=  -11.279153              VH=  454.498788
n=29  sigSX=  -11.279153              sigCOH=    0.000000              sigTOT=  -11.279153              VH=  454.498788
n=30  sigSX=  -10.137341              sigCOH=    0.000000              sigTOT=  -10.137341              VH=  425.473814
n=31  sigSX=  -10.137341              sigCOH=    0.000000              sigTOT=  -10.137341              VH=  425.473814
n=32  sigSX=  -10.771694              sigCOH=    0.000000              sigTOT=  -10.771694              VH=  420.920826
n=33  sigSX=  -10.771694              sigCOH=    0.000000              sigTOT=  -10.771694              VH=  420.920826
n=34  sigSX=   -4.554871              sigCOH=    0.000000              sigTOT=   -4.554871              VH=  279.792430
n=35  sigSX=   -4.554871              sigCOH=    0.000000              sigTOT=   -4.554871              VH=  279.792430
n=36  sigSX=   -4.670769              sigCOH=    0.000000              sigTOT=   -4.670769              VH=  299.601566
n=37  sigSX=   -4.670769              sigCOH=    0.000000              sigTOT=   -4.670769              VH=  299.601566
n=38  sigSX=   -5.444613              sigCOH=    0.000000              sigTOT=   -5.444613              VH=  315.543524
n=39  sigSX=   -5.444613              sigCOH=    0.000000              sigTOT=   -5.444613              VH=  315.543524
n=40  sigSX=   -4.049644              sigCOH=    0.000000              sigTOT=   -4.049644              VH=  215.270463
n=41  sigSX=   -4.049644              sigCOH=    0.000000              sigTOT=   -4.049644              VH=  215.270463
n=42  sigSX=   -5.081327              sigCOH=    0.000000              sigTOT=   -5.081327              VH=  287.767619
n=43  sigSX=   -5.081327              sigCOH=    0.000000              sigTOT=   -5.081327              VH=  287.767619
n=44  sigSX=   -4.744066              sigCOH=    0.000000              sigTOT=   -4.744066              VH=  321.640661
n=45  sigSX=   -4.744066              sigCOH=    0.000000              sigTOT=   -4.744066              VH=  321.640661
n=46  sigSX=   -2.807319              sigCOH=    0.000000              sigTOT=   -2.807319              VH=  171.808681
n=47  sigSX=   -2.807319              sigCOH=    0.000000              sigTOT=   -2.807319              VH=  171.808681
n=48  sigSX=   -4.130089              sigCOH=    0.000000              sigTOT=   -4.130089              VH=  334.624260
n=49  sigSX=   -4.130089              sigCOH=    0.000000              sigTOT=   -4.130089              VH=  334.624260
n=50  sigSX=   -3.593110              sigCOH=    0.000000              sigTOT=   -3.593110              VH=  230.425002
n=51  sigSX=   -3.593110              sigCOH=    0.000000              sigTOT=   -3.593110              VH=  230.425002
n=52  sigSX=   -2.454968              sigCOH=    0.000000              sigTOT=   -2.454968              VH=  151.640540
n=53  sigSX=   -2.454968              sigCOH=    0.000000              sigTOT=   -2.454968              VH=  151.640540
n=54  sigSX=   -3.353505              sigCOH=    0.000000              sigTOT=   -3.353505              VH=  171.173997
n=55  sigSX=   -3.353505              sigCOH=    0.000000              sigTOT=   -3.353505              VH=  171.173997

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.368481              sigCOH=    0.000000              sigTOT=  -39.368481              VH=  583.657080
n=1   sigSX=  -39.368481              sigCOH=    0.000000              sigTOT=  -39.368481              VH=  583.657080
n=2   sigSX=  -33.693384              sigCOH=    0.000000              sigTOT=  -33.693384              VH=  570.565896
n=3   sigSX=  -33.945403              sigCOH=    0.000000              sigTOT=  -33.945403              VH=  580.913160
n=4   sigSX=  -32.969337              sigCOH=    0.000000              sigTOT=  -32.969337              VH=  577.668337
n=5   sigSX=  -33.188230              sigCOH=    0.000000              sigTOT=  -33.188230              VH=  575.885587
n=6   sigSX=  -33.426424              sigCOH=    0.000000              sigTOT=  -33.426424              VH=  596.396934
n=7   sigSX=  -33.336628              sigCOH=    0.000000              sigTOT=  -33.336628              VH=  582.063453
n=8   sigSX=  -22.516545              sigCOH=    0.000000              sigTOT=  -22.516545              VH=  411.754005
n=9   sigSX=  -22.181015              sigCOH=    0.000000              sigTOT=  -22.181015              VH=  388.350380
n=10  sigSX=  -22.173829              sigCOH=    0.000000              sigTOT=  -22.173829              VH=  388.070325
n=11  sigSX=  -22.567402              sigCOH=    0.000000              sigTOT=  -22.567402              VH=  412.108742
n=12  sigSX=  -18.320767              sigCOH=    0.000000              sigTOT=  -18.320767              VH=  430.289287
n=13  sigSX=  -18.420164              sigCOH=    0.000000              sigTOT=  -18.420164              VH=  432.883644
n=14  sigSX=  -17.134064              sigCOH=    0.000000              sigTOT=  -17.134064              VH=  371.561764
n=15  sigSX=  -17.203344              sigCOH=    0.000000              sigTOT=  -17.203344              VH=  373.222663
n=16  sigSX=  -15.957589              sigCOH=    0.000000              sigTOT=  -15.957589              VH=  391.728356
n=17  sigSX=  -15.953877              sigCOH=    0.000000              sigTOT=  -15.953877              VH=  390.247936
n=18  sigSX=  -17.599868              sigCOH=    0.000000              sigTOT=  -17.599868              VH=  375.845032
n=19  sigSX=  -17.690504              sigCOH=    0.000000              sigTOT=  -17.690504              VH=  379.249191
n=20  sigSX=  -16.418484              sigCOH=    0.000000              sigTOT=  -16.418484              VH=  350.292572
n=21  sigSX=  -16.480319              sigCOH=    0.000000              sigTOT=  -16.480319              VH=  352.177382
n=22  sigSX=  -17.003531              sigCOH=    0.000000              sigTOT=  -17.003531              VH=  331.702839
n=23  sigSX=  -16.969374              sigCOH=    0.000000              sigTOT=  -16.969374              VH=  331.060080
n=24  sigSX=  -17.249577              sigCOH=    0.000000              sigTOT=  -17.249577              VH=  478.010611
n=25  sigSX=  -17.037929              sigCOH=    0.000000              sigTOT=  -17.037929              VH=  475.324259
n=26  sigSX=  -12.104357              sigCOH=    0.000000              sigTOT=  -12.104357              VH=  511.197096
n=27  sigSX=  -12.090999              sigCOH=    0.000000              sigTOT=  -12.090999              VH=  511.019188
n=28  sigSX=  -10.173904              sigCOH=    0.000000              sigTOT=  -10.173904              VH=  410.114746
n=29  sigSX=  -10.163949              sigCOH=    0.000000              sigTOT=  -10.163949              VH=  410.399848
n=30  sigSX=  -11.648901              sigCOH=    0.000000              sigTOT=  -11.648901              VH=  481.892521
n=31  sigSX=  -11.548618              sigCOH=    0.000000              sigTOT=  -11.548618              VH=  483.409966
n=32  sigSX=  -11.035985              sigCOH=    0.000000              sigTOT=  -11.035985              VH=  447.471489
n=33  sigSX=  -10.993863              sigCOH=    0.000000              sigTOT=  -10.993863              VH=  447.985478
n=34  sigSX=   -6.241219              sigCOH=    0.000000              sigTOT=   -6.241219              VH=  372.918890
n=35  sigSX=   -6.220866              sigCOH=    0.000000              sigTOT=   -6.220866              VH=  376.872117
n=36  sigSX=   -4.422298              sigCOH=    0.000000              sigTOT=   -4.422298              VH=  239.284136
n=37  sigSX=   -4.416949              sigCOH=    0.000000              sigTOT=   -4.416949              VH=  238.816032
n=38  sigSX=   -3.652917              sigCOH=    0.000000              sigTOT=   -3.652917              VH=  198.839980
n=39  sigSX=   -3.668050              sigCOH=    0.000000              sigTOT=   -3.668050              VH=  199.700122
n=40  sigSX=   -5.125171              sigCOH=    0.000000              sigTOT=   -5.125171              VH=  314.572609
n=41  sigSX=   -5.129049              sigCOH=    0.000000              sigTOT=   -5.129049              VH=  314.533260
n=42  sigSX=   -4.819202              sigCOH=    0.000000              sigTOT=   -4.819202              VH=  365.770105
n=43  sigSX=   -4.873001              sigCOH=    0.000000              sigTOT=   -4.873001              VH=  367.456460
n=44  sigSX=   -3.862179              sigCOH=    0.000000              sigTOT=   -3.862179              VH=  237.293220
n=45  sigSX=   -3.874473              sigCOH=    0.000000              sigTOT=   -3.874473              VH=  236.789789
n=46  sigSX=   -4.273162              sigCOH=    0.000000              sigTOT=   -4.273162              VH=  306.755252
n=47  sigSX=   -4.296740              sigCOH=    0.000000              sigTOT=   -4.296740              VH=  307.248777
n=48  sigSX=   -4.148849              sigCOH=    0.000000              sigTOT=   -4.148849              VH=  309.278052
n=49  sigSX=   -4.180606              sigCOH=    0.000000              sigTOT=   -4.180606              VH=  310.437559
n=50  sigSX=   -4.252026              sigCOH=    0.000000              sigTOT=   -4.252026              VH=  267.412388
n=51  sigSX=   -4.251653              sigCOH=    0.000000              sigTOT=   -4.251653              VH=  267.675982
n=52  sigSX=   -2.356799              sigCOH=    0.000000              sigTOT=   -2.356799              VH=   89.118079
n=53  sigSX=   -2.356799              sigCOH=    0.000000              sigTOT=   -2.356799              VH=   89.118079
n=54  sigSX=   -2.107111              sigCOH=    0.000000              sigTOT=   -2.107111              VH=   56.157468
n=55  sigSX=   -2.107466              sigCOH=    0.000000              sigTOT=   -2.107466              VH=   60.578295
