  0.000000000  0.000000000  0.000000000     102       0
       1      53   45.956479401    0.000000000
       1      54   45.956479401   -0.000000000
       1      55   51.464989916   -0.000000000
       1      56   51.464989915    0.000000000
       1      57   50.777446754   -0.000000000
       1      58   50.777446754    0.000000000
       1      59   52.269875310    0.000000000
       1      60   52.269875310   -0.000000000
       1      61   52.269875311   -0.000000000
       1      62   52.269875311   -0.000000000
       1      63   52.980294317    0.000000000
       1      64   52.980294319    0.000000000
       1      65   53.259522479   -0.000000000
       1      66   53.259522479    0.000000000
       1      67   53.259522478   -0.000000000
       1      68   53.259522479   -0.000000000
       1      69   56.985102230    0.000000000
       1      70   56.985102229   -0.000000000
       1      71   56.638685303    0.000000000
       1      72   56.638685302   -0.000000000
       1      73   56.638685302   -0.000000000
       1      74   56.638685302   -0.000000000
       1      75   57.350179064    0.000000000
       1      76   57.350179065   -0.000000000
       1      77   56.358315378    0.000000000
       1      78   56.358315379   -0.000000000
       1      79   58.650047165    0.000000000
       1      80   58.650047164    0.000000000
       1      81   58.650047166   -0.000000000
       1      82   58.650047165    0.000000000
       1      83   58.740771053   -0.000000000
       1      84   58.740771054    0.000000000
       1      85   62.147141670   -0.000000000
       1      86   62.147141670   -0.000000000
       1      87   63.029410006    0.000000000
       1      88   63.029410008   -0.000000000
       1      89   63.029410007    0.000000000
       1      90   63.029410004    0.000000000
       1      91   65.006760890    0.000000000
       1      92   65.006760885   -0.000000000
       1      93   64.065528418   -0.000000000
       1      94   64.065528421    0.000000000
       1      95   65.933081750   -0.000000000
       1      96   65.933081745   -0.000000000
       1      97   66.723763437    0.000000000
       1      98   66.723763448   -0.000000000
       1      99   66.723763444   -0.000000000
       1     100   66.723763437   -0.000000000
       1     101   67.082659910    0.000000000
       1     102   67.082659876   -0.000000000
 -0.000000000  0.250000000 -0.500000000     102       0
       1       1    8.198817507    0.000000000
       1       2    8.198817507   -0.000000000
       1       3   11.029622388   -0.000000000
       1       4   11.029622388    0.000000000
       1       5   13.218478831    0.000000000
       1       6   13.218478831    0.000000000
       1       7   15.089238550    0.000000000
       1       8   15.089238550   -0.000000000
       1       9   17.225166453    0.000000000
       1      10   17.225166453   -0.000000000
       1      11   20.583696898   -0.000000000
       1      12   20.583696898   -0.000000000
       1      13   22.879405289    0.000000000
       1      14   22.879405289    0.000000000
       1      15   22.581799839   -0.000000000
       1      16   22.581799839   -0.000000000
       1      17   26.644158553   -0.000000000
       1      18   26.644158553   -0.000000000
       1      19   27.278249026   -0.000000000
       1      20   27.278249026    0.000000000
       1      21   29.117720286   -0.000000000
       1      22   29.117720286   -0.000000000
       1      23   29.458786230    0.000000000
       1      24   29.458786230   -0.000000000
       1      25   28.794566735    0.000000000
       1      26   28.794566735    0.000000000
       1      27   32.808190483   -0.000000000
       1      28   32.808190482   -0.000000000
       1      29   34.199228010   -0.000000000
       1      30   34.199228010   -0.000000000
       1      31   36.050907475    0.000000000
       1      32   36.050907475   -0.000000000
       1      33   35.252658108   -0.000000000
       1      34   35.252658108    0.000000000
       1      35   35.700637247   -0.000000000
       1      36   35.700637247   -0.000000000
       1      37   35.876978602   -0.000000000
       1      38   35.876978602    0.000000000
       1      39   38.616940184    0.000000000
       1      40   38.616940184   -0.000000000
       1      41   40.696697481    0.000000000
       1      42   40.696697481    0.000000000
       1      43   41.019480362    0.000000000
       1      44   41.019480362   -0.000000000
       1      45   41.128606782   -0.000000000
       1      46   41.128606782    0.000000000
       1      47   42.775698580    0.000000000
       1      48   42.775698580   -0.000000000
       1      49   45.610956845   -0.000000000
       1      50   45.610956845   -0.000000000
       1      51   45.171441905   -0.000000000
       1      52   45.171441904    0.000000000
       1      53   45.721812926    0.000000000
       1      54   45.721812925   -0.000000000
       1      55   46.730953324    0.000000000
       1      56   46.730953324   -0.000000000
       1      57   47.377954519    0.000000000
       1      58   47.377954519    0.000000000
       1      59   49.879660891    0.000000000
       1      60   49.879660891   -0.000000000
       1      61   51.171941166    0.000000000
       1      62   51.171941166    0.000000000
       1      63   51.869256753   -0.000000000
       1      64   51.869256753   -0.000000000
       1      65   53.043293262    0.000000000
       1      66   53.043293262   -0.000000000
       1      67   54.344846745    0.000000000
       1      68   54.344846745   -0.000000000
       1      69   54.211975223   -0.000000000
       1      70   54.211975223   -0.000000000
       1      71   57.110622788   -0.000000000
       1      72   57.110622788    0.000000000
       1      73   59.397379419    0.000000000
       1      74   59.397379419    0.000000000
       1      75   59.408603238   -0.000000000
       1      76   59.408603238    0.000000000
       1      77   61.145492787   -0.000000000
       1      78   61.145492787    0.000000000
       1      79   60.130187120    0.000000000
       1      80   60.130187120   -0.000000000
       1      81   60.894469274   -0.000000000
       1      82   60.894469274   -0.000000000
       1      83   62.237213001   -0.000000000
       1      84   62.237213001    0.000000000
       1      85   62.111758367   -0.000000000
       1      86   62.111758367   -0.000000000
       1      87   63.827767979    0.000000000
       1      88   63.827767979   -0.000000000
       1      89   64.898637403    0.000000000
       1      90   64.898637403   -0.000000000
       1      91   66.727177727   -0.000000000
       1      92   66.727177725   -0.000000000
       1      93   66.715902970   -0.000000000
       1      94   66.715902967   -0.000000000
       1      95   67.884619978    0.000000000
       1      96   67.884619981    0.000000000
       1      97   68.777888381    0.000000000
       1      98   68.777888381    0.000000000
       1      99   71.911682556    0.000000000
       1     100   71.911682457    0.000000000
       1     101   71.200171429    0.000000000
       1     102   71.200171579   -0.000000000
  0.000000000  0.250000000 -0.250000000     102       0
       1       1    7.411419278    0.000000000
       1       2    7.411419278    0.000000000
       1       3   12.088769799    0.000000000
       1       4   12.088769799    0.000000000
       1       5   12.808605128   -0.000000000
       1       6   12.808605128    0.000000000
       1       7   16.245027889    0.000000000
       1       8   16.245027889    0.000000000
       1       9   18.578258984    0.000000000
       1      10   18.578258984   -0.000000000
       1      11   21.480261757   -0.000000000
       1      12   21.480261757   -0.000000000
       1      13   21.976608097   -0.000000000
       1      14   21.976608097    0.000000000
       1      15   22.723827790    0.000000000
       1      16   22.723827790    0.000000000
       1      17   22.433191491    0.000000000
       1      18   22.433191491   -0.000000000
       1      19   26.203077868    0.000000000
       1      20   26.203077868   -0.000000000
       1      21   28.008040223   -0.000000000
       1      22   28.008040223    0.000000000
       1      23   30.564267982   -0.000000000
       1      24   30.564267982   -0.000000000
       1      25   28.304167731   -0.000000000
       1      26   28.304167731   -0.000000000
       1      27   32.034646081   -0.000000000
       1      28   32.034646081   -0.000000000
       1      29   34.369237215   -0.000000000
       1      30   34.369237215   -0.000000000
       1      31   34.721280532   -0.000000000
       1      32   34.721280532    0.000000000
       1      33   36.010052248    0.000000000
       1      34   36.010052248    0.000000000
       1      35   38.874128135   -0.000000000
       1      36   38.874128136    0.000000000
       1      37   36.873375266   -0.000000000
       1      38   36.873375266    0.000000000
       1      39   40.189567276    0.000000000
       1      40   40.189567276    0.000000000
       1      41   38.652666157    0.000000000
       1      42   38.652666157    0.000000000
       1      43   41.938518521    0.000000000
       1      44   41.938518520    0.000000000
       1      45   42.954042581    0.000000000
       1      46   42.954042581    0.000000000
       1      47   42.394997180   -0.000000000
       1      48   42.394997181   -0.000000000
       1      49   44.245716457   -0.000000000
       1      50   44.245716457   -0.000000000
       1      51   46.058818037    0.000000000
       1      52   46.058818037    0.000000000
       1      53   46.285079054   -0.000000000
       1      54   46.285079055    0.000000000
       1      55   46.597431098    0.000000000
       1      56   46.597431098    0.000000000
       1      57   50.789926327   -0.000000000
       1      58   50.789926327   -0.000000000
       1      59   49.980768886   -0.000000000
       1      60   49.980768886    0.000000000
       1      61   51.684045007    0.000000000
       1      62   51.684045008   -0.000000000
       1      63   54.324611800    0.000000000
       1      64   54.324611800    0.000000000
       1      65   52.505931241    0.000000000
       1      66   52.505931242   -0.000000000
       1      67   53.118812441   -0.000000000
       1      68   53.118812441   -0.000000000
       1      69   54.085843431    0.000000000
       1      70   54.085843431    0.000000000
       1      71   55.432143060    0.000000000
       1      72   55.432143060    0.000000000
       1      73   53.285887828    0.000000000
       1      74   53.285887826    0.000000000
       1      75   59.101797027    0.000000000
       1      76   59.101797027   -0.000000000
       1      77   59.334103165    0.000000000
       1      78   59.334103168   -0.000000000
       1      79   61.312980439   -0.000000000
       1      80   61.312980438   -0.000000000
       1      81   62.536537565    0.000000000
       1      82   62.536537565   -0.000000000
       1      83   61.925766841   -0.000000000
       1      84   61.925766841    0.000000000
       1      85   64.555311589    0.000000000
       1      86   64.555311588   -0.000000000
       1      87   65.914376433    0.000000000
       1      88   65.914376435   -0.000000000
       1      89   66.057361361   -0.000000000
       1      90   66.057361358   -0.000000000
       1      91   66.558101651   -0.000000000
       1      92   66.558101651   -0.000000000
       1      93   65.976360017    0.000000000
       1      94   65.976360018    0.000000000
       1      95   66.668858887   -0.000000000
       1      96   66.668858897   -0.000000000
       1      97   68.594585047    0.000000000
       1      98   68.594585052    0.000000000
       1      99   69.646989514    0.000000000
       1     100   69.646989516    0.000000000
       1     101   70.817640899   -0.000000000
       1     102   70.817641509    0.000000000
 -0.000000000 -0.500000000 -0.500000000     102       0
       1       1    9.699845671   -0.000000000
       1       2    9.699845671   -0.000000000
       1       3    9.699845671   -0.000000000
       1       4    9.699845671    0.000000000
       1       5   14.297594297   -0.000000000
       1       6   14.297594297    0.000000000
       1       7   14.297594297    0.000000000
       1       8   14.297594297   -0.000000000
       1       9   16.148008927   -0.000000000
       1      10   16.148008927   -0.000000000
       1      11   16.148008927   -0.000000000
       1      12   16.148008927   -0.000000000
       1      13   27.472125705   -0.000000000
       1      14   27.472125705    0.000000000
       1      15   27.472125705    0.000000000
       1      16   27.472125705    0.000000000
       1      17   28.118930701    0.000000000
       1      18   28.118930701   -0.000000000
       1      19   28.118930701   -0.000000000
       1      20   28.118930701   -0.000000000
       1      21   29.196070213    0.000000000
       1      22   29.196070213   -0.000000000
       1      23   29.196070213   -0.000000000
       1      24   29.196070213   -0.000000000
       1      25   30.242311674    0.000000000
       1      26   30.242311674   -0.000000000
       1      27   30.242311674    0.000000000
       1      28   30.242311674    0.000000000
       1      29   34.458696912    0.000000000
       1      30   34.458696912    0.000000000
       1      31   34.458696912   -0.000000000
       1      32   34.458696912    0.000000000
       1      33   34.299372288   -0.000000000
       1      34   34.299372288    0.000000000
       1      35   34.299372288   -0.000000000
       1      36   34.299372288   -0.000000000
       1      37   35.884399853    0.000000000
       1      38   35.884399853    0.000000000
       1      39   35.884399853   -0.000000000
       1      40   35.884399853   -0.000000000
       1      41   36.644222964    0.000000000
       1      42   36.644222964    0.000000000
       1      43   36.644222964   -0.000000000
       1      44   36.644222964    0.000000000
       1      45   43.105691281   -0.000000000
       1      46   43.105691281    0.000000000
       1      47   43.105691281   -0.000000000
       1      48   43.105691281   -0.000000000
       1      49   47.007339477   -0.000000000
       1      50   47.007339477    0.000000000
       1      51   47.007339477   -0.000000000
       1      52   47.007339477    0.000000000
       1      53   49.614752644    0.000000000
       1      54   49.614752644   -0.000000000
       1      55   49.614752644    0.000000000
       1      56   49.614752644   -0.000000000
       1      57   48.886302446    0.000000000
       1      58   48.886302446   -0.000000000
       1      59   48.886302446    0.000000000
       1      60   48.886302446    0.000000000
       1      61   51.823129262   -0.000000000
       1      62   51.823129262   -0.000000000
       1      63   51.823129262   -0.000000000
       1      64   51.823129262    0.000000000
       1      65   54.149962672    0.000000000
       1      66   54.149962672    0.000000000
       1      67   54.149962672    0.000000000
       1      68   54.149962672   -0.000000000
       1      69   55.433402018    0.000000000
       1      70   55.433402018    0.000000000
       1      71   55.433402018    0.000000000
       1      72   55.433402018   -0.000000000
       1      73   56.583382669   -0.000000000
       1      74   56.583382669   -0.000000000
       1      75   56.583382669   -0.000000000
       1      76   56.583382669    0.000000000
       1      77   56.361135867   -0.000000000
       1      78   56.361135867   -0.000000000
       1      79   56.361135867    0.000000000
       1      80   56.361135867   -0.000000000
       1      81   60.446674072   -0.000000000
       1      82   60.446674072   -0.000000000
       1      83   60.446674072    0.000000000
       1      84   60.446674072   -0.000000000
       1      85   65.741416003   -0.000000000
       1      86   65.741416003   -0.000000000
       1      87   65.741416003    0.000000000
       1      88   65.741416003    0.000000000
       1      89   67.597281963   -0.000000000
       1      90   67.597281963    0.000000000
       1      91   67.597281963   -0.000000000
       1      92   67.597281963   -0.000000000
       1      93   69.108490878    0.000000000
       1      94   69.108490878   -0.000000000
       1      95   69.108490879    0.000000000
       1      96   69.108490877    0.000000000
       1      97   73.880531730    0.000000000
       1      98   73.880531691    0.000000000
       1      99   73.880531711    0.000000000
       1     100   73.880531733   -0.000000000
       1     101   73.332905270   -0.000000000
       1     102   73.332904967    0.000000000
  0.250000000 -0.500000000 -0.250000000     102       0
       1       1   10.007755006    0.000000000
       1       2   10.007755006   -0.000000000
       1       3   10.007755006    0.000000000
       1       4   10.007755006   -0.000000000
       1       5   12.615000440   -0.000000000
       1       6   12.615000440    0.000000000
       1       7   12.615000440   -0.000000000
       1       8   12.615000440    0.000000000
       1       9   20.333352222   -0.000000000
       1      10   20.333352222   -0.000000000
       1      11   20.333352222   -0.000000000
       1      12   20.333352222    0.000000000
       1      13   21.687168253    0.000000000
       1      14   21.687168253    0.000000000
       1      15   21.687168253   -0.000000000
       1      16   21.687168253   -0.000000000
       1      17   27.902088933    0.000000000
       1      18   27.902088933   -0.000000000
       1      19   27.902088933   -0.000000000
       1      20   27.902088933   -0.000000000
       1      21   30.078991217    0.000000000
       1      22   30.078991217    0.000000000
       1      23   30.078991217   -0.000000000
       1      24   30.078991217   -0.000000000
       1      25   31.606779034    0.000000000
       1      26   31.606779034   -0.000000000
       1      27   31.606779034    0.000000000
       1      28   31.606779034    0.000000000
       1      29   33.268267185   -0.000000000
       1      30   33.268267185   -0.000000000
       1      31   33.268267185    0.000000000
       1      32   33.268267185    0.000000000
       1      33   36.638209114    0.000000000
       1      34   36.638209114    0.000000000
       1      35   36.638209114   -0.000000000
       1      36   36.638209114   -0.000000000
       1      37   37.575689027    0.000000000
       1      38   37.575689027   -0.000000000
       1      39   37.575689027   -0.000000000
       1      40   37.575689027   -0.000000000
       1      41   39.508919252   -0.000000000
       1      42   39.508919251    0.000000000
       1      43   39.508919252    0.000000000
       1      44   39.508919252    0.000000000
       1      45   42.425236598   -0.000000000
       1      46   42.425236598   -0.000000000
       1      47   42.425236598   -0.000000000
       1      48   42.425236598    0.000000000
       1      49   42.842976064   -0.000000000
       1      50   42.842976063   -0.000000000
       1      51   42.842976063    0.000000000
       1      52   42.842976064    0.000000000
       1      53   44.891561275   -0.000000000
       1      54   44.891561275    0.000000000
       1      55   44.891561275    0.000000000
       1      56   44.891561276   -0.000000000
       1      57   49.269168334    0.000000000
       1      58   49.269168333   -0.000000000
       1      59   49.269168335   -0.000000000
       1      60   49.269168334    0.000000000
       1      61   52.136878543   -0.000000000
       1      62   52.136878542   -0.000000000
       1      63   52.136878543   -0.000000000
       1      64   52.136878543   -0.000000000
       1      65   53.448235506    0.000000000
       1      66   53.448235507   -0.000000000
       1      67   53.448235506   -0.000000000
       1      68   53.448235506   -0.000000000
       1      69   56.611284498    0.000000000
       1      70   56.611284499   -0.000000000
       1      71   56.611284498   -0.000000000
       1      72   56.611284499    0.000000000
       1      73   59.527754686   -0.000000000
