  0.000000000  0.000000000  0.000000000     102       0
       1      35  -10.812459601    0.000000000
       1      36  -10.812459601    0.000000000
       1      37  -10.949970922    0.000000000
       1      38  -10.949970923    0.000000000
       1      39  -10.949970922    0.000000000
       1      40  -10.949970923    0.000000000
       1      41   -9.126695741    0.000000000
       1      42   -9.126695740    0.000000000
       1      43   -9.126695741    0.000000000
       1      44   -9.126695740    0.000000000
       1      45   -8.483169728    0.000000000
       1      46   -8.483169728    0.000000000
       1      47   -8.483169729    0.000000000
       1      48   -8.483169728    0.000000000
       1      49   -8.669863441    0.000000000
       1      50   -8.669863440    0.000000000
       1      51   -8.669863440    0.000000000
       1      52   -8.669863441    0.000000000
       1      53   -8.815052898    0.000000000
       1      54   -8.815052897    0.000000000
       1      55   -8.815052897    0.000000000
       1      56   -8.815052898    0.000000000
       1      57   -9.726056241    0.000000000
       1      58   -9.726056244   -0.000000000
       1      59   -9.726056242    0.000000000
       1      60   -9.726056241    0.000000000
       1      61   -8.724719621    0.000000000
       1      62   -8.724719621    0.000000000
       1      63   -8.724719621   -0.000000000
       1      64   -8.724719621   -0.000000000
       1      65   -8.808506838    0.000000000
       1      66   -8.808506839    0.000000000
       1      67   -8.808506838    0.000000000
       1      68   -8.808506838    0.000000000
       1      69   -9.640188148    0.000000000
       1      70   -9.640188148    0.000000000
       1      71   -9.640188148    0.000000000
       1      72   -9.640188149    0.000000000
       1      73   -9.463460678   -0.000000000
       1      74   -9.463460679    0.000000000
       1      75   -9.463460678    0.000000000
       1      76   -9.463460678    0.000000000
       1      77   -9.660171447    0.000000000
       1      78   -9.660171446    0.000000000
       1      79   -9.660171447   -0.000000000
       1      80   -9.660171447    0.000000000
       1      81   -9.953461598    0.000000000
       1      82   -9.953461599    0.000000000
       1      83   -9.953461599    0.000000000
       1      84   -9.953461598    0.000000000
       1      85   -8.837271309    0.000000000
       1      86   -8.837271308    0.000000000
       1      87   -8.837271308    0.000000000
       1      88   -8.837271309    0.000000000
       1      89   -9.099445250    0.000000000
       1      90   -9.099445249    0.000000000
       1      91   -9.099445250    0.000000000
       1      92   -9.099445253    0.000000000
       1      93   -9.252606303    0.000000000
       1      94   -9.252606302    0.000000000
       1      95   -9.252606306   -0.000000000
       1      96   -9.252606303    0.000000000
       1      97   -9.043333833    0.000000000
       1      98   -9.043333911    0.000000000
       1      99   -9.043333808    0.000000000
       1     100   -9.043333683    0.000000000
       1     101   -9.185656820    0.000000000
       1     102   -9.185656898    0.000000000
