  0.000000000  0.000000000  0.000000000     102       0
       1      73   88.650213052   -0.000000000
       1      74   96.422328717    0.000000000
       1      75   96.422328718   -0.000000000
       1      76   96.422328718   -0.000000000
       1      77   98.777249669   -0.000000000
       1      78   98.777249674    0.000000000
       1      79   99.915064517   -0.000000000
       1      80   99.915064517   -0.000000000
       1      81   99.915064519    0.000000000
       1      82  101.715612577    0.000000000
       1      83  101.715612580    0.000000000
       1      84  101.715612575    0.000000000
       1      85  101.879265224    0.000000000
       1      86  101.879265227    0.000000000
       1      87  101.879265216    0.000000000
       1      88  102.692400273    0.000000000
       1      89  102.692400269   -0.000000000
       1      90  102.734747000   -0.000000000
       1      91  104.572657741    0.000000000
       1      92  104.572657745    0.000000000
       1      93  104.572657743    0.000000000
       1      94  106.133252407    0.000000000
       1      95  106.133252404    0.000000000
       1      96  106.133252402   -0.000000000
       1      97  107.101534528    0.000000000
       1      98  107.101534517    0.000000000
       1      99  107.101534527    0.000000000
       1     100  106.678863087    0.000000000
       1     101  106.678863101    0.000000000
       1     102  106.678863074   -0.000000000
 -0.000000000 -0.000000000  0.250000000     102       0
       1       1    5.991213687   -0.000000000
       1       2   13.365592355    0.000000000
       1       3   16.954995813    0.000000000
       1       4   16.954995813    0.000000000
       1       5   18.841456131    0.000000000
       1       6   20.134384741    0.000000000
       1       7   20.134384741    0.000000000
       1       8   24.204674467   -0.000000000
       1       9   23.292013586    0.000000000
       1      10   23.292013586    0.000000000
       1      11   23.315999085   -0.000000000
       1      12   27.026436113    0.000000000
       1      13   30.638936985   -0.000000000
       1      14   30.638936985   -0.000000000
       1      15   34.118498576   -0.000000000
       1      16   34.118498576   -0.000000000
       1      17   34.374699333   -0.000000000
       1      18   34.194678135    0.000000000
       1      19   41.374432387    0.000000000
       1      20   41.374432387   -0.000000000
       1      21   44.319353631    0.000000000
       1      22   44.319353631   -0.000000000
       1      23   45.296818400   -0.000000000
       1      24   45.335995837   -0.000000000
       1      25   46.626315185    0.000000000
       1      26   47.631648826   -0.000000000
       1      27   47.631648826   -0.000000000
       1      28   49.418036480   -0.000000000
       1      29   49.418036480   -0.000000000
       1      30   50.727940445   -0.000000000
       1      31   50.727940445    0.000000000
       1      32   54.582375938   -0.000000000
       1      33   54.582375938    0.000000000
       1      34   52.954420421    0.000000000
       1      35   53.805507259    0.000000000
       1      36   54.806568918   -0.000000000
       1      37   56.600185607   -0.000000000
       1      38   56.600185607    0.000000000
       1      39   59.263010648    0.000000000
       1      40   59.812613802   -0.000000000
       1      41   59.812613802    0.000000000
       1      42   60.675243962   -0.000000000
       1      43   61.075487947    0.000000000
       1      44   62.802606881   -0.000000000
       1      45   62.802606881    0.000000000
       1      46   64.286019606   -0.000000000
       1      47   64.286019606    0.000000000
       1      48   66.009914896    0.000000000
       1      49   66.913660956    0.000000000
       1      50   66.913660956   -0.000000000
       1      51   68.630996817   -0.000000000
       1      52   69.894249675   -0.000000000
       1      53   72.210039668   -0.000000000
       1      54   72.210039667    0.000000000
       1      55   72.382002248    0.000000000
       1      56   72.382002248   -0.000000000
       1      57   73.419865241   -0.000000000
       1      58   75.237587719    0.000000000
       1      59   75.237587719    0.000000000
       1      60   76.595415437    0.000000000
       1      61   78.163255101    0.000000000
       1      62   80.174516062    0.000000000
       1      63   80.174516062    0.000000000
       1      64   80.973039171    0.000000000
       1      65   83.013128396    0.000000000
       1      66   83.100853201   -0.000000000
       1      67   83.100853202    0.000000000
       1      68   86.215197887   -0.000000000
       1      69   86.215197886    0.000000000
       1      70   88.562519094   -0.000000000
       1      71   91.407190484    0.000000000
       1      72   91.407190487   -0.000000000
       1      73   92.530952036    0.000000000
       1      74   92.666131532    0.000000000
       1      75   92.666131532   -0.000000000
       1      76   91.903472445   -0.000000000
       1      77   93.352466489   -0.000000000
       1      78   93.352466490    0.000000000
       1      79   96.195580884   -0.000000000
       1      80   95.049336916    0.000000000
       1      81   95.718518872    0.000000000
       1      82   95.718518873    0.000000000
       1      83   98.888227814    0.000000000
       1      84   98.888227813    0.000000000
       1      85   98.932761684    0.000000000
       1      86  101.224685543    0.000000000
       1      87  101.068677818   -0.000000000
       1      88  101.068677819    0.000000000
       1      89  102.267785290   -0.000000000
       1      90  102.267785288    0.000000000
       1      91  102.516579529   -0.000000000
       1      92  105.990707692    0.000000000
       1      93  104.988866461    0.000000000
       1      94  104.988866462    0.000000000
       1      95  106.128823559    0.000000000
       1      96  106.128823540    0.000000000
       1      97  105.377003555   -0.000000000
       1      98  108.062762651   -0.000000000
       1      99  109.079400573   -0.000000000
       1     100  109.079400579   -0.000000000
       1     101  109.416263151    0.000000000
       1     102  110.273859133   -0.000000000
 -0.000000000 -0.000000000  0.500000000     102       0
       1       1    7.884301438    0.000000000
       1       2    9.790872858   -0.000000000
       1       3   16.484504467    0.000000000
       1       4   16.484504467   -0.000000000
       1       5   18.355579626    0.000000000
       1       6   19.482261022   -0.000000000
       1       7   19.482261022    0.000000000
       1       8   21.840500968    0.000000000
       1       9   27.304574353   -0.000000000
       1      10   27.304574353    0.000000000
       1      11   27.959622327    0.000000000
       1      12   27.959622327   -0.000000000
       1      13   27.838566568    0.000000000
       1      14   30.287737792   -0.000000000
       1      15   36.063629929    0.000000000
       1      16   35.814666769   -0.000000000
       1      17   37.089538539    0.000000000
       1      18   37.089538539   -0.000000000
       1      19   38.722453748    0.000000000
       1      20   38.722453748   -0.000000000
       1      21   40.381574325   -0.000000000
       1      22   42.747487105   -0.000000000
       1      23   42.747487105    0.000000000
       1      24   45.282169940   -0.000000000
       1      25   45.282169940    0.000000000
       1      26   41.977806319    0.000000000
       1      27   48.126433098    0.000000000
       1      28   47.757738961    0.000000000
       1      29   47.757738961   -0.000000000
       1      30   48.677831313   -0.000000000
       1      31   48.677831313    0.000000000
       1      32   50.095495912   -0.000000000
       1      33   51.403865005    0.000000000
       1      34   51.860316951   -0.000000000
       1      35   55.902615971    0.000000000
       1      36   55.902615971    0.000000000
       1      37   58.917792213   -0.000000000
       1      38   58.917792213   -0.000000000
       1      39   58.573182290    0.000000000
       1      40   60.249721366    0.000000000
       1      41   63.783706242   -0.000000000
       1      42   63.783706242    0.000000000
       1      43   64.107526046   -0.000000000
       1      44   64.107526046    0.000000000
       1      45   65.758955068    0.000000000
       1      46   67.788055773   -0.000000000
       1      47   67.788055773   -0.000000000
       1      48   69.161112934   -0.000000000
       1      49   69.549669196    0.000000000
       1      50   69.549669196    0.000000000
       1      51   69.045177146    0.000000000
       1      52   71.390349374   -0.000000000
       1      53   71.390349375   -0.000000000
       1      54   76.214987481    0.000000000
       1      55   76.214987482    0.000000000
       1      56   75.372894189    0.000000000
       1      57   75.372894187   -0.000000000
       1      58   75.905690940    0.000000000
       1      59   77.441550634    0.000000000
       1      60   79.304774111   -0.000000000
       1      61   78.742430969   -0.000000000
       1      62   78.742430968    0.000000000
       1      63   80.170716883   -0.000000000
       1      64   80.511848661   -0.000000000
       1      65   80.415214820   -0.000000000
       1      66   80.415214822   -0.000000000
       1      67   83.129406819    0.000000000
       1      68   84.422598334   -0.000000000
       1      69   82.063253192    0.000000000
       1      70   82.063253191    0.000000000
       1      71   85.456955780    0.000000000
       1      72   86.269794667    0.000000000
       1      73   87.455091231   -0.000000000
       1      74   87.455091230   -0.000000000
       1      75   88.738744412    0.000000000
       1      76   88.738744412   -0.000000000
       1      77   90.491900605   -0.000000000
       1      78   90.491900605    0.000000000
       1      79   93.752621183    0.000000000
       1      80   93.752621181    0.000000000
       1      81   95.532301254    0.000000000
       1      82   96.148858812   -0.000000000
       1      83   99.394291529   -0.000000000
       1      84   99.394291533    0.000000000
       1      85   99.887098434    0.000000000
       1      86  100.581498244   -0.000000000
       1      87  100.581498246   -0.000000000
       1      88  101.396169306   -0.000000000
       1      89  101.738376672   -0.000000000
       1      90  101.738376665   -0.000000000
       1      91  101.503442217   -0.000000000
       1      92  104.694633012   -0.000000000
       1      93  104.694633014   -0.000000000
       1      94  106.436013279    0.000000000
       1      95  106.436013283   -0.000000000
       1      96  106.696462409   -0.000000000
       1      97  107.962513611   -0.000000000
       1      98  108.374765619   -0.000000000
       1      99  109.686736540    0.000000000
       1     100  109.101794301    0.000000000
       1     101  109.101794298   -0.000000000
       1     102  110.043777844   -0.000000000
  0.000000000  0.250000000  0.250000000     102       0
       1       1    6.292569122    0.000000000
       1       2   14.406817118    0.000000000
       1       3   15.411949229   -0.000000000
       1       4   15.411949229   -0.000000000
       1       5   17.004976793   -0.000000000
       1       6   18.765391680    0.000000000
       1       7   23.005827301    0.000000000
       1       8   23.005827301   -0.000000000
       1       9   25.680652508   -0.000000000
       1      10   25.493480452    0.000000000
       1      11   26.433907244   -0.000000000
       1      12   28.345608998    0.000000000
       1      13   28.345608998    0.000000000
       1      14   28.438959093   -0.000000000
       1      15   33.690832587    0.000000000
       1      16   33.690832587    0.000000000
       1      17   35.262035704   -0.000000000
       1      18   37.660138514    0.000000000
       1      19   36.410226431    0.000000000
       1      20   40.631122299   -0.000000000
       1      21   43.397924353   -0.000000000
       1      22   44.853499959    0.000000000
       1      23   44.853499959    0.000000000
       1      24   45.153329212    0.000000000
       1      25   45.153329212    0.000000000
       1      26   46.170864332   -0.000000000
       1      27   45.956479353    0.000000000
       1      28   51.464989177    0.000000000
       1      29   50.777446820   -0.000000000
       1      30   52.269874702    0.000000000
       1      31   52.269874702    0.000000000
       1      32   52.980294022   -0.000000000
       1      33   53.259522293    0.000000000
       1      34   53.259522293    0.000000000
       1      35   56.985102054    0.000000000
       1      36   56.638685326   -0.000000000
       1      37   56.638685326   -0.000000000
       1      38   57.350179661   -0.000000000
       1      39   56.358315305   -0.000000000
       1      40   58.650047073   -0.000000000
       1      41   58.650047073    0.000000000
       1      42   58.740771241    0.000000000
       1      43   62.147141406    0.000000000
       1      44   63.029410038   -0.000000000
       1      45   63.029410039   -0.000000000
       1      46   65.006760816    0.000000000
       1      47   64.065528586   -0.000000000
       1      48   65.933082432    0.000000000
       1      49   66.723763442   -0.000000000
       1      50   66.723763441   -0.000000000
       1      51   67.082659925   -0.000000000
       1      52   69.525515830   -0.000000000
       1      53   72.532901381    0.000000000
       1      54   72.928515851    0.000000000
       1      55   72.928515851   -0.000000000
       1      56   76.124088516    0.000000000
       1      57   79.771056567   -0.000000000
       1      58   79.771056568   -0.000000000
       1      59   80.050250743    0.000000000
       1      60   78.374630048   -0.000000000
       1      61   78.374630047    0.000000000
       1      62   78.915481510   -0.000000000
       1      63   77.831605149   -0.000000000
       1      64   81.247000946   -0.000000000
       1      65   83.135060163    0.000000000
       1      66   83.279415722   -0.000000000
       1      67   83.279415721   -0.000000000
       1      68   86.057905159    0.000000000
       1      69   85.479380489    0.000000000
       1      70   86.876938015   -0.000000000
       1      71   87.171854889   -0.000000000
       1      72   87.171854890    0.000000000
       1      73   89.011810508   -0.000000000
       1      74   89.190746003    0.000000000
       1      75   89.190746002   -0.000000000
       1      76   89.991323606   -0.000000000
       1      77   91.856346495   -0.000000000
       1      78   92.561227184   -0.000000000
       1      79   93.301013051   -0.000000000
       1      80   95.789121787   -0.000000000
       1      81   95.789121788   -0.000000000
       1      82   96.686231564   -0.000000000
       1      83   96.686231563   -0.000000000
       1      84   99.020516278   -0.000000000
       1      85   98.321518515   -0.000000000
       1      86   99.499780662    0.000000000
       1      87   99.499780665    0.000000000
       1      88  102.790329317   -0.000000000
       1      89  104.925659005   -0.000000000
       1      90  105.218888413    0.000000000
       1      91  105.218888413   -0.000000000
       1      92  104.813707669   -0.000000000
       1      93  107.167293657    0.000000000
       1      94  107.167293657   -0.000000000
       1      95  107.267247634   -0.000000000
       1      96  106.734919412   -0.000000000
       1      97  107.970968734    0.000000000
       1      98  107.970968736    0.000000000
       1      99  107.434836322   -0.000000000
       1     100  108.731276209   -0.000000000
       1     101  111.593956695    0.000000000
       1     102  111.204455133   -0.000000000
 -0.000000000  0.250000000  0.500000000     102       0
       1       1    8.198816750    0.000000000
       1       2   11.029621694    0.000000000
       1       3   13.218478488   -0.000000000
       1       4   15.089238094    0.000000000
       1       5   17.225166210   -0.000000000
       1       6   20.583696523   -0.000000000
       1       7   22.879404285   -0.000000000
       1       8   22.581799225    0.000000000
       1       9   26.644157706    0.000000000
       1      10   27.278248552    0.000000000
       1      11   29.117719815    0.000000000
       1      12   29.458786433    0.000000000
       1      13   28.794565503    0.000000000
       1      14   32.808189980   -0.000000000
       1      15   34.199227754   -0.000000000
       1      16   36.050906456   -0.000000000
       1      17   35.252657821   -0.000000000
       1      18   35.700637170    0.000000000
       1      19   35.876977746    0.000000000
       1      20   38.616940131    0.000000000
       1      21   40.696696329   -0.000000000
       1      22   41.019480241   -0.000000000
       1      23   41.128606608   -0.000000000
       1      24   42.775698586    0.000000000
       1      25   45.610958089   -0.000000000
       1      26   45.171441661   -0.000000000
       1      27   45.721811087   -0.000000000
       1      28   46.730953323   -0.000000000
       1      29   47.377954501    0.000000000
       1      30   49.879660791   -0.000000000
       1      31   51.171940821    0.000000000
       1      32   51.869256453   -0.000000000
       1      33   53.043293175   -0.000000000
       1      34   54.344846079   -0.000000000
       1      35   54.211975045    0.000000000
       1      36   57.110622260   -0.000000000
       1      37   59.397378797    0.000000000
       1      38   59.408603479    0.000000000
       1      39   61.145492509   -0.000000000
       1      40   60.130187418    0.000000000
       1      41   60.894469284   -0.000000000
       1      42   62.237212177   -0.000000000
       1      43   62.111758334    0.000000000
       1      44   63.827768282   -0.000000000
       1      45   64.898637087    0.000000000
       1      46   66.727177807    0.000000000
       1      47   66.715902799   -0.000000000
       1      48   67.884619934    0.000000000
       1      49   68.777888038   -0.000000000
       1      50   71.911682131   -0.000000000
       1      51   71.200171054    0.000000000
       1      52   71.779493857   -0.000000000
       1      53   72.435826958    0.000000000
       1      54   75.083435264    0.000000000
       1      55   75.208465342    0.000000000
       1      56   76.969803686   -0.000000000
       1      57   76.697358313    0.000000000
       1      58   77.495185116   -0.000000000
       1      59   76.756947066    0.000000000
       1      60   79.083467829    0.000000000
       1      61   78.654911025   -0.000000000
       1      62   79.087940549    0.000000000
       1      63   79.801374163    0.000000000
       1      64   81.815530700    0.000000000
       1      65   82.048972479   -0.000000000
       1      66   82.513240482    0.000000000
       1      67   82.297884136   -0.000000000
       1      68   83.919219417   -0.000000000
       1      69   84.397795357    0.000000000
       1      70   85.273512943    0.000000000
       1      71   86.319428738   -0.000000000
       1      72   86.646284149    0.000000000
       1      73   88.637876164   -0.000000000
       1      74   87.734989276    0.000000000
       1      75   88.522617307    0.000000000
       1      76   89.947590220    0.000000000
       1      77   90.637138829    0.000000000
       1      78   90.490589253   -0.000000000
       1      79   92.976804820   -0.000000000
       1      80   93.452702114    0.000000000
       1      81   94.505112701   -0.000000000
       1      82   94.515097076    0.000000000
       1      83   95.749825799    0.000000000
       1      84   96.004823540   -0.000000000
       1      85   96.865211323    0.000000000
       1      86   98.210100843    0.000000000
       1      87   99.134421059    0.000000000
       1      88   99.658656114   -0.000000000
       1      89   99.692203666   -0.000000000
       1      90  100.569765564    0.000000000
       1      91  101.768325394    0.000000000
       1      92  103.015485769    0.000000000
       1      93  104.517454920   -0.000000000
       1      94  104.040938874   -0.000000000
       1      95  105.292558238    0.000000000
       1      96  105.982011468   -0.000000000
       1      97  105.385725636   -0.000000000
       1      98  107.021389223    0.000000000
       1      99  108.011910189   -0.000000000
       1     100  108.504943766   -0.000000000
       1     101  108.167336540    0.000000000
       1     102  109.555152067    0.000000000
 -0.000000000  0.250000000  0.750000000     102       0
       1       1    7.411418579    0.000000000
       1       2   12.088769012   -0.000000000
       1       3   12.808604895    0.000000000
       1       4   16.245027343    0.000000000
       1       5   18.578258507    0.000000000
       1       6   21.480260926   -0.000000000
       1       7   21.976607488   -0.000000000
       1       8   22.723826880    0.000000000
       1       9   22.433191701    0.000000000
       1      10   26.203077013   -0.000000000
       1      11   28.008040229   -0.000000000
       1      12   30.564266800   -0.000000000
       1      13   28.304168168   -0.000000000
       1      14   32.034645800    0.000000000
       1      15   34.369236037    0.000000000
       1      16   34.721279389   -0.000000000
       1      17   36.010051528   -0.000000000
       1      18   38.874127063   -0.000000000
       1      19   36.873375670   -0.000000000
       1      20   40.189566714   -0.000000000
       1      21   38.652666648    0.000000000
       1      22   41.938518053    0.000000000
       1      23   42.954042068   -0.000000000
       1      24   42.394997403   -0.000000000
       1      25   44.245715747   -0.000000000
       1      26   46.058817682    0.000000000
       1      27   46.285078485    0.000000000
       1      28   46.597431122    0.000000000
       1      29   50.789925576    0.000000000
       1      30   49.980768360   -0.000000000
       1      31   51.684044831   -0.000000000
       1      32   54.324611247    0.000000000
       1      33   52.505931471    0.000000000
       1      34   53.118812859   -0.000000000
       1      35   54.085842945   -0.000000000
       1      36   55.432142871   -0.000000000
       1      37   53.285888143    0.000000000
       1      38   59.101796243   -0.000000000
       1      39   59.334103212   -0.000000000
       1      40   61.312980116   -0.000000000
       1      41   62.536537548    0.000000000
       1      42   61.925766924    0.000000000
       1      43   64.555311286   -0.000000000
       1      44   65.914375616    0.000000000
       1      45   66.057361165   -0.000000000
       1      46   66.558101263   -0.000000000
       1      47   65.976360025   -0.000000000
       1      48   66.668859395    0.000000000
       1      49   68.594585033    0.000000000
       1      50   69.646989420    0.000000000
       1      51   70.817640754    0.000000000
       1      52   71.013859840   -0.000000000
       1      53   72.558629038    0.000000000
       1      54   72.847539056    0.000000000
       1      55   72.532393464    0.000000000
       1      56   74.535414953    0.000000000
       1      57   76.202928762    0.000000000
       1      58   76.888588053   -0.000000000
       1      59   76.335616086    0.000000000
       1      60   78.324739163    0.000000000
       1      61   78.515775466    0.000000000
       1      62   80.510964878   -0.000000000
       1      63   81.129416624   -0.000000000
       1      64   81.863725725    0.000000000
       1      65   82.132098822    0.000000000
       1      66   82.528109857   -0.000000000
       1      67   81.609801244   -0.000000000
       1      68   85.587374195   -0.000000000
       1      69   85.392048327    0.000000000
       1      70   86.162716281    0.000000000
       1      71   87.138925543   -0.000000000
       1      72   86.534450144   -0.000000000
       1      73   88.221922507   -0.000000000
       1      74   88.366282053   -0.000000000
       1      75   89.333224358   -0.000000000
       1      76   89.416411885   -0.000000000
       1      77   91.451317916    0.000000000
       1      78   92.252491078    0.000000000
       1      79   92.345121661    0.000000000
       1      80   93.347861709   -0.000000000
       1      81   95.009078368    0.000000000
       1      82   95.365046507    0.000000000
       1      83   96.427929875    0.000000000
       1      84   95.781754834    0.000000000
       1      85   98.250995519    0.000000000
       1      86   99.403041209    0.000000000
       1      87   98.907569857    0.000000000
       1      88   98.829698204   -0.000000000
       1      89  101.972716949   -0.000000000
       1      90  101.398187775    0.000000000
       1      91  103.082087060    0.000000000
       1      92  102.909927940   -0.000000000
       1      93  103.324390095    0.000000000
       1      94  104.761488467   -0.000000000
       1      95  106.434277284    0.000000000
       1      96  106.007347915    0.000000000
       1      97  106.773835207   -0.000000000
       1      98  107.673888886   -0.000000000
       1      99  108.257987210    0.000000000
       1     100  108.784452524    0.000000000
       1     101  109.464333347    0.000000000
       1     102  111.597591767   -0.000000000
  0.000000000  0.500000000  0.500000000     102       0
       1       1    9.699844884   -0.000000000
       1       2    9.699844884    0.000000000
       1       3   14.297593884    0.000000000
       1       4   14.297593884    0.000000000
       1       5   16.148008777    0.000000000
       1       6   16.148008777    0.000000000
       1       7   27.472124077    0.000000000
       1       8   27.472124077    0.000000000
       1       9   28.118930227    0.000000000
       1      10   28.118930227    0.000000000
       1      11   29.196070150    0.000000000
       1      12   29.196070150    0.000000000
       1      13   30.242310557   -0.000000000
       1      14   30.242310557    0.000000000
       1      15   34.458696653    0.000000000
       1      16   34.458696653    0.000000000
       1      17   34.299372485    0.000000000
       1      18   34.299372485   -0.000000000
       1      19   35.884399923   -0.000000000
       1      20   35.884399923    0.000000000
       1      21   36.644222935    0.000000000
       1      22   36.644222935    0.000000000
       1      23   43.105689699   -0.000000000
       1      24   43.105689699   -0.000000000
       1      25   47.007338812    0.000000000
       1      26   47.007338812    0.000000000
       1      27   49.614752565   -0.000000000
       1      28   49.614752565   -0.000000000
       1      29   48.886302977   -0.000000000
       1      30   48.886302977   -0.000000000
       1      31   51.823128866    0.000000000
       1      32   51.823128866    0.000000000
       1      33   54.149962540    0.000000000
       1      34   54.149962540    0.000000000
       1      35   55.433402052    0.000000000
       1      36   55.433402052   -0.000000000
       1      37   56.583382188   -0.000000000
       1      38   56.583382188   -0.000000000
       1      39   56.361136228    0.000000000
       1      40   56.361136228    0.000000000
       1      41   60.446673695   -0.000000000
       1      42   60.446673695    0.000000000
       1      43   65.741415369    0.000000000
       1      44   65.741415370    0.000000000
       1      45   67.597281800   -0.000000000
       1      46   67.597281801    0.000000000
       1      47   69.108490342    0.000000000
       1      48   69.108490342   -0.000000000
       1      49   73.880530971    0.000000000
       1      50   73.880530972    0.000000000
       1      51   73.332905085    0.000000000
       1      52   73.332905085   -0.000000000
       1      53   73.118532699    0.000000000
       1      54   73.118532700    0.000000000
       1      55   74.618773477   -0.000000000
       1      56   74.618773476    0.000000000
       1      57   75.860165116    0.000000000
       1      58   75.860165116   -0.000000000
       1      59   76.283967377   -0.000000000
       1      60   76.283967377   -0.000000000
       1      61   76.959899105    0.000000000
       1      62   76.959899105   -0.000000000
       1      63   79.775153685    0.000000000
       1      64   79.775153686    0.000000000
       1      65   84.702627512   -0.000000000
       1      66   84.702627512    0.000000000
       1      67   85.076367666   -0.000000000
       1      68   85.076367665    0.000000000
       1      69   86.769590501    0.000000000
       1      70   86.769590501   -0.000000000
       1      71   87.187605760    0.000000000
       1      72   87.187605760   -0.000000000
       1      73   88.200602995    0.000000000
       1      74   88.200602996    0.000000000
       1      75   91.184126562    0.000000000
       1      76   91.184126563   -0.000000000
       1      77   91.794786277   -0.000000000
       1      78   91.794786277    0.000000000
       1      79   92.171315126    0.000000000
       1      80   92.171315127    0.000000000
       1      81   93.823641017   -0.000000000
       1      82   93.823641020    0.000000000
       1      83   94.618323765   -0.000000000
       1      84   94.618323765    0.000000000
       1      85   94.785379538    0.000000000
       1      86   94.785379540   -0.000000000
       1      87   96.446175837    0.000000000
       1      88   96.446175850    0.000000000
       1      89   97.048966402   -0.000000000
       1      90   97.048966404   -0.000000000
       1      91   97.621992249    0.000000000
       1      92   97.621992244   -0.000000000
       1      93  105.025787329    0.000000000
       1      94  105.025787335    0.000000000
       1      95  106.287008771    0.000000000
       1      96  106.287008768    0.000000000
       1      97  106.891236980   -0.000000000
       1      98  106.891236977    0.000000000
       1      99  109.265965637    0.000000000
       1     100  109.265965628   -0.000000000
       1     101  110.598460279   -0.000000000
       1     102  110.598460277    0.000000000
  0.250000000  0.500000000  0.750000000     102       0
       1       1   10.007754129   -0.000000000
       1       2   10.007754129    0.000000000
       1       3   12.615000304    0.000000000
       1       4   12.615000304    0.000000000
       1       5   20.333351989    0.000000000
       1       6   20.333351989    0.000000000
       1       7   21.687167430    0.000000000
       1       8   21.687167430    0.000000000
       1       9   27.902087833   -0.000000000
       1      10   27.902087833    0.000000000
       1      11   30.078990671    0.000000000
       1      12   30.078990671    0.000000000
       1      13   31.606779001   -0.000000000
       1      14   31.606779001   -0.000000000
       1      15   33.268267527    0.000000000
       1      16   33.268267527   -0.000000000
       1      17   36.638207806   -0.000000000
       1      18   36.638207806   -0.000000000
       1      19   37.575687887   -0.000000000
       1      20   37.575687887   -0.000000000
       1      21   39.508918780   -0.000000000
       1      22   39.508918780    0.000000000
       1      23   42.425236942   -0.000000000
       1      24   42.425236942    0.000000000
       1      25   42.842976120    0.000000000
       1      26   42.842976120   -0.000000000
       1      27   44.891561490    0.000000000
       1      28   44.891561490   -0.000000000
       1      29   49.269167647   -0.000000000
       1      30   49.269167647    0.000000000
       1      31   52.136878396   -0.000000000
       1      32   52.136878396   -0.000000000
       1      33   53.448235615    0.000000000
       1      34   53.448235615   -0.000000000
       1      35   56.611283922   -0.000000000
       1      36   56.611283922   -0.000000000
       1      37   59.527754056   -0.000000000
       1      38   59.527754056    0.000000000
       1      39   60.812983278    0.000000000
       1      40   60.812983278   -0.000000000
       1      41   63.915146253   -0.000000000
       1      42   63.915146253    0.000000000
       1      43   64.253002896    0.000000000
       1      44   64.253002897    0.000000000
       1      45   64.256123381    0.000000000
       1      46   64.256123381    0.000000000
       1      47   67.872247639    0.000000000
       1      48   67.872247638    0.000000000
       1      49   71.352324879    0.000000000
       1      50   71.352324879    0.000000000
       1      51   71.899059884   -0.000000000
       1      52   71.899059884   -0.000000000
       1      53   71.931199176   -0.000000000
       1      54   71.931199177    0.000000000
       1      55   75.692588320    0.000000000
       1      56   75.692588320    0.000000000
       1      57   75.990265103   -0.000000000
       1      58   75.990265103    0.000000000
       1      59   78.090012282    0.000000000
       1      60   78.090012282   -0.000000000
       1      61   78.697556756   -0.000000000
       1      62   78.697556755    0.000000000
       1      63   80.878398379    0.000000000
       1      64   80.878398380   -0.000000000
       1      65   82.490427608    0.000000000
       1      66   82.490427608    0.000000000
       1      67   83.688565894   -0.000000000
       1      68   83.688565894    0.000000000
       1      69   85.825807921    0.000000000
       1      70   85.825807920   -0.000000000
       1      71   87.752771237    0.000000000
       1      72   87.752771235    0.000000000
       1      73   90.372388684   -0.000000000
       1      74   90.372388688   -0.000000000
       1      75   90.227365344   -0.000000000
