  0.000000000  0.000000000  0.000000000     180       0
       1     164   16.654123101   -0.000000000
       1     165   16.954621178   -0.000000000
       1     166   16.954621189    0.000000000
       1     167   13.999988667   -0.000000000
       1     168   13.999988669   -0.000000000
       1     169   12.505388180   -0.000000000
       1     170   12.505388176   -0.000000000
       1     171   15.590790274    0.000000000
       1     172   15.590790274    0.000000000
       1     173   15.618399920    0.000000000
       1     174   15.618399907    0.000000000
       1     175   15.669209780   -0.000000000
       1     176   15.669209786   -0.000000000
       1     177   15.666521550    0.000000000
       1     178   15.666521556    0.000000000
       1     179   16.139142949   -0.000000000
       1     180   16.139140687   -0.000000000
  0.000000000  0.166666667  0.000000000     180       0
       1       1  -44.706974168   -0.000000000
       1       2  -44.706974168   -0.000000000
       1       3  -44.706348598   -0.000000000
       1       4  -44.706348598    0.000000000
       1       5  -18.544835820   -0.000000000
       1       6  -18.544835819   -0.000000000
       1       7  -18.540269856    0.000000000
       1       8  -18.540269854    0.000000000
       1       9  -17.748328608    0.000000000
       1      10  -17.748328585   -0.000000000
       1      11  -17.738840300   -0.000000000
       1      12  -17.738840264   -0.000000000
       1      13  -17.729456030    0.000000000
       1      14  -17.729455992   -0.000000000
       1      15  -17.728628304   -0.000000000
       1      16  -17.728628277    0.000000000
       1      17   -5.002765542    0.000000000
       1      18   -5.002765505    0.000000000
       1      19   -3.919370950    0.000000000
       1      20   -3.919370940    0.000000000
       1      21   -3.493854630   -0.000000000
       1      22   -3.493854468   -0.000000000
       1      23   -3.411277223    0.000000000
       1      24   -3.411277033   -0.000000000
       1      25   -3.223319897    0.000000000
       1      26   -3.223319966    0.000000000
       1      27   -3.218612660   -0.000000000
       1      28   -3.218612798    0.000000000
       1      29    1.798712541   -0.000000000
       1      30    1.798712768   -0.000000000
       1      31    2.281002206   -0.000000000
       1      32    2.281002828   -0.000000000
       1      33    2.629975713   -0.000000000
       1      34    2.629958772    0.000000000
       1      35    2.748235458   -0.000000000
       1      36    2.748227385    0.000000000
       1      37    2.853822278   -0.000000000
       1      38    2.853822920    0.000000000
       1      39    3.221861437   -0.000000000
       1      40    3.221857946    0.000000000
       1      41    4.329790220    0.000000000
       1      42    4.329782724    0.000000000
       1      43    5.863310114    0.000000000
       1      44    5.863310800   -0.000000000
       1      45    6.307454242   -0.000000000
       1      46    6.307492935    0.000000000
       1      47    5.336696807   -0.000000000
       1      48    5.336706511   -0.000000000
       1      49    5.892227845   -0.000000000
       1      50    5.892243499   -0.000000000
       1      51    6.028927822    0.000000000
       1      52    6.028938812   -0.000000000
       1      53    5.399170902   -0.000000000
       1      54    5.399182425    0.000000000
       1      55    5.817925447   -0.000000000
       1      56    5.817929902   -0.000000000
       1      57    6.093909625    0.000000000
       1      58    6.093920864    0.000000000
       1      59    6.820104270    0.000000000
       1      60    6.820103693   -0.000000000
       1      61    6.598212487    0.000000000
       1      62    6.598215663    0.000000000
       1      63    8.130636509   -0.000000000
       1      64    8.130634752   -0.000000000
       1      65   17.093885017   -0.000000000
       1      66   17.093883950   -0.000000000
       1      67   16.991715521   -0.000000000
       1      68   16.991717170   -0.000000000
       1      69   16.994204972   -0.000000000
       1      70   16.994199553   -0.000000000
       1      71   17.223042515   -0.000000000
       1      72   17.223042220   -0.000000000
       1      73   16.874715134    0.000000000
       1      74   16.874704860    0.000000000
       1      75   16.656377847    0.000000000
       1      76   16.656377364    0.000000000
       1      77   17.218286316    0.000000000
       1      78   17.218288675    0.000000000
       1      79   17.113358842   -0.000000000
       1      80   17.113361140   -0.000000000
       1      81   17.180288943   -0.000000000
       1      82   17.180286653   -0.000000000
       1      83   16.814970963   -0.000000000
       1      84   16.814971405   -0.000000000
       1      85    4.951766620    0.000000000
       1      86    4.951780516   -0.000000000
       1      87    9.975494087   -0.000000000
       1      88    9.975495315    0.000000000
       1      89    3.766917973   -0.000000000
       1      90    3.766927046    0.000000000
       1      91    9.559408549   -0.000000000
       1      92    9.559425379   -0.000000000
       1      93    8.800341341    0.000000000
       1      94    8.800352448   -0.000000000
       1      95    8.069032379   -0.000000000
       1      96    8.069033139   -0.000000000
       1      97    8.886533453   -0.000000000
       1      98    8.886535985    0.000000000
       1      99    9.205586143    0.000000000
       1     100    9.205582106   -0.000000000
       1     101    9.334450293    0.000000000
       1     102    9.334457100   -0.000000000
       1     103    9.816203313   -0.000000000
       1     104    9.816206881    0.000000000
       1     105   11.523772754   -0.000000000
       1     106   11.523773300    0.000000000
       1     107   10.033434771    0.000000000
       1     108   10.033430600   -0.000000000
       1     109    8.999022708   -0.000000000
       1     110    8.999116850   -0.000000000
       1     111   10.563962811   -0.000000000
       1     112   10.563915637   -0.000000000
       1     113   10.180769743   -0.000000000
       1     114   10.180874734   -0.000000000
       1     115   10.645818034   -0.000000000
       1     116   10.645884046    0.000000000
       1     117   10.919224208   -0.000000000
       1     118   10.919277866   -0.000000000
       1     119   11.111873746   -0.000000000
       1     120   11.111874151    0.000000000
       1     121   10.275487959   -0.000000000
       1     122   10.275499057   -0.000000000
       1     123   10.611696294   -0.000000000
       1     124   10.611767674    0.000000000
       1     125    9.309719260   -0.000000000
       1     126    9.309609876   -0.000000000
       1     127   10.679452484    0.000000000
       1     128   10.679461460    0.000000000
       1     129    9.503463728   -0.000000000
       1     130    9.503436304    0.000000000
       1     131   12.022175250   -0.000000000
       1     132   12.022157931   -0.000000000
       1     133   11.640016924   -0.000000000
       1     134   11.640202001    0.000000000
       1     135   11.948875906   -0.000000000
       1     136   11.948834646   -0.000000000
       1     137   11.357660374    0.000000000
       1     138   11.357655344   -0.000000000
       1     139   12.063536896   -0.000000000
       1     140   12.063533570   -0.000000000
       1     141   12.582975747    0.000000000
       1     142   12.582967597    0.000000000
       1     143   11.872473697   -0.000000000
       1     144   11.872480142   -0.000000000
       1     145    9.953467205    0.000000000
       1     146    9.953472273   -0.000000000
       1     147   11.437946455   -0.000000000
       1     148   11.437946094   -0.000000000
       1     149   11.620977380   -0.000000000
       1     150   11.620944896    0.000000000
       1     151   11.537105410   -0.000000000
       1     152   11.537119552   -0.000000000
       1     153   12.267067532   -0.000000000
       1     154   12.267064701   -0.000000000
       1     155   10.256322544   -0.000000000
       1     156   10.256282329   -0.000000000
       1     157   13.547960406   -0.000000000
       1     158   13.547903958   -0.000000000
       1     159   12.648232590    0.000000000
       1     160   12.648230979   -0.000000000
       1     161   12.280760630   -0.000000000
       1     162   12.280757699   -0.000000000
       1     163   11.060686038   -0.000000000
       1     164   11.060679310   -0.000000000
       1     165   12.396057761   -0.000000000
       1     166   12.396047413    0.000000000
       1     167   13.361184339   -0.000000000
       1     168   13.361177842   -0.000000000
       1     169   15.107855664   -0.000000000
       1     170   15.107872072   -0.000000000
       1     171   12.326046818   -0.000000000
       1     172   12.326067936    0.000000000
       1     173   15.058403523   -0.000000000
       1     174   15.058406915   -0.000000000
       1     175   12.898202583   -0.000000000
       1     176   12.898185942   -0.000000000
       1     177   13.720569865    0.000000000
       1     178   13.720557964    0.000000000
       1     179   14.588448257   -0.000000000
       1     180   14.588445115    0.000000000
  0.000000000  0.333333333  0.000000000     180       0
       1       1  -44.706870908    0.000000000
       1       2  -44.706870908   -0.000000000
       1       3  -44.706455728   -0.000000000
       1       4  -44.706455728    0.000000000
       1       5  -18.544049597   -0.000000000
       1       6  -18.544049595    0.000000000
       1       7  -18.541058142   -0.000000000
       1       8  -18.541058140   -0.000000000
       1       9  -17.746806044   -0.000000000
       1      10  -17.746806007   -0.000000000
       1      11  -17.740621447    0.000000000
       1      12  -17.740621398   -0.000000000
       1      13  -17.729181623   -0.000000000
       1      14  -17.729181571   -0.000000000
       1      15  -17.728646038    0.000000000
       1      16  -17.728645997   -0.000000000
       1      17   -4.746069875   -0.000000000
       1      18   -4.746069809    0.000000000
       1      19   -3.849317259   -0.000000000
       1      20   -3.849317160    0.000000000
       1      21   -3.751845236    0.000000000
       1      22   -3.751845242   -0.000000000
       1      23   -3.511375528   -0.000000000
       1      24   -3.511375437    0.000000000
       1      25   -3.312763430    0.000000000
       1      26   -3.312763363   -0.000000000
       1      27   -3.264424081   -0.000000000
       1      28   -3.264423975    0.000000000
       1      29    1.719640389   -0.000000000
       1      30    1.719640268   -0.000000000
       1      31    2.508790491   -0.000000000
       1      32    2.508792556   -0.000000000
       1      33    2.314531969   -0.000000000
       1      34    2.314531038   -0.000000000
       1      35    2.921961404    0.000000000
       1      36    2.921961377    0.000000000
       1      37    3.138720951   -0.000000000
       1      38    3.138712234   -0.000000000
       1      39    4.109389704   -0.000000000
       1      40    4.109378929   -0.000000000
       1      41    4.939245825    0.000000000
       1      42    4.939236168    0.000000000
       1      43    5.705050342   -0.000000000
       1      44    5.705031211   -0.000000000
       1      45    6.367664039   -0.000000000
       1      46    6.367691797    0.000000000
       1      47    6.144788448    0.000000000
       1      48    6.144818941    0.000000000
       1      49    5.057151741   -0.000000000
       1      50    5.057191692   -0.000000000
       1      51    5.731784722   -0.000000000
       1      52    5.731790303   -0.000000000
       1      53    5.721221229    0.000000000
       1      54    5.721237636   -0.000000000
       1      55    5.887422119    0.000000000
       1      56    5.887462073   -0.000000000
       1      57    6.071464167    0.000000000
       1      58    6.071478257   -0.000000000
       1      59    6.241489805    0.000000000
       1      60    6.241490329   -0.000000000
       1      61    6.343496387   -0.000000000
       1      62    6.343502539    0.000000000
       1      63    6.929103197   -0.000000000
       1      64    6.929104342   -0.000000000
       1      65   16.904965445    0.000000000
       1      66   16.904963749    0.000000000
       1      67   16.252731817    0.000000000
       1      68   16.252727451    0.000000000
       1      69   17.415236421   -0.000000000
       1      70   17.415234770   -0.000000000
       1      71   17.482159235   -0.000000000
       1      72   17.482154522    0.000000000
       1      73   17.164721368    0.000000000
       1      74   17.164714923   -0.000000000
       1      75   16.593915628    0.000000000
       1      76   16.593917636   -0.000000000
       1      77   16.991127869    0.000000000
       1      78   16.991129272    0.000000000
       1      79   16.668636596   -0.000000000
       1      80   16.668615478    0.000000000
       1      81   17.373009361    0.000000000
       1      82   17.372986409   -0.000000000
       1      83   17.164335073    0.000000000
       1      84   17.164331639    0.000000000
       1      85    9.128609987   -0.000000000
       1      86    9.128611074   -0.000000000
       1      87    5.022590650    0.000000000
       1      88    5.022619196    0.000000000
       1      89    4.782083590    0.000000000
       1      90    4.782094003   -0.000000000
       1      91    9.604857935    0.000000000
       1      92    9.605193650   -0.000000000
       1      93    7.371209626    0.000000000
       1      94    7.371527595   -0.000000000
       1      95    8.000328302    0.000000000
       1      96    8.000323236   -0.000000000
       1      97    9.762601583   -0.000000000
       1      98    9.762616271   -0.000000000
       1      99    9.381192509    0.000000000
       1     100    9.381218536    0.000000000
       1     101   10.459375512    0.000000000
       1     102   10.459366104    0.000000000
       1     103    9.622682418    0.000000000
       1     104    9.622692871    0.000000000
       1     105    9.371723229    0.000000000
       1     106    9.371735579    0.000000000
       1     107    9.511213006    0.000000000
       1     108    9.511202201   -0.000000000
       1     109   10.941404152   -0.000000000
       1     110   10.941388866    0.000000000
       1     111   10.599011817   -0.000000000
       1     112   10.599046725    0.000000000
       1     113   11.222382741   -0.000000000
       1     114   11.222390286   -0.000000000
       1     115   10.637012162   -0.000000000
       1     116   10.637021443   -0.000000000
       1     117    8.968832602   -0.000000000
       1     118    8.968849120   -0.000000000
       1     119    8.839817674    0.000000000
       1     120    8.839809051   -0.000000000
       1     121   11.973034322    0.000000000
       1     122   11.973145096   -0.000000000
       1     123    9.937250514    0.000000000
       1     124    9.937364853    0.000000000
       1     125    9.725873942    0.000000000
       1     126    9.725854600   -0.000000000
       1     127   11.419172151    0.000000000
       1     128   11.419192805    0.000000000
       1     129   12.770516399   -0.000000000
       1     130   12.770501340    0.000000000
       1     131    9.654093782   -0.000000000
       1     132    9.654108047   -0.000000000
       1     133   10.416777338   -0.000000000
       1     134   10.416780723   -0.000000000
       1     135   12.484070998   -0.000000000
       1     136   12.484103768    0.000000000
       1     137   10.274779052   -0.000000000
       1     138   10.274770745   -0.000000000
       1     139   10.572193408   -0.000000000
       1     140   10.572189768   -0.000000000
       1     141   12.393841983    0.000000000
       1     142   12.393853643   -0.000000000
       1     143   12.672858827   -0.000000000
       1     144   12.672881392   -0.000000000
       1     145   10.245803301    0.000000000
       1     146   10.245795552   -0.000000000
       1     147   11.496616907    0.000000000
       1     148   11.496600080    0.000000000
       1     149   10.402718514   -0.000000000
       1     150   10.402698960    0.000000000
       1     151   10.737514968    0.000000000
       1     152   10.737489134    0.000000000
       1     153   14.495863592    0.000000000
       1     154   14.495854008   -0.000000000
       1     155   12.300427621   -0.000000000
       1     156   12.300364335    0.000000000
       1     157   12.316705859   -0.000000000
       1     158   12.316627889   -0.000000000
       1     159   11.667767916   -0.000000000
       1     160   11.667774500   -0.000000000
       1     161   11.950149507   -0.000000000
       1     162   11.950165989    0.000000000
       1     163   12.680191617    0.000000000
       1     164   12.680141958   -0.000000000
       1     165   12.733539151    0.000000000
       1     166   12.733586368   -0.000000000
       1     167   12.170164513    0.000000000
       1     168   12.170134862   -0.000000000
       1     169   12.346137072   -0.000000000
       1     170   12.346128968   -0.000000000
       1     171   14.939134328   -0.000000000
       1     172   14.939131687   -0.000000000
       1     173   12.853095290    0.000000000
       1     174   12.853090904   -0.000000000
       1     175   14.420399549    0.000000000
       1     176   14.420397473    0.000000000
       1     177   13.200070853   -0.000000000
       1     178   13.200090691   -0.000000000
       1     179   13.264859392    0.000000000
       1     180   13.264871448    0.000000000
  0.000000000 -0.500000000  0.000000000     180       0
       1       1  -44.706770894   -0.000000000
       1       2  -44.706770894   -0.000000000
       1       3  -44.706532471   -0.000000000
       1       4  -44.706532471   -0.000000000
       1       5  -18.543423123   -0.000000000
       1       6  -18.543423122   -0.000000000
       1       7  -18.541696757   -0.000000000
       1       8  -18.541696757   -0.000000000
       1       9  -17.745563133    0.000000000
       1      10  -17.745563132   -0.000000000
       1      11  -17.741998486   -0.000000000
       1      12  -17.741998486    0.000000000
       1      13  -17.729031650   -0.000000000
       1      14  -17.729031649   -0.000000000
       1      15  -17.728679296   -0.000000000
       1      16  -17.728679297    0.000000000
       1      17   -4.474609359   -0.000000000
       1      18   -4.474609359    0.000000000
       1      19   -4.166502637   -0.000000000
       1      20   -4.166502637   -0.000000000
       1      21   -3.553357052    0.000000000
       1      22   -3.553357052   -0.000000000
       1      23   -3.576006127    0.000000000
       1      24   -3.576006127    0.000000000
       1      25   -3.461830444   -0.000000000
       1      26   -3.461830445    0.000000000
       1      27   -3.287263004    0.000000000
       1      28   -3.287263003   -0.000000000
       1      29    1.645386256   -0.000000000
       1      30    1.645386256   -0.000000000
       1      31    2.688386778   -0.000000000
       1      32    2.688386776    0.000000000
       1      33    2.261380657   -0.000000000
       1      34    2.261380656    0.000000000
       1      35    3.302109099   -0.000000000
       1      36    3.302109098   -0.000000000
       1      37    3.844186820    0.000000000
       1      38    3.844186820   -0.000000000
       1      39    3.744250903    0.000000000
       1      40    3.744250906   -0.000000000
       1      41    4.743725587    0.000000000
       1      42    4.743725588    0.000000000
       1      43    4.608848249    0.000000000
       1      44    4.608848250    0.000000000
       1      45    6.058407490   -0.000000000
       1      46    6.058407492    0.000000000
       1      47    6.112644924   -0.000000000
       1      48    6.112644924   -0.000000000
       1      49    6.748200161   -0.000000000
       1      50    6.748200164   -0.000000000
       1      51    5.174819678    0.000000000
       1      52    5.174819679   -0.000000000
       1      53    6.690619186    0.000000000
       1      54    6.690619189   -0.000000000
       1      55    5.612951606    0.000000000
       1      56    5.612951606   -0.000000000
       1      57    5.652188904   -0.000000000
       1      58    5.652188905   -0.000000000
       1      59    5.938818465   -0.000000000
       1      60    5.938818467    0.000000000
       1      61    6.298733645    0.000000000
       1      62    6.298733646   -0.000000000
       1      63    6.783513255   -0.000000000
       1      64    6.783513257   -0.000000000
       1      65   16.913291597   -0.000000000
       1      66   16.913291596   -0.000000000
       1      67   15.681569766    0.000000000
       1      68   15.681569768   -0.000000000
       1      69   17.431367519    0.000000000
       1      70   17.431367524    0.000000000
       1      71   17.620500838    0.000000000
       1      72   17.620500842   -0.000000000
       1      73   17.239889229    0.000000000
       1      74   17.239889229    0.000000000
       1      75   16.820651985   -0.000000000
       1      76   16.820651984   -0.000000000
       1      77   16.524098774   -0.000000000
       1      78   16.524098775   -0.000000000
       1      79   17.766533700   -0.000000000
       1      80   17.766533700    0.000000000
       1      81   16.927349780    0.000000000
       1      82   16.927349781   -0.000000000
       1      83   17.149545057   -0.000000000
       1      84   17.149545058   -0.000000000
       1      85    8.675106352   -0.000000000
       1      86    8.675106352   -0.000000000
       1      87    7.760021407   -0.000000000
       1      88    7.760021407    0.000000000
       1      89    5.992049565   -0.000000000
       1      90    5.992049565   -0.000000000
       1      91    5.078305416   -0.000000000
       1      92    5.078305415   -0.000000000
       1      93    7.628020446   -0.000000000
       1      94    7.628020442    0.000000000
       1      95    7.591828848   -0.000000000
       1      96    7.591828849   -0.000000000
       1      97    8.496247462   -0.000000000
       1      98    8.496247464    0.000000000
       1      99   10.752479961   -0.000000000
       1     100   10.752479962   -0.000000000
       1     101    8.047228003   -0.000000000
       1     102    8.047228003   -0.000000000
       1     103    9.800828490   -0.000000000
       1     104    9.800828489   -0.000000000
       1     105   11.344391199   -0.000000000
       1     106   11.344391199   -0.000000000
       1     107   10.644026231   -0.000000000
       1     108   10.644026230   -0.000000000
       1     109   11.377165541   -0.000000000
       1     110   11.377165541   -0.000000000
       1     111   11.886082595    0.000000000
       1     112   11.886082595    0.000000000
       1     113    9.926430766   -0.000000000
       1     114    9.926430765   -0.000000000
       1     115   11.368485547   -0.000000000
       1     116   11.368485551    0.000000000
       1     117    8.668130922   -0.000000000
       1     118    8.668130923   -0.000000000
       1     119    7.331013403   -0.000000000
       1     120    7.331013408   -0.000000000
       1     121   12.203328245   -0.000000000
       1     122   12.203328246    0.000000000
       1     123   10.437811644    0.000000000
       1     124   10.437811645   -0.000000000
       1     125    9.738858706   -0.000000000
       1     126    9.738858704    0.000000000
       1     127   10.701193293   -0.000000000
       1     128   10.701193294   -0.000000000
       1     129   12.470624313   -0.000000000
       1     130   12.470624313    0.000000000
       1     131   10.351464187   -0.000000000
       1     132   10.351464185   -0.000000000
       1     133   10.215918244    0.000000000
       1     134   10.215918242   -0.000000000
       1     135    9.140279017   -0.000000000
       1     136    9.140279018   -0.000000000
       1     137   12.462932058   -0.000000000
       1     138   12.462932063   -0.000000000
       1     139   12.709332750   -0.000000000
       1     140   12.709332751   -0.000000000
       1     141   10.096726091    0.000000000
       1     142   10.096726089   -0.000000000
       1     143   10.019749793    0.000000000
       1     144   10.019749797   -0.000000000
       1     145   12.718433781   -0.000000000
       1     146   12.718433785    0.000000000
       1     147   10.518130544   -0.000000000
       1     148   10.518130535    0.000000000
       1     149   10.673230119    0.000000000
       1     150   10.673230129   -0.000000000
       1     151   12.137137027   -0.000000000
       1     152   12.137137035    0.000000000
       1     153   13.299697303   -0.000000000
       1     154   13.299697318   -0.000000000
       1     155   11.923614814    0.000000000
       1     156   11.923614805   -0.000000000
       1     157   12.806007562   -0.000000000
       1     158   12.806007556   -0.000000000
       1     159   13.095255681    0.000000000
       1     160   13.095255769   -0.000000000
       1     161   13.750072967   -0.000000000
       1     162   13.750072975   -0.000000000
       1     163   15.547662201    0.000000000
       1     164   15.547662218   -0.000000000
       1     165   14.059653847   -0.000000000
       1     166   14.059653832   -0.000000000
       1     167   11.597474957   -0.000000000
       1     168   11.597474933   -0.000000000
       1     169   12.246947792   -0.000000000
       1     170   12.246947767   -0.000000000
       1     171   13.078812985   -0.000000000
       1     172   13.078813029   -0.000000000
       1     173   12.999517557   -0.000000000
       1     174   12.999517558    0.000000000
       1     175   13.776973095   -0.000000000
       1     176   13.776973611    0.000000000
       1     177   12.971859711    0.000000000
       1     178   12.971859705   -0.000000000
       1     179   13.446920881   -0.000000000
       1     180   13.446920053   -0.000000000
  0.166666667  0.166666667  0.000000000     180       0
       1       1  -44.706897522   -0.000000000
       1       2  -44.706897522    0.000000000
       1       3  -44.706419499   -0.000000000
       1       4  -44.706419499   -0.000000000
       1       5  -18.544282216    0.000000000
       1       6  -18.544282211   -0.000000000
       1       7  -18.540828654   -0.000000000
       1       8  -18.540828650   -0.000000000
       1       9  -17.747258408   -0.000000000
       1      10  -17.747258321    0.000000000
       1      11  -17.740108270    0.000000000
       1      12  -17.740108118   -0.000000000
       1      13  -17.729264621    0.000000000
       1      14  -17.729263345   -0.000000000
       1      15  -17.728630123    0.000000000
       1      16  -17.728628913    0.000000000
       1      17   -4.827831520   -0.000000000
       1      18   -4.827831459    0.000000000
       1      19   -3.802837075    0.000000000
       1      20   -3.802837062   -0.000000000
       1      21   -3.699330980   -0.000000000
       1      22   -3.699330867    0.000000000
       1      23   -3.550129418   -0.000000000
       1      24   -3.550129427    0.000000000
       1      25   -3.272009024   -0.000000000
       1      26   -3.272008976   -0.000000000
       1      27   -3.242862700   -0.000000000
       1      28   -3.242862683   -0.000000000
       1      29    1.854607149    0.000000000
       1      30    1.854607627    0.000000000
       1      31    2.320265545   -0.000000000
       1      32    2.320265417   -0.000000000
       1      33    2.529065451    0.000000000
       1      34    2.529059415    0.000000000
       1      35    2.617081944   -0.000000000
       1      36    2.617086031   -0.000000000
       1      37    2.985022002   -0.000000000
       1      38    2.985015311   -0.000000000
       1      39    3.924989615   -0.000000000
       1      40    3.924991971   -0.000000000
       1      41    5.419007361    0.000000000
       1      42    5.419012763    0.000000000
       1      43    5.524097022    0.000000000
       1      44    5.524088363   -0.000000000
       1      45    6.256974030   -0.000000000
       1      46    6.256973952    0.000000000
       1      47    5.606871982    0.000000000
       1      48    5.606862945    0.000000000
       1      49    5.666753891    0.000000000
       1      50    5.666735160    0.000000000
       1      51    5.772463086    0.000000000
       1      52    5.772492965   -0.000000000
       1      53    5.423971220   -0.000000000
       1      54    5.423967290    0.000000000
       1      55    5.773948523    0.000000000
       1      56    5.773954401   -0.000000000
       1      57    6.151576561   -0.000000000
       1      58    6.151579151    0.000000000
       1      59    6.561311190   -0.000000000
