  0.000000000  0.000000000  0.000000000     180       0
       1     118   -6.051565802   -0.000000000
       1     119   -6.312117405   -0.000000000
       1     120   -6.312117405   -0.000000000
       1     121   -6.761959537   -0.000000000
       1     122   -6.761959538   -0.000000000
       1     123   -6.776381672   -0.000000000
       1     124   -6.776381674   -0.000000000
       1     125   -7.026203341   -0.000000000
       1     126   -7.026203341   -0.000000000
       1     127   -8.979796195   -0.000000000
       1     128   -8.979796198   -0.000000000
       1     129   -4.245124502   -0.000000000
       1     130   -4.245124501   -0.000000000
       1     131   -9.014771970   -0.000000000
       1     132   -9.014771970   -0.000000000
       1     133   -7.903996559    0.000000000
       1     134   -7.903996561   -0.000000000
       1     135  -10.528982172   -0.000000000
       1     136  -10.528982171   -0.000000000
       1     137   -5.956130518   -0.000000000
       1     138   -5.956130514   -0.000000000
       1     139   -7.690690321   -0.000000000
       1     140   -7.690690321   -0.000000000
       1     141   -6.511518788   -0.000000000
       1     142   -6.511518786   -0.000000000
       1     143   -7.973407717   -0.000000000
       1     144   -7.973407720   -0.000000000
       1     145   -4.299687426   -0.000000000
       1     146   -4.299687415   -0.000000000
       1     147   -5.940083604   -0.000000000
       1     148   -5.940083609   -0.000000000
       1     149   -4.474663142   -0.000000000
       1     150   -4.474663135   -0.000000000
       1     151   -4.409331171   -0.000000000
       1     152   -4.409331169   -0.000000000
       1     153   -6.512997908   -0.000000000
       1     154   -6.512997912   -0.000000000
       1     155   -5.071851516   -0.000000000
       1     156   -5.071851518   -0.000000000
       1     157   -5.309178083   -0.000000000
       1     158   -5.309178096   -0.000000000
       1     159   -3.464394194   -0.000000000
       1     160   -3.464394180   -0.000000000
       1     161   -4.060711410   -0.000000000
       1     162   -4.060711406   -0.000000000
       1     163   -9.888456549   -0.000000000
       1     164   -9.888456549   -0.000000000
       1     165  -10.153911985   -0.000000000
       1     166  -10.153911995   -0.000000000
       1     167   -7.295503048   -0.000000000
       1     168   -7.295503051   -0.000000000
       1     169   -5.820924880   -0.000000000
       1     170   -5.820924875   -0.000000000
       1     171   -8.382253018   -0.000000000
       1     172   -8.382253017   -0.000000000
       1     173   -8.381216255   -0.000000000
       1     174   -8.381216244   -0.000000000
       1     175   -8.345975377   -0.000000000
       1     176   -8.345975381   -0.000000000
       1     177   -8.339948880   -0.000000000
       1     178   -8.339948885   -0.000000000
       1     179   -8.441170660   -0.000000000
       1     180   -8.441168583   -0.000000000
  0.000000000  0.166666667  0.000000000     180       0
       1       1  -30.005984841   -0.000000000
       1       2  -30.005984841   -0.000000000
       1       3  -30.006342376   -0.000000000
       1       4  -30.006342375   -0.000000000
       1       5  -28.918164473   -0.000000000
       1       6  -28.918164474   -0.000000000
       1       7  -28.921130816   -0.000000000
       1       8  -28.921130817   -0.000000000
       1       9  -28.740409229   -0.000000000
       1      10  -28.740409245   -0.000000000
       1      11  -28.746631758   -0.000000000
       1      12  -28.746631783   -0.000000000
       1      13  -28.744813743   -0.000000000
       1      14  -28.744813771   -0.000000000
       1      15  -28.745313165   -0.000000000
       1      16  -28.745313183   -0.000000000
       1      17  -11.997647204   -0.000000000
       1      18  -11.997647223    0.000000000
       1      19  -12.241315084    0.000000000
       1      20  -12.241315078   -0.000000000
       1      21  -12.426693957   -0.000000000
       1      22  -12.426694037   -0.000000000
       1      23  -12.449181363   -0.000000000
       1      24  -12.449181442   -0.000000000
       1      25  -12.499215568   -0.000000000
       1      26  -12.499215333   -0.000000000
       1      27  -12.501509853    0.000000000
       1      28  -12.501509581   -0.000000000
       1      29  -11.120847053   -0.000000000
       1      30  -11.120846804   -0.000000000
       1      31  -11.110787302   -0.000000000
       1      32  -11.110787660   -0.000000000
       1      33  -11.109703250   -0.000000000
       1      34  -11.109684987   -0.000000000
       1      35  -11.196687787   -0.000000000
       1      36  -11.196675812   -0.000000000
       1      37  -11.191673582   -0.000000000
       1      38  -11.191671196   -0.000000000
       1      39  -11.229781857   -0.000000000
       1      40  -11.229771945   -0.000000000
       1      41  -11.961351070   -0.000000000
       1      42  -11.961336835   -0.000000000
       1      43  -13.189814543   -0.000000000
       1      44  -13.189815315   -0.000000000
       1      45  -13.466318337   -0.000000000
       1      46  -13.466355328   -0.000000000
       1      47  -12.405950801   -0.000000000
       1      48  -12.405960014   -0.000000000
       1      49  -12.767792726   -0.000000000
       1      50  -12.767806379   -0.000000000
       1      51  -12.746211437   -0.000000000
       1      52  -12.746219735   -0.000000000
       1      53  -11.771780693   -0.000000000
       1      54  -11.771788916   -0.000000000
       1      55  -12.001553205   -0.000000000
       1      56  -12.001557984   -0.000000000
       1      57  -11.874651228   -0.000000000
       1      58  -11.874660029   -0.000000000
       1      59  -12.462979453   -0.000000000
       1      60  -12.462976957   -0.000000000
       1      61  -11.897866987   -0.000000000
       1      62  -11.897864269   -0.000000000
       1      63  -13.039768389   -0.000000000
       1      64  -13.039765915   -0.000000000
       1      65  -21.819121366   -0.000000000
       1      66  -21.819119867   -0.000000000
       1      67  -21.547915232   -0.000000000
       1      68  -21.547916445   -0.000000000
       1      69  -21.490842552   -0.000000000
       1      70  -21.490836399   -0.000000000
       1      71  -21.617579041   -0.000000000
       1      72  -21.617576830   -0.000000000
       1      73  -21.177716055    0.000000000
       1      74  -21.177704310   -0.000000000
       1      75  -20.874147671   -0.000000000
       1      76  -20.874146107   -0.000000000
       1      77  -20.341353574   -0.000000000
       1      78  -20.341355579   -0.000000000
       1      79  -20.169607080   -0.000000000
       1      80  -20.169609091   -0.000000000
       1      81  -20.073403602   -0.000000000
       1      82  -20.073400539   -0.000000000
       1      83  -19.474975691   -0.000000000
       1      84  -19.474975816   -0.000000000
       1      85   -5.157754268   -0.000000000
       1      86   -5.157764335   -0.000000000
       1      87   -9.949234999   -0.000000000
       1      88   -9.949235897   -0.000000000
       1      89   -3.455977004   -0.000000000
       1      90   -3.455981968   -0.000000000
       1      91   -8.696114213   -0.000000000
       1      92   -8.696128230   -0.000000000
       1      93   -7.957433974   -0.000000000
       1      94   -7.957442777   -0.000000000
       1      95   -7.045361537   -0.000000000
       1      96   -7.045361720   -0.000000000
       1      97   -7.406523392   -0.000000000
       1      98   -7.406524940    0.000000000
       1      99   -7.446795766   -0.000000000
       1     100   -7.446793356   -0.000000000
       1     101   -7.556051435   -0.000000000
       1     102   -7.556055181   -0.000000000
       1     103   -7.829166177   -0.000000000
       1     104   -7.829169615   -0.000000000
       1     105   -9.133770133    0.000000000
       1     106   -9.133769936    0.000000000
       1     107   -7.423793104    0.000000000
       1     108   -7.423787328   -0.000000000
       1     109   -6.271543051   -0.000000000
       1     110   -6.271634501   -0.000000000
       1     111   -7.790455935   -0.000000000
       1     112   -7.790403136   -0.000000000
       1     113   -7.319298822   -0.000000000
       1     114   -7.319397852   -0.000000000
       1     115   -7.581595907   -0.000000000
       1     116   -7.581645933   -0.000000000
       1     117   -7.785348380   -0.000000000
       1     118   -7.785388635    0.000000000
       1     119   -7.812149243   -0.000000000
       1     120   -7.812148113   -0.000000000
       1     121   -6.836573818   -0.000000000
       1     122   -6.836582589   -0.000000000
       1     123   -7.107056346   -0.000000000
       1     124   -7.107125634   -0.000000000
       1     125   -5.685733937   -0.000000000
       1     126   -5.685625722   -0.000000000
       1     127   -6.703867822    0.000000000
       1     128   -6.703874709   -0.000000000
       1     129   -5.409728571   -0.000000000
       1     130   -5.409697800   -0.000000000
       1     131   -7.814252580   -0.000000000
       1     132   -7.814233140   -0.000000000
       1     133   -7.289762757   -0.000000000
       1     134   -7.289943660   -0.000000000
       1     135   -7.573366019   -0.000000000
       1     136   -7.573324216   -0.000000000
       1     137   -6.658722112   -0.000000000
       1     138   -6.658717398   -0.000000000
       1     139   -7.241425205   -0.000000000
       1     140   -7.241420487   -0.000000000
       1     141   -7.509020642   -0.000000000
       1     142   -7.509009475   -0.000000000
       1     143   -6.678113848   -0.000000000
       1     144   -6.678119816   -0.000000000
       1     145   -4.775948292   -0.000000000
       1     146   -4.775952557   -0.000000000
       1     147   -6.104220520   -0.000000000
       1     148   -6.104219759   -0.000000000
       1     149   -6.059033746   -0.000000000
       1     150   -6.059002340   -0.000000000
       1     151   -5.881325808   -0.000000000
       1     152   -5.881338590   -0.000000000
       1     153   -6.403806907   -0.000000000
       1     154   -6.403803863   -0.000000000
       1     155   -4.393403195   -0.000000000
       1     156   -4.393362802   -0.000000000
       1     157   -7.480802220   -0.000000000
       1     158   -7.480744587    0.000000000
       1     159   -6.528063629   -0.000000000
       1     160   -6.528061050   -0.000000000
       1     161   -5.896578026   -0.000000000
       1     162   -5.896574908   -0.000000000
       1     163   -4.391802940   -0.000000000
       1     164   -4.391795778   -0.000000000
       1     165   -5.586456995   -0.000000000
       1     166   -5.586446724    0.000000000
       1     167   -6.377549156   -0.000000000
       1     168   -6.377541784   -0.000000000
       1     169   -7.939056474   -0.000000000
       1     170   -7.939072280   -0.000000000
       1     171   -5.096432387   -0.000000000
       1     172   -5.096452009   -0.000000000
       1     173   -7.557032365   -0.000000000
       1     174   -7.557035474   -0.000000000
       1     175   -5.431307301   -0.000000000
       1     176   -5.431289418   -0.000000000
       1     177   -5.962797381   -0.000000000
       1     178   -5.962784807    0.000000000
       1     179   -6.576243201   -0.000000000
       1     180   -6.576239789   -0.000000000
  0.000000000  0.333333333  0.000000000     180       0
       1       1  -30.006050908   -0.000000000
       1       2  -30.006050908   -0.000000000
       1       3  -30.006280212   -0.000000000
       1       4  -30.006280212   -0.000000000
       1       5  -28.918675849   -0.000000000
       1       6  -28.918675851   -0.000000000
       1       7  -28.920614517   -0.000000000
       1       8  -28.920614519   -0.000000000
       1       9  -28.741395444   -0.000000000
       1      10  -28.741395469   -0.000000000
       1      11  -28.745444051   -0.000000000
       1      12  -28.745444085   -0.000000000
       1      13  -28.745002485   -0.000000000
       1      14  -28.745002521   -0.000000000
       1      15  -28.745319365   -0.000000000
       1      16  -28.745319393   -0.000000000
       1      17  -12.068027482    0.000000000
       1      18  -12.068027518    0.000000000
       1      19  -12.311744680   -0.000000000
       1      20  -12.311744732   -0.000000000
       1      21  -12.301650434   -0.000000000
       1      22  -12.301650414   -0.000000000
       1      23  -12.409612072   -0.000000000
       1      24  -12.409612101   -0.000000000
       1      25  -12.466353242   -0.000000000
       1      26  -12.466353275   -0.000000000
       1      27  -12.485595222   -0.000000000
       1      28  -12.485595260    0.000000000
       1      29  -11.038424244    0.000000000
       1      30  -11.038423820   -0.000000000
       1      31  -11.239505256   -0.000000000
       1      32  -11.239506248   -0.000000000
       1      33  -10.862786689   -0.000000000
       1      34  -10.862784965   -0.000000000
       1      35  -11.301446587   -0.000000000
       1      36  -11.301438504   -0.000000000
       1      37  -11.368099039   -0.000000000
       1      38  -11.368083953   -0.000000000
       1      39  -11.861881055   -0.000000000
       1      40  -11.861869273    0.000000000
       1      41  -12.503786574   -0.000000000
       1      42  -12.503776068   -0.000000000
       1      43  -12.948852681   -0.000000000
       1      44  -12.948832237   -0.000000000
       1      45  -13.587100958   -0.000000000
       1      46  -13.587124277   -0.000000000
       1      47  -13.059495107   -0.000000000
       1      48  -13.059524271   -0.000000000
       1      49  -11.770320628   -0.000000000
       1      50  -11.770363523   -0.000000000
       1      51  -12.353361770   -0.000000000
       1      52  -12.353364331   -0.000000000
       1      53  -12.089136147   -0.000000000
       1      54  -12.089144222   -0.000000000
       1      55  -12.171185554   -0.000000000
       1      56  -12.171217118   -0.000000000
       1      57  -12.078542587   -0.000000000
       1      58  -12.078556275   -0.000000000
       1      59  -12.047162207   -0.000000000
       1      60  -12.047161759   -0.000000000
       1      61  -11.830639955   -0.000000000
       1      62  -11.830641939   -0.000000000
       1      63  -12.020392607   -0.000000000
       1      64  -12.020392979   -0.000000000
       1      65  -21.680081920   -0.000000000
       1      66  -21.680079898   -0.000000000
       1      67  -20.811077260   -0.000000000
       1      68  -20.811072275   -0.000000000
       1      69  -21.911955904   -0.000000000
       1      70  -21.911953873   -0.000000000
       1      71  -21.872206166   -0.000000000
       1      72  -21.872200804   -0.000000000
       1      73  -21.441648256   -0.000000000
       1      74  -21.441639561   -0.000000000
       1      75  -20.742753646   -0.000000000
       1      76  -20.742754753   -0.000000000
       1      77  -20.111872304   -0.000000000
       1      78  -20.111873152   -0.000000000
       1      79  -19.661738857   -0.000000000
       1      80  -19.661717117   -0.000000000
       1      81  -20.327893386   -0.000000000
       1      82  -20.327869313   -0.000000000
       1      83  -19.998035267   -0.000000000
       1      84  -19.998030788   -0.000000000
       1      85   -9.313182882   -0.000000000
       1      86   -9.313183732   -0.000000000
       1      87   -4.785763504   -0.000000000
       1      88   -4.785783156   -0.000000000
       1      89   -4.319937765   -0.000000000
       1      90   -4.319940125    0.000000000
       1      91   -8.816590721   -0.000000000
       1      92   -8.816905865   -0.000000000
       1      93   -6.664266346   -0.000000000
       1      94   -6.664564459   -0.000000000
       1      95   -7.066364355   -0.000000000
       1      96   -7.066359249   -0.000000000
       1      97   -8.218066233   -0.000000000
       1      98   -8.218078509   -0.000000000
       1      99   -7.823081722   -0.000000000
       1     100   -7.823106457   -0.000000000
       1     101   -8.856616730    0.000000000
       1     102   -8.856606177   -0.000000000
       1     103   -7.798272353   -0.000000000
       1     104   -7.798282486   -0.000000000
       1     105   -7.264658999   -0.000000000
       1     106   -7.264671776   -0.000000000
       1     107   -7.178917062   -0.000000000
       1     108   -7.178904893   -0.000000000
       1     109   -8.498392495   -0.000000000
       1     110   -8.498374368   -0.000000000
       1     111   -7.809736530   -0.000000000
       1     112   -7.809769766   -0.000000000
       1     113   -8.503264380   -0.000000000
       1     114   -8.503268804   -0.000000000
       1     115   -7.783721946   -0.000000000
       1     116   -7.783730614    0.000000000
       1     117   -5.956310524   -0.000000000
       1     118   -5.956318020   -0.000000000
       1     119   -5.817479564   -0.000000000
       1     120   -5.817463147   -0.000000000
       1     121   -8.489056259   -0.000000000
       1     122   -8.489161068   -0.000000000
       1     123   -6.462830695   -0.000000000
       1     124   -6.462938720   -0.000000000
       1     125   -6.225607264   -0.000000000
       1     126   -6.225588702    0.000000000
       1     127   -7.746213264   -0.000000000
       1     128   -7.746229451   -0.000000000
       1     129   -8.996362706   -0.000000000
       1     130   -8.996346020   -0.000000000
       1     131   -5.463311211   -0.000000000
       1     132   -5.463323124   -0.000000000
       1     133   -6.178065320   -0.000000000
       1     134   -6.178067241   -0.000000000
       1     135   -8.005248973   -0.000000000
       1     136   -8.005278297   -0.000000000
       1     137   -5.895452149   -0.000000000
       1     138   -5.895444414   -0.000000000
       1     139   -5.990946600   -0.000000000
       1     140   -5.990942622   -0.000000000
       1     141   -7.540183934   -0.000000000
       1     142   -7.540192155   -0.000000000
       1     143   -7.581236366   -0.000000000
       1     144   -7.581254445   -0.000000000
       1     145   -4.731286197   -0.000000000
       1     146   -4.731277701   -0.000000000
       1     147   -5.751699566   -0.000000000
       1     148   -5.751682390   -0.000000000
       1     149   -4.591669348   -0.000000000
       1     150   -4.591649338   -0.000000000
       1     151   -4.834793748   -0.000000000
       1     152   -4.834767795   -0.000000000
       1     153   -8.370919672   -0.000000000
       1     154   -8.370908660   -0.000000000
       1     155   -5.724594378   -0.000000000
       1     156   -5.724526987   -0.000000000
       1     157   -5.720836808   -0.000000000
       1     158   -5.720759827   -0.000000000
       1     159   -5.047082045   -0.000000000
       1     160   -5.047087347   -0.000000000
       1     161   -5.054732159   -0.000000000
       1     162   -5.054742488   -0.000000000
       1     163   -5.771870739   -0.000000000
       1     164   -5.771818398    0.000000000
       1     165   -5.729603043   -0.000000000
       1     166   -5.729648581   -0.000000000
       1     167   -5.107557800   -0.000000000
       1     168   -5.107527438   -0.000000000
       1     169   -4.925123046   -0.000000000
       1     170   -4.925113120   -0.000000000
       1     171   -7.121981932   -0.000000000
       1     172   -7.121978717   -0.000000000
       1     173   -4.794552316   -0.000000000
       1     174   -4.794547888   -0.000000000
       1     175   -6.215147152   -0.000000000
       1     176   -6.215144659   -0.000000000
       1     177   -4.936940819   -0.000000000
       1     178   -4.936960418   -0.000000000
       1     179   -4.896470975   -0.000000000
       1     180   -4.896483534   -0.000000000
  0.000000000 -0.500000000  0.000000000     180       0
       1       1  -30.006088853   -0.000000000
       1       2  -30.006088853   -0.000000000
       1       3  -30.006222276   -0.000000000
       1       4  -30.006222276   -0.000000000
       1       5  -28.919092589   -0.000000000
       1       6  -28.919092589   -0.000000000
       1       7  -28.920212706   -0.000000000
       1       8  -28.920212706   -0.000000000
       1       9  -28.742209851   -0.000000000
       1      10  -28.742209851   -0.000000000
       1      11  -28.744544785    0.000000000
       1      12  -28.744544785   -0.000000000
       1      13  -28.745105099   -0.000000000
       1      14  -28.745105099   -0.000000000
       1      15  -28.745323135   -0.000000000
       1      16  -28.745323135   -0.000000000
       1      17  -12.153242919   -0.000000000
       1      18  -12.153242919   -0.000000000
       1      19  -12.206019735   -0.000000000
       1      20  -12.206019735   -0.000000000
       1      21  -12.393281908   -0.000000000
       1      22  -12.393281908   -0.000000000
       1      23  -12.368039999   -0.000000000
       1      24  -12.368039999   -0.000000000
       1      25  -12.408107433   -0.000000000
       1      26  -12.408107432   -0.000000000
       1      27  -12.477730679   -0.000000000
       1      28  -12.477730679   -0.000000000
       1      29  -10.983678794   -0.000000000
       1      30  -10.983678794   -0.000000000
       1      31  -11.309307020   -0.000000000
       1      32  -11.309307018   -0.000000000
       1      33  -10.840034493   -0.000000000
       1      34  -10.840034493   -0.000000000
       1      35  -11.426109009   -0.000000000
       1      36  -11.426109008   -0.000000000
       1      37  -12.022307558   -0.000000000
       1      38  -12.022307557   -0.000000000
       1      39  -11.509411232   -0.000000000
       1      40  -11.509411234   -0.000000000
       1      41  -12.351904562   -0.000000000
       1      42  -12.351904563   -0.000000000
       1      43  -11.940255408   -0.000000000
       1      44  -11.940255409   -0.000000000
       1      45  -13.137433100   -0.000000000
       1      46  -13.137433101   -0.000000000
       1      47  -13.178579097   -0.000000000
       1      48  -13.178579097   -0.000000000
       1      49  -13.522065374   -0.000000000
       1      50  -13.522065378   -0.000000000
       1      51  -11.832955857   -0.000000000
       1      52  -11.832955858   -0.000000000
       1      53  -13.204769307   -0.000000000
       1      54  -13.204769310   -0.000000000
       1      55  -11.610724372   -0.000000000
       1      56  -11.610724372   -0.000000000
       1      57  -11.639239915   -0.000000000
       1      58  -11.639239916   -0.000000000
       1      59  -11.727431700   -0.000000000
       1      60  -11.727431701   -0.000000000
       1      61  -11.847665683   -0.000000000
       1      62  -11.847665683   -0.000000000
       1      63  -11.859959455   -0.000000000
       1      64  -11.859959456   -0.000000000
       1      65  -21.755209305    0.000000000
       1      66  -21.755209304   -0.000000000
       1      67  -20.310437861   -0.000000000
       1      68  -20.310437863   -0.000000000
       1      69  -21.955538857   -0.000000000
       1      70  -21.955538862   -0.000000000
       1      71  -22.013646306   -0.000000000
       1      72  -22.013646309   -0.000000000
       1      73  -21.493489848   -0.000000000
       1      74  -21.493489848   -0.000000000
       1      75  -20.962723713   -0.000000000
       1      76  -20.962723713   -0.000000000
       1      77  -19.625644423   -0.000000000
       1      78  -19.625644424   -0.000000000
       1      79  -20.758836161   -0.000000000
       1      80  -20.758836161   -0.000000000
       1      81  -19.903758168   -0.000000000
       1      82  -19.903758169   -0.000000000
       1      83  -19.938446680   -0.000000000
       1      84  -19.938446681   -0.000000000
       1      85   -9.136427393   -0.000000000
       1      86   -9.136427392   -0.000000000
       1      87   -7.271622442   -0.000000000
       1      88   -7.271622442   -0.000000000
       1      89   -5.486881545   -0.000000000
       1      90   -5.486881545   -0.000000000
       1      91   -4.368107176   -0.000000000
       1      92   -4.368107176   -0.000000000
       1      93   -6.840023749   -0.000000000
       1      94   -6.840023745   -0.000000000
       1      95   -6.725786941   -0.000000000
       1      96   -6.725786942   -0.000000000
       1      97   -7.437762825   -0.000000000
       1      98   -7.437762826   -0.000000000
       1      99   -9.518386780   -0.000000000
       1     100   -9.518386780   -0.000000000
       1     101   -6.778886477   -0.000000000
       1     102   -6.778886477   -0.000000000
       1     103   -7.875228901   -0.000000000
       1     104   -7.875228901   -0.000000000
       1     105   -9.186645470   -0.000000000
       1     106   -9.186645470   -0.000000000
       1     107   -8.468316945   -0.000000000
       1     108   -8.468316944   -0.000000000
       1     109   -8.470343695   -0.000000000
       1     110   -8.470343695   -0.000000000
       1     111   -8.934472921   -0.000000000
       1     112   -8.934472921   -0.000000000
       1     113   -7.060088788   -0.000000000
       1     114   -7.060088787   -0.000000000
       1     115   -8.414096290   -0.000000000
       1     116   -8.414096294   -0.000000000
       1     117   -5.765801607   -0.000000000
       1     118   -5.765801607   -0.000000000
       1     119   -4.458242126   -0.000000000
       1     120   -4.458242130   -0.000000000
       1     121   -9.079703166   -0.000000000
       1     122   -9.079703167   -0.000000000
       1     123   -7.129953974   -0.000000000
       1     124   -7.129953975   -0.000000000
       1     125   -6.501309463   -0.000000000
       1     126   -6.501309461   -0.000000000
       1     127   -7.178197866   -0.000000000
       1     128   -7.178197868   -0.000000000
       1     129   -8.841206488   -0.000000000
       1     130   -8.841206488   -0.000000000
       1     131   -6.292613010   -0.000000000
       1     132   -6.292613008   -0.000000000
       1     133   -6.175487526   -0.000000000
       1     134   -6.175487524   -0.000000000
       1     135   -4.698830447   -0.000000000
       1     136   -4.698830448   -0.000000000
       1     137   -7.850151693   -0.000000000
       1     138   -7.850151697   -0.000000000
       1     139   -7.582324495   -0.000000000
       1     140   -7.582324495   -0.000000000
       1     141   -4.905917347   -0.000000000
       1     142   -4.905917345   -0.000000000
       1     143   -4.771613660   -0.000000000
       1     144   -4.771613663   -0.000000000
       1     145   -7.175883127   -0.000000000
       1     146   -7.175883131   -0.000000000
       1     147   -4.454675867   -0.000000000
       1     148   -4.454675859   -0.000000000
       1     149   -4.554082445   -0.000000000
       1     150   -4.554082455   -0.000000000
       1     151   -5.882446510   -0.000000000
       1     152   -5.882446518   -0.000000000
       1     153   -6.927171782   -0.000000000
       1     154   -6.927171799   -0.000000000
       1     155   -5.624123145   -0.000000000
       1     156   -5.624123137   -0.000000000
       1     157   -6.089615680   -0.000000000
       1     158   -6.089615674   -0.000000000
       1     159   -6.217554779   -0.000000000
       1     160   -6.217554863   -0.000000000
       1     161   -6.822441660   -0.000000000
       1     162   -6.822441666   -0.000000000
       1     163   -8.176182643   -0.000000000
       1     164   -8.176182660   -0.000000000
       1     165   -6.788591922   -0.000000000
       1     166   -6.788591908   -0.000000000
       1     167   -3.951103201   -0.000000000
       1     168   -3.951103177   -0.000000000
       1     169   -4.499664999   -0.000000000
       1     170   -4.499664976   -0.000000000
       1     171   -5.342343418   -0.000000000
       1     172   -5.342343461   -0.000000000
       1     173   -5.175451966   -0.000000000
       1     174   -5.175451966   -0.000000000
       1     175   -5.675299948   -0.000000000
       1     176   -5.675300457   -0.000000000
       1     177   -4.868080686   -0.000000000
       1     178   -4.868080681   -0.000000000
       1     179   -5.344755486   -0.000000000
       1     180   -5.344754667   -0.000000000
  0.166666667  0.166666667  0.000000000     180       0
       1       1  -30.006028403   -0.000000000
       1       2  -30.006028403   -0.000000000
       1       3  -30.006294462   -0.000000000
       1       4  -30.006294462   -0.000000000
       1       5  -28.918528938   -0.000000000
       1       6  -28.918528941   -0.000000000
       1       7  -28.920768420   -0.000000000
       1       8  -28.920768424   -0.000000000
       1       9  -28.741104970   -0.000000000
       1      10  -28.741105025   -0.000000000
       1      11  -28.745789112   -0.000000000
