# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=5   sigSX=  -12.885641              sigCOH=    0.000000              sigTOT=  -12.885641              VH=    2.681814
n=6   sigSX=  -13.114925              sigCOH=    0.000000              sigTOT=  -13.114925              VH=    3.832540
n=7   sigSX=  -13.114932              sigCOH=    0.000000              sigTOT=  -13.114932              VH=    3.832539
n=8   sigSX=   -5.152017              sigCOH=    0.000000              sigTOT=   -5.152017              VH=    0.410825
n=9   sigSX=   -5.152018              sigCOH=    0.000000              sigTOT=   -5.152018              VH=    0.410822
n=10  sigSX=   -4.837896              sigCOH=    0.000000              sigTOT=   -4.837896              VH=    1.336984
n=11  sigSX=   -4.837902              sigCOH=    0.000000              sigTOT=   -4.837902              VH=    1.336981
n=12  sigSX=   -5.099625              sigCOH=    0.000000              sigTOT=   -5.099625              VH=    3.346730
n=13  sigSX=   -5.099627              sigCOH=    0.000000              sigTOT=   -5.099627              VH=    3.346745
n=14  sigSX=   -4.718743              sigCOH=    0.000000              sigTOT=   -4.718743              VH=    2.395696
n=15  sigSX=   -4.718744              sigCOH=    0.000000              sigTOT=   -4.718744              VH=    2.395696
n=16  sigSX=   -3.449537              sigCOH=    0.000000              sigTOT=   -3.449537              VH=    1.876196
n=17  sigSX=   -3.449536              sigCOH=    0.000000              sigTOT=   -3.449536              VH=    1.876189
n=18  sigSX=   -3.722674              sigCOH=    0.000000              sigTOT=   -3.722674              VH=    2.562847
n=19  sigSX=   -3.722673              sigCOH=    0.000000              sigTOT=   -3.722673              VH=    2.562850
n=20  sigSX=   -3.544612              sigCOH=    0.000000              sigTOT=   -3.544612              VH=    2.990186
n=21  sigSX=   -3.544613              sigCOH=    0.000000              sigTOT=   -3.544613              VH=    2.990174
n=22  sigSX=   -3.392656              sigCOH=    0.000000              sigTOT=   -3.392656              VH=    2.533237
n=23  sigSX=   -3.392656              sigCOH=    0.000000              sigTOT=   -3.392656              VH=    2.533247
n=24  sigSX=   -2.766706              sigCOH=    0.000000              sigTOT=   -2.766706              VH=    0.463389
n=25  sigSX=   -2.766699              sigCOH=    0.000000              sigTOT=   -2.766699              VH=    0.463395
n=26  sigSX=   -2.497694              sigCOH=    0.000000              sigTOT=   -2.497694              VH=    0.941454
n=27  sigSX=   -2.497698              sigCOH=    0.000000              sigTOT=   -2.497698              VH=    0.941429
n=28  sigSX=   -2.461787              sigCOH=    0.000000              sigTOT=   -2.461787              VH=    1.917075
n=29  sigSX=   -2.461786              sigCOH=    0.000000              sigTOT=   -2.461786              VH=    1.917081
n=30  sigSX=   -2.810293              sigCOH=    0.000000              sigTOT=   -2.810293              VH=    3.850564
n=31  sigSX=   -2.810294              sigCOH=    0.000000              sigTOT=   -2.810294              VH=    3.850511
n=32  sigSX=   -2.280183              sigCOH=    0.000000              sigTOT=   -2.280183              VH=    0.771060
n=33  sigSX=   -2.280181              sigCOH=    0.000000              sigTOT=   -2.280181              VH=    0.771076
n=34  sigSX=   -2.164927              sigCOH=    0.000000              sigTOT=   -2.164927              VH=    1.129981
n=35  sigSX=   -2.164932              sigCOH=    0.000000              sigTOT=   -2.164932              VH=    1.129990
n=36  sigSX=   -2.145089              sigCOH=    0.000000              sigTOT=   -2.145089              VH=    0.830419
n=37  sigSX=   -2.145090              sigCOH=    0.000000              sigTOT=   -2.145090              VH=    0.830436
n=38  sigSX=   -1.996845              sigCOH=    0.000000              sigTOT=   -1.996845              VH=    0.332077
n=39  sigSX=   -1.996847              sigCOH=    0.000000              sigTOT=   -1.996847              VH=    0.332072
n=40  sigSX=   -2.126460              sigCOH=    0.000000              sigTOT=   -2.126460              VH=    2.895024
n=41  sigSX=   -2.126460              sigCOH=    0.000000              sigTOT=   -2.126460              VH=    2.895005
n=42  sigSX=   -1.733455              sigCOH=    0.000000              sigTOT=   -1.733455              VH=    0.557621
n=43  sigSX=   -1.733453              sigCOH=    0.000000              sigTOT=   -1.733453              VH=    0.557643
n=44  sigSX=   -1.650721              sigCOH=    0.000000              sigTOT=   -1.650721              VH=   -0.027524
n=45  sigSX=   -1.650722              sigCOH=    0.000000              sigTOT=   -1.650722              VH=   -0.027492
n=46  sigSX=   -1.367617              sigCOH=    0.000000              sigTOT=   -1.367617              VH=   -1.244668
n=47  sigSX=   -1.367620              sigCOH=    0.000000              sigTOT=   -1.367620              VH=   -1.244692
n=48  sigSX=   -1.948663              sigCOH=    0.000000              sigTOT=   -1.948663              VH=    1.941279
n=49  sigSX=   -1.948667              sigCOH=    0.000000              sigTOT=   -1.948667              VH=    1.941247
n=50  sigSX=   -1.599320              sigCOH=    0.000000              sigTOT=   -1.599320              VH=    0.659609
n=51  sigSX=   -1.599317              sigCOH=    0.000000              sigTOT=   -1.599317              VH=    0.659595
n=52  sigSX=   -1.794761              sigCOH=    0.000000              sigTOT=   -1.794761              VH=    1.523151
n=53  sigSX=   -1.794760              sigCOH=    0.000000              sigTOT=   -1.794760              VH=    1.523150
n=54  sigSX=   -1.523061              sigCOH=    0.000000              sigTOT=   -1.523061              VH=   -0.023740
n=55  sigSX=   -1.523061              sigCOH=    0.000000              sigTOT=   -1.523061              VH=   -0.023739
n=56  sigSX=   -1.288648              sigCOH=    0.000000              sigTOT=   -1.288648              VH=   -0.544142
n=57  sigSX=   -1.288646              sigCOH=    0.000000              sigTOT=   -1.288646              VH=   -0.544128
n=58  sigSX=   -1.290497              sigCOH=    0.000000              sigTOT=   -1.290497              VH=    0.018179
n=59  sigSX=   -1.290498              sigCOH=    0.000000              sigTOT=   -1.290498              VH=    0.018162

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553459              sigCOH=    0.000000              sigTOT=  -16.553459              VH=    4.100354
n=1   sigSX=  -16.553455              sigCOH=    0.000000              sigTOT=  -16.553455              VH=    4.100355
n=2   sigSX=  -15.105409              sigCOH=    0.000000              sigTOT=  -15.105409              VH=    4.038223
n=3   sigSX=  -15.105414              sigCOH=    0.000000              sigTOT=  -15.105414              VH=    4.038219
n=4   sigSX=  -12.879894              sigCOH=    0.000000              sigTOT=  -12.879894              VH=    2.681621
n=5   sigSX=  -12.879901              sigCOH=    0.000000              sigTOT=  -12.879901              VH=    2.681625
n=6   sigSX=  -13.111747              sigCOH=    0.000000              sigTOT=  -13.111747              VH=    3.832819
n=7   sigSX=  -13.111751              sigCOH=    0.000000              sigTOT=  -13.111751              VH=    3.832820
n=8   sigSX=   -5.150599              sigCOH=    0.000000              sigTOT=   -5.150599              VH=    0.411337
n=9   sigSX=   -5.150597              sigCOH=    0.000000              sigTOT=   -5.150597              VH=    0.411340
n=10  sigSX=   -4.836032              sigCOH=    0.000000              sigTOT=   -4.836032              VH=    1.337465
n=11  sigSX=   -4.836027              sigCOH=    0.000000              sigTOT=   -4.836027              VH=    1.337474
n=12  sigSX=   -5.105763              sigCOH=    0.000000              sigTOT=   -5.105763              VH=    3.346703
n=13  sigSX=   -5.105765              sigCOH=    0.000000              sigTOT=   -5.105765              VH=    3.346701
n=14  sigSX=   -4.723014              sigCOH=    0.000000              sigTOT=   -4.723014              VH=    2.396194
n=15  sigSX=   -4.723019              sigCOH=    0.000000              sigTOT=   -4.723019              VH=    2.396183
n=16  sigSX=   -3.448435              sigCOH=    0.000000              sigTOT=   -3.448435              VH=    1.874995
n=17  sigSX=   -3.448433              sigCOH=    0.000000              sigTOT=   -3.448433              VH=    1.875008
n=18  sigSX=   -3.720464              sigCOH=    0.000000              sigTOT=   -3.720464              VH=    2.564734
n=19  sigSX=   -3.720453              sigCOH=    0.000000              sigTOT=   -3.720453              VH=    2.564702
n=20  sigSX=   -3.546194              sigCOH=    0.000000              sigTOT=   -3.546194              VH=    2.990810
n=21  sigSX=   -3.546195              sigCOH=    0.000000              sigTOT=   -3.546195              VH=    2.990786
n=22  sigSX=   -3.394355              sigCOH=    0.000000              sigTOT=   -3.394355              VH=    2.532920
n=23  sigSX=   -3.394354              sigCOH=    0.000000              sigTOT=   -3.394354              VH=    2.532938
n=24  sigSX=   -2.767459              sigCOH=    0.000000              sigTOT=   -2.767459              VH=    0.462644
n=25  sigSX=   -2.767461              sigCOH=    0.000000              sigTOT=   -2.767461              VH=    0.462649
n=26  sigSX=   -2.498335              sigCOH=    0.000000              sigTOT=   -2.498335              VH=    0.941747
n=27  sigSX=   -2.498337              sigCOH=    0.000000              sigTOT=   -2.498337              VH=    0.941744
n=28  sigSX=   -2.461913              sigCOH=    0.000000              sigTOT=   -2.461913              VH=    1.914908
n=29  sigSX=   -2.461912              sigCOH=    0.000000              sigTOT=   -2.461912              VH=    1.914901
n=30  sigSX=   -2.810195              sigCOH=    0.000000              sigTOT=   -2.810195              VH=    3.851132
n=31  sigSX=   -2.810195              sigCOH=    0.000000              sigTOT=   -2.810195              VH=    3.851146
n=32  sigSX=   -2.279983              sigCOH=    0.000000              sigTOT=   -2.279983              VH=    0.772426
n=33  sigSX=   -2.279984              sigCOH=    0.000000              sigTOT=   -2.279984              VH=    0.772410
n=34  sigSX=   -2.165231              sigCOH=    0.000000              sigTOT=   -2.165231              VH=    1.129218
n=35  sigSX=   -2.165231              sigCOH=    0.000000              sigTOT=   -2.165231              VH=    1.129140
n=36  sigSX=   -2.144325              sigCOH=    0.000000              sigTOT=   -2.144325              VH=    0.830801
n=37  sigSX=   -2.144326              sigCOH=    0.000000              sigTOT=   -2.144326              VH=    0.830816
n=38  sigSX=   -1.997021              sigCOH=    0.000000              sigTOT=   -1.997021              VH=    0.330903
n=39  sigSX=   -1.997021              sigCOH=    0.000000              sigTOT=   -1.997021              VH=    0.330902
n=40  sigSX=   -2.126168              sigCOH=    0.000000              sigTOT=   -2.126168              VH=    2.892746
n=41  sigSX=   -2.126168              sigCOH=    0.000000              sigTOT=   -2.126168              VH=    2.892743
n=42  sigSX=   -1.733528              sigCOH=    0.000000              sigTOT=   -1.733528              VH=    0.553197
n=43  sigSX=   -1.733527              sigCOH=    0.000000              sigTOT=   -1.733527              VH=    0.553213
n=44  sigSX=   -1.650758              sigCOH=    0.000000              sigTOT=   -1.650758              VH=   -0.027229
n=45  sigSX=   -1.650765              sigCOH=    0.000000              sigTOT=   -1.650765              VH=   -0.027244
n=46  sigSX=   -1.367483              sigCOH=    0.000000              sigTOT=   -1.367483              VH=   -1.243312
n=47  sigSX=   -1.367483              sigCOH=    0.000000              sigTOT=   -1.367483              VH=   -1.243324
n=48  sigSX=   -1.948671              sigCOH=    0.000000              sigTOT=   -1.948671              VH=    1.939710
n=49  sigSX=   -1.948670              sigCOH=    0.000000              sigTOT=   -1.948670              VH=    1.939702
n=50  sigSX=   -1.599385              sigCOH=    0.000000              sigTOT=   -1.599385              VH=    0.660605
n=51  sigSX=   -1.599381              sigCOH=    0.000000              sigTOT=   -1.599381              VH=    0.660568
n=52  sigSX=   -1.794686              sigCOH=    0.000000              sigTOT=   -1.794686              VH=    1.525433
n=53  sigSX=   -1.794675              sigCOH=    0.000000              sigTOT=   -1.794675              VH=    1.525391
n=54  sigSX=   -1.522918              sigCOH=    0.000000              sigTOT=   -1.522918              VH=   -0.023337
n=55  sigSX=   -1.522919              sigCOH=    0.000000              sigTOT=   -1.522919              VH=   -0.023331
n=56  sigSX=   -1.288576              sigCOH=    0.000000              sigTOT=   -1.288576              VH=   -0.543430
n=57  sigSX=   -1.288578              sigCOH=    0.000000              sigTOT=   -1.288578              VH=   -0.543419
n=58  sigSX=   -1.290763              sigCOH=    0.000000              sigTOT=   -1.290763              VH=    0.018577
n=59  sigSX=   -1.290763              sigCOH=    0.000000              sigTOT=   -1.290763              VH=    0.018581

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.763111              sigCOH=    0.000000              sigTOT=  -16.763111              VH=    3.866241
n=1   sigSX=  -16.763107              sigCOH=    0.000000              sigTOT=  -16.763107              VH=    3.866241
n=2   sigSX=  -14.781620              sigCOH=    0.000000              sigTOT=  -14.781620              VH=    4.363736
n=3   sigSX=  -14.781636              sigCOH=    0.000000              sigTOT=  -14.781636              VH=    4.363732
n=4   sigSX=  -12.811267              sigCOH=    0.000000              sigTOT=  -12.811267              VH=    2.283487
n=5   sigSX=  -12.811260              sigCOH=    0.000000              sigTOT=  -12.811260              VH=    2.283500
n=6   sigSX=  -12.949573              sigCOH=    0.000000              sigTOT=  -12.949573              VH=    4.425051
n=7   sigSX=  -12.949578              sigCOH=    0.000000              sigTOT=  -12.949578              VH=    4.425037
n=8   sigSX=   -5.175831              sigCOH=    0.000000              sigTOT=   -5.175831              VH=    1.266516
n=9   sigSX=   -5.175825              sigCOH=    0.000000              sigTOT=   -5.175825              VH=    1.266529
n=10  sigSX=   -4.915694              sigCOH=    0.000000              sigTOT=   -4.915694              VH=    2.417420
n=11  sigSX=   -4.915692              sigCOH=    0.000000              sigTOT=   -4.915692              VH=    2.417423
n=12  sigSX=   -5.462202              sigCOH=    0.000000              sigTOT=   -5.462202              VH=    2.860766
n=13  sigSX=   -5.462209              sigCOH=    0.000000              sigTOT=   -5.462209              VH=    2.860747
n=14  sigSX=   -4.398007              sigCOH=    0.000000              sigTOT=   -4.398007              VH=    2.138252
n=15  sigSX=   -4.398001              sigCOH=    0.000000              sigTOT=   -4.398001              VH=    2.138280
n=16  sigSX=   -4.327589              sigCOH=    0.000000              sigTOT=   -4.327589              VH=    1.060046
n=17  sigSX=   -4.327579              sigCOH=    0.000000              sigTOT=   -4.327579              VH=    1.060069
n=18  sigSX=   -3.591326              sigCOH=    0.000000              sigTOT=   -3.591326              VH=    2.148150
n=19  sigSX=   -3.591325              sigCOH=    0.000000              sigTOT=   -3.591325              VH=    2.148160
n=20  sigSX=   -2.651115              sigCOH=    0.000000              sigTOT=   -2.651115              VH=   -0.275194
n=21  sigSX=   -2.651115              sigCOH=    0.000000              sigTOT=   -2.651115              VH=   -0.275204
n=22  sigSX=   -3.585364              sigCOH=    0.000000              sigTOT=   -3.585364              VH=    3.796861
n=23  sigSX=   -3.585369              sigCOH=    0.000000              sigTOT=   -3.585369              VH=    3.796858
n=24  sigSX=   -2.368565              sigCOH=    0.000000              sigTOT=   -2.368565              VH=   -1.348668
n=25  sigSX=   -2.368564              sigCOH=    0.000000              sigTOT=   -2.368564              VH=   -1.348666
n=26  sigSX=   -2.153221              sigCOH=    0.000000              sigTOT=   -2.153221              VH=   -0.334279
n=27  sigSX=   -2.153221              sigCOH=    0.000000              sigTOT=   -2.153221              VH=   -0.334314
n=28  sigSX=   -2.882311              sigCOH=    0.000000              sigTOT=   -2.882311              VH=    3.696974
n=29  sigSX=   -2.882312              sigCOH=    0.000000              sigTOT=   -2.882312              VH=    3.696962
n=30  sigSX=   -2.882929              sigCOH=    0.000000              sigTOT=   -2.882929              VH=    3.556458
n=31  sigSX=   -2.882931              sigCOH=    0.000000              sigTOT=   -2.882931              VH=    3.556478
n=32  sigSX=   -2.769866              sigCOH=    0.000000              sigTOT=   -2.769866              VH=    3.627952
n=33  sigSX=   -2.769866              sigCOH=    0.000000              sigTOT=   -2.769866              VH=    3.627960
n=34  sigSX=   -2.629224              sigCOH=    0.000000              sigTOT=   -2.629224              VH=    4.256893
n=35  sigSX=   -2.629222              sigCOH=    0.000000              sigTOT=   -2.629222              VH=    4.256890
n=36  sigSX=   -1.884436              sigCOH=    0.000000              sigTOT=   -1.884436              VH=   -0.656238
n=37  sigSX=   -1.884437              sigCOH=    0.000000              sigTOT=   -1.884437              VH=   -0.656244
n=38  sigSX=   -2.027009              sigCOH=    0.000000              sigTOT=   -2.027009              VH=    1.511355
n=39  sigSX=   -2.027012              sigCOH=    0.000000              sigTOT=   -2.027012              VH=    1.511350
n=40  sigSX=   -1.151533              sigCOH=    0.000000              sigTOT=   -1.151533              VH=   -3.470866
n=41  sigSX=   -1.151533              sigCOH=    0.000000              sigTOT=   -1.151533              VH=   -3.470892
n=42  sigSX=   -1.986039              sigCOH=    0.000000              sigTOT=   -1.986039              VH=    2.231423
n=43  sigSX=   -1.986039              sigCOH=    0.000000              sigTOT=   -1.986039              VH=    2.231423
n=44  sigSX=   -1.732992              sigCOH=    0.000000              sigTOT=   -1.732992              VH=    1.150499
n=45  sigSX=   -1.732991              sigCOH=    0.000000              sigTOT=   -1.732991              VH=    1.150529
n=46  sigSX=   -1.586064              sigCOH=    0.000000              sigTOT=   -1.586064              VH=   -0.502893
n=47  sigSX=   -1.586064              sigCOH=    0.000000              sigTOT=   -1.586064              VH=   -0.502864
n=48  sigSX=   -1.821710              sigCOH=    0.000000              sigTOT=   -1.821710              VH=    1.848008
n=49  sigSX=   -1.821709              sigCOH=    0.000000              sigTOT=   -1.821709              VH=    1.847988
n=50  sigSX=   -2.031844              sigCOH=    0.000000              sigTOT=   -2.031844              VH=    2.279399
n=51  sigSX=   -2.031843              sigCOH=    0.000000              sigTOT=   -2.031843              VH=    2.279421
n=52  sigSX=   -1.575526              sigCOH=    0.000000              sigTOT=   -1.575526              VH=    0.890321
n=53  sigSX=   -1.575526              sigCOH=    0.000000              sigTOT=   -1.575526              VH=    0.890304
n=54  sigSX=   -1.386839              sigCOH=    0.000000              sigTOT=   -1.386839              VH=   -0.357031
n=55  sigSX=   -1.386837              sigCOH=    0.000000              sigTOT=   -1.386837              VH=   -0.357017
n=56  sigSX=   -1.584516              sigCOH=    0.000000              sigTOT=   -1.584516              VH=    2.388420
n=57  sigSX=   -1.584516              sigCOH=    0.000000              sigTOT=   -1.584516              VH=    2.388387
n=58  sigSX=   -1.266132              sigCOH=    0.000000              sigTOT=   -1.266132              VH=    0.422506
n=59  sigSX=   -1.266135              sigCOH=    0.000000              sigTOT=   -1.266135              VH=    0.422483

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.555613              sigCOH=    0.000000              sigTOT=  -16.555613              VH=    4.100458
n=1   sigSX=  -16.555618              sigCOH=    0.000000              sigTOT=  -16.555618              VH=    4.100459
n=2   sigSX=  -15.102659              sigCOH=    0.000000              sigTOT=  -15.102659              VH=    4.038029
n=3   sigSX=  -15.102642              sigCOH=    0.000000              sigTOT=  -15.102642              VH=    4.038034
n=4   sigSX=  -12.877843              sigCOH=    0.000000              sigTOT=  -12.877843              VH=    2.682010
n=5   sigSX=  -12.877823              sigCOH=    0.000000              sigTOT=  -12.877823              VH=    2.682024
n=6   sigSX=  -13.114151              sigCOH=    0.000000              sigTOT=  -13.114151              VH=    3.832775
n=7   sigSX=  -13.114147              sigCOH=    0.000000              sigTOT=  -13.114147              VH=    3.832777
n=8   sigSX=   -5.153081              sigCOH=    0.000000              sigTOT=   -5.153081              VH=    0.411008
n=9   sigSX=   -5.153079              sigCOH=    0.000000              sigTOT=   -5.153079              VH=    0.411008
n=10  sigSX=   -4.839943              sigCOH=    0.000000              sigTOT=   -4.839943              VH=    1.336729
n=11  sigSX=   -4.839943              sigCOH=    0.000000              sigTOT=   -4.839943              VH=    1.336735
n=12  sigSX=   -5.104654              sigCOH=    0.000000              sigTOT=   -5.104654              VH=    3.346785
n=13  sigSX=   -5.104645              sigCOH=    0.000000              sigTOT=   -5.104645              VH=    3.346785
n=14  sigSX=   -4.723392              sigCOH=    0.000000              sigTOT=   -4.723392              VH=    2.395342
n=15  sigSX=   -4.723387              sigCOH=    0.000000              sigTOT=   -4.723387              VH=    2.395355
n=16  sigSX=   -3.446090              sigCOH=    0.000000              sigTOT=   -3.446090              VH=    1.876587
n=17  sigSX=   -3.446088              sigCOH=    0.000000              sigTOT=   -3.446088              VH=    1.876567
n=18  sigSX=   -3.717817              sigCOH=    0.000000              sigTOT=   -3.717817              VH=    2.564591
n=19  sigSX=   -3.717811              sigCOH=    0.000000              sigTOT=   -3.717811              VH=    2.564604
n=20  sigSX=   -3.546821              sigCOH=    0.000000              sigTOT=   -3.546821              VH=    2.990046
n=21  sigSX=   -3.546822              sigCOH=    0.000000              sigTOT=   -3.546822              VH=    2.990046
n=22  sigSX=   -3.394735              sigCOH=    0.000000              sigTOT=   -3.394735              VH=    2.531907
n=23  sigSX=   -3.394738              sigCOH=    0.000000              sigTOT=   -3.394738              VH=    2.531884
n=24  sigSX=   -2.767470              sigCOH=    0.000000              sigTOT=   -2.767470              VH=    0.462326
n=25  sigSX=   -2.767471              sigCOH=    0.000000              sigTOT=   -2.767471              VH=    0.462317
n=26  sigSX=   -2.498111              sigCOH=    0.000000              sigTOT=   -2.498111              VH=    0.941871
n=27  sigSX=   -2.498110              sigCOH=    0.000000              sigTOT=   -2.498110              VH=    0.941892
n=28  sigSX=   -2.462096              sigCOH=    0.000000              sigTOT=   -2.462096              VH=    1.916688
n=29  sigSX=   -2.462097              sigCOH=    0.000000              sigTOT=   -2.462097              VH=    1.916686
n=30  sigSX=   -2.809921              sigCOH=    0.000000              sigTOT=   -2.809921              VH=    3.849704
n=31  sigSX=   -2.809920              sigCOH=    0.000000              sigTOT=   -2.809920              VH=    3.849698
n=32  sigSX=   -2.280086              sigCOH=    0.000000              sigTOT=   -2.280086              VH=    0.773713
n=33  sigSX=   -2.280090              sigCOH=    0.000000              sigTOT=   -2.280090              VH=    0.773693
n=34  sigSX=   -2.164995              sigCOH=    0.000000              sigTOT=   -2.164995              VH=    1.129953
n=35  sigSX=   -2.164998              sigCOH=    0.000000              sigTOT=   -2.164998              VH=    1.129948
n=36  sigSX=   -2.144533              sigCOH=    0.000000              sigTOT=   -2.144533              VH=    0.830735
n=37  sigSX=   -2.144536              sigCOH=    0.000000              sigTOT=   -2.144536              VH=    0.830716
n=38  sigSX=   -1.996816              sigCOH=    0.000000              sigTOT=   -1.996816              VH=    0.332366
n=39  sigSX=   -1.996817              sigCOH=    0.000000              sigTOT=   -1.996817              VH=    0.332371
n=40  sigSX=   -2.126177              sigCOH=    0.000000              sigTOT=   -2.126177              VH=    2.895102
n=41  sigSX=   -2.126175              sigCOH=    0.000000              sigTOT=   -2.126175              VH=    2.895125
n=42  sigSX=   -1.733492              sigCOH=    0.000000              sigTOT=   -1.733492              VH=    0.553585
n=43  sigSX=   -1.733495              sigCOH=    0.000000              sigTOT=   -1.733495              VH=    0.553560
n=44  sigSX=   -1.650799              sigCOH=    0.000000              sigTOT=   -1.650799              VH=   -0.029699
n=45  sigSX=   -1.650799              sigCOH=    0.000000              sigTOT=   -1.650799              VH=   -0.029675
n=46  sigSX=   -1.367469              sigCOH=    0.000000              sigTOT=   -1.367469              VH=   -1.244807
n=47  sigSX=   -1.367469              sigCOH=    0.000000              sigTOT=   -1.367469              VH=   -1.244799
n=48  sigSX=   -1.948840              sigCOH=    0.000000              sigTOT=   -1.948840              VH=    1.939600
n=49  sigSX=   -1.948842              sigCOH=    0.000000              sigTOT=   -1.948842              VH=    1.939590
n=50  sigSX=   -1.599170              sigCOH=    0.000000              sigTOT=   -1.599170              VH=    0.661867
n=51  sigSX=   -1.599162              sigCOH=    0.000000              sigTOT=   -1.599162              VH=    0.661967
n=52  sigSX=   -1.794886              sigCOH=    0.000000              sigTOT=   -1.794886              VH=    1.523864
n=53  sigSX=   -1.794877              sigCOH=    0.000000              sigTOT=   -1.794877              VH=    1.523977
n=54  sigSX=   -1.523076              sigCOH=    0.000000              sigTOT=   -1.523076              VH=   -0.025728
n=55  sigSX=   -1.523075              sigCOH=    0.000000              sigTOT=   -1.523075              VH=   -0.025746
n=56  sigSX=   -1.288579              sigCOH=    0.000000              sigTOT=   -1.288579              VH=   -0.543649
n=57  sigSX=   -1.288578              sigCOH=    0.000000              sigTOT=   -1.288578              VH=   -0.543629
n=58  sigSX=   -1.290464              sigCOH=    0.000000              sigTOT=   -1.290464              VH=    0.019375
n=59  sigSX=   -1.290464              sigCOH=    0.000000              sigTOT=   -1.290464              VH=    0.019364

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.991775              sigCOH=    0.000000              sigTOT=  -15.991775              VH=    4.552881
n=1   sigSX=  -15.991771              sigCOH=    0.000000              sigTOT=  -15.991771              VH=    4.552912
n=2   sigSX=  -15.989737              sigCOH=    0.000000              sigTOT=  -15.989737              VH=    4.552338
n=3   sigSX=  -15.989739              sigCOH=    0.000000              sigTOT=  -15.989739              VH=    4.552308
n=4   sigSX=  -12.796681              sigCOH=    0.000000              sigTOT=  -12.796681              VH=    2.095909
n=5   sigSX=  -12.796859              sigCOH=    0.000000              sigTOT=  -12.796859              VH=    2.095891
n=6   sigSX=  -12.788786              sigCOH=    0.000000              sigTOT=  -12.788786              VH=    2.088169
n=7   sigSX=  -12.788854              sigCOH=    0.000000              sigTOT=  -12.788854              VH=    2.088169
n=8   sigSX=   -5.010981              sigCOH=    0.000000              sigTOT=   -5.010981              VH=    1.230646
n=9   sigSX=   -5.010932              sigCOH=    0.000000              sigTOT=   -5.010932              VH=    1.231418
n=10  sigSX=   -5.009692              sigCOH=    0.000000              sigTOT=   -5.009692              VH=    1.230202
n=11  sigSX=   -5.009711              sigCOH=    0.000000              sigTOT=   -5.009711              VH=    1.229884
n=12  sigSX=   -4.767278              sigCOH=    0.000000              sigTOT=   -4.767278              VH=    2.388770
n=13  sigSX=   -4.767303              sigCOH=    0.000000              sigTOT=   -4.767303              VH=    2.388650
n=14  sigSX=   -4.760643              sigCOH=    0.000000              sigTOT=   -4.760643              VH=    2.373056
n=15  sigSX=   -4.760571              sigCOH=    0.000000              sigTOT=   -4.760571              VH=    2.373433
n=16  sigSX=   -3.986296              sigCOH=    0.000000              sigTOT=   -3.986296              VH=    3.748967
n=17  sigSX=   -3.986591              sigCOH=    0.000000              sigTOT=   -3.986591              VH=    3.748540
n=18  sigSX=   -3.987913              sigCOH=    0.000000              sigTOT=   -3.987913              VH=    3.751885
n=19  sigSX=   -3.987589              sigCOH=    0.000000              sigTOT=   -3.987589              VH=    3.752315
n=20  sigSX=   -3.456962              sigCOH=    0.000000              sigTOT=   -3.456962              VH=    3.109717
n=21  sigSX=   -3.456971              sigCOH=    0.000000              sigTOT=   -3.456971              VH=    3.109762
n=22  sigSX=   -3.457529              sigCOH=    0.000000              sigTOT=   -3.457529              VH=    3.117498
n=23  sigSX=   -3.457538              sigCOH=    0.000000              sigTOT=   -3.457538              VH=    3.117515
n=24  sigSX=   -2.151690              sigCOH=    0.000000              sigTOT=   -2.151690              VH=   -0.713752
n=25  sigSX=   -2.151681              sigCOH=    0.000000              sigTOT=   -2.151681              VH=   -0.712721
n=26  sigSX=   -2.149508              sigCOH=    0.000000              sigTOT=   -2.149508              VH=   -0.720758
n=27  sigSX=   -2.149503              sigCOH=    0.000000              sigTOT=   -2.149503              VH=   -0.720330
n=28  sigSX=   -1.797460              sigCOH=    0.000000              sigTOT=   -1.797460              VH=   -1.746174
n=29  sigSX=   -1.797459              sigCOH=    0.000000              sigTOT=   -1.797459              VH=   -1.745938
n=30  sigSX=   -1.795130              sigCOH=    0.000000              sigTOT=   -1.795130              VH=   -1.753273
n=31  sigSX=   -1.795128              sigCOH=    0.000000              sigTOT=   -1.795128              VH=   -1.752987
n=32  sigSX=   -2.834042              sigCOH=    0.000000              sigTOT=   -2.834042              VH=    4.438274
n=33  sigSX=   -2.834114              sigCOH=    0.000000              sigTOT=   -2.834114              VH=    4.438317
n=34  sigSX=   -2.834253              sigCOH=    0.000000              sigTOT=   -2.834253              VH=    4.439795
n=35  sigSX=   -2.834178              sigCOH=    0.000000              sigTOT=   -2.834178              VH=    4.439746
n=36  sigSX=   -2.925540              sigCOH=    0.000000              sigTOT=   -2.925540              VH=    4.575921
n=37  sigSX=   -2.925474              sigCOH=    0.000000              sigTOT=   -2.925474              VH=    4.576063
n=38  sigSX=   -2.928877              sigCOH=    0.000000              sigTOT=   -2.928877              VH=    4.583013
n=39  sigSX=   -2.928948              sigCOH=    0.000000              sigTOT=   -2.928948              VH=    4.582878
