# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      10  -19.023746190  -20.619902019
       1      11  -18.007815140  -19.145728113
       1      12  -18.007815137  -19.145728016
       1      13  -10.505989451  -10.875168904
       1      14  -10.505989427  -10.875173728
       1      15   -8.606585450   -8.707660846
       1      16   -8.606585399   -8.707635890
       1      17   -8.228745641   -8.480162342
       1      18   -8.228745543   -8.480155553
       1      19   -7.413782843   -7.367482676
       1      20   -7.413782827   -7.367533163
       1      21   -7.285237647   -7.241951911
       1      22   -7.285237434   -7.241970491
       1      23   -6.402975446   -6.745292805
       1      24   -6.402975369   -6.745280248
       1      25   -5.664084648   -5.476944800
       1      26   -5.664084511   -5.476950550
       1      27   -3.035887790   -2.031044574
       1      28   -3.035887512   -2.031036586
       1      29   -2.734710235   -1.660152579
       1      30   -2.734709878   -1.660289192
       1      31   -2.689491459   -1.561375547
       1      32   -2.689491324   -1.561528205
       1      33   -1.960146210   -0.812319774
       1      34   -1.960145993   -0.812320384
       1      35    2.479435395    3.298485590
       1      36    2.479435502    3.298493737
       1      37    4.073394978    4.737829170
       1      38    4.073394982    4.737796711
       1      39    4.468730725    5.083349043
       1      40    4.468730732    5.083374672
       1      41    4.954135248    5.584326687
       1      42    4.954135327    5.584308608
       1      43    5.189514550    5.788908371
       1      44    5.189514561    5.788863123
       1      45    6.240243629    7.320285829
       1      46    6.240243653    7.320268388
       1      47    6.676854059    8.130206321
       1      48    6.676854184    8.130241067
       1      49    7.147141360    8.648085224
       1      50    7.147141363    8.648145221
       1      51    7.707774096    9.414120045
       1      52    7.707774129    9.414080072
       1      53    9.052629298   11.136560420
       1      54    9.052629354   11.136551118
       1      55    9.770840283   12.317533055
       1      56    9.770840723   12.317364678
       1      57   10.183363935   12.418177877
       1      58   10.183364087   12.418067446
       1      59   11.295600629   14.334588780
       1      60   11.295600655   14.334593502
       1      61   12.566202182   14.242306006
       1      62   12.566202192   14.242324576
       1      63   13.588193222   16.043763210
       1      64   13.588193234   16.043761913
       1      65   15.212858266   16.885309949
       1      66   15.212858299   16.885420958
       1      67   15.236246706   17.147423928
       1      68   15.236246732   17.147539290
       1      69   16.200094714   17.911801342
       1      70   16.200094724   17.911829662
       1      71   16.769731092   19.388560344
       1      72   16.769731153   19.388599136
       1      73   17.212797377   20.296073135
       1      74   17.212797518   20.296050948
       1      75   17.467226040   20.428468085
       1      76   17.467226425   20.428456212
       1      77   18.537736198   21.285615103
       1      78   18.537737528   21.286990983
       1      79   18.723770670   22.360549123
       1      80   18.723771869   22.361870689
  0.166666667  0.916666667  0.000000000      80
       1       1  -66.156165454  -75.461127224
       1       2  -66.156165322  -75.461666548
       1       3  -41.907149151  -48.999699368
       1       4  -41.906032507  -48.997362205
       1       5  -39.472160951  -44.634731369
       1       6  -39.471314765  -44.632625500
       1       7  -39.342664411  -44.329925557
       1       8  -39.340182224  -44.323474029
       1       9  -19.120915239  -20.760853262
       1      10  -19.118935042  -20.756414582
       1      11  -18.049758204  -19.208646558
       1      12  -18.049581365  -19.208321610
       1      13  -10.596064547  -10.971745794
       1      14  -10.593441020  -10.965461990
       1      15   -8.448711735   -8.510392007
       1      16   -8.437243602   -8.495321690
       1      17   -8.010724301   -8.270652605
       1      18   -8.010206376   -8.274001977
       1      19   -7.528264767   -7.487388916
       1      20   -7.502778539   -7.452676111
       1      21   -7.291722339   -7.268757933
       1      22   -7.284287917   -7.241372353
       1      23   -6.293118134   -6.578687423
       1      24   -6.266196379   -6.539674014
       1      25   -5.576448530   -5.392415165
       1      26   -5.570981060   -5.386569039
       1      27   -2.945242163   -1.946206978
       1      28   -2.936508838   -1.934806800
       1      29   -2.830629400   -1.679979900
       1      30   -2.779464863   -1.642183374
       1      31   -2.664857201   -1.641667677
       1      32   -2.637765448   -1.601414705
       1      33   -2.053430184   -0.920879134
       1      34   -2.003006985   -0.871988903
       1      35    2.258899594    3.059051309
       1      36    2.262877118    3.067779527
       1      37    4.024991629    4.656440235
       1      38    4.027467899    4.657783415
       1      39    4.709540554    5.289659345
       1      40    4.710184439    5.287481745
       1      41    4.941930484    5.552163656
       1      42    4.955374444    5.588741896
       1      43    5.048723411    5.698323747
       1      44    5.075652356    5.730523963
       1      45    6.139149738    7.207748609
       1      46    6.149400473    7.219363078
       1      47    6.241045599    7.532223015
       1      48    6.285005946    7.639947300
       1      49    7.371679643    8.932630672
       1      50    7.376832440    8.951407120
       1      51    7.515160237    9.120977192
       1      52    7.515874769    9.119661933
       1      53    9.498559146   11.799887024
       1      54    9.515172032   11.828771970
       1      55    9.725030157   12.178598863
       1      56    9.778737057   12.288607139
       1      57   10.546807812   12.988410486
       1      58   10.601023322   13.102475066
       1      59   10.976758555   13.813994165
       1      60   10.994112207   13.832935335
       1      61   12.316786758   14.042942937
       1      62   12.320141121   14.065137687
       1      63   13.149189732   15.577504414
       1      64   13.149782362   15.579246006
       1      65   14.990341256   16.814531196
       1      66   15.004024747   16.837688146
       1      67   15.059578373   16.616261802
       1      68   15.059948236   16.614298369
       1      69   16.068786745   17.766991494
       1      70   16.079085778   17.796604694
       1      71   16.586564540   20.020234118
       1      72   16.591226374   20.032806282
       1      73   17.497897384   19.813900244
       1      74   17.498407273   19.816232594
       1      75   17.862425107   20.813140560
       1      76   17.863682114   20.807108703
       1      77   18.609064763   21.836576599
       1      78   18.650945027   21.790269934
       1      79   19.013761405   22.430448006
       1      80   19.034291175   22.328395855
  0.250000000 -0.000000000  0.000000000      80
       1       1  -66.143816339  -75.440232963
       1       2  -66.143816338  -75.440250436
       1       3  -41.941250029  -49.029458908
       1       4  -41.941250025  -49.029573554
       1       5  -39.507738412  -44.648796906
       1       6  -39.507738411  -44.648917666
       1       7  -39.395564441  -44.429122651
       1       8  -39.395564440  -44.429109776
       1       9  -18.582998646  -19.981321729
       1      10  -18.582998586  -19.981322886
       1      11  -17.816900451  -18.857176536
       1      12  -17.816900445  -18.857178931
       1      13  -10.277879970  -10.590634625
       1      14  -10.277879867  -10.590632156
       1      15   -9.094616002   -9.358275635
       1      16   -9.094615916   -9.358278280
       1      17   -8.901639796   -9.177995383
       1      18   -8.901639679   -9.178015698
       1      19   -7.728188232   -7.724854774
       1      20   -7.728188086   -7.724865404
       1      21   -6.997872489   -6.994702117
       1      22   -6.997872402   -6.994733953
       1      23   -6.685424741   -7.060150430
       1      24   -6.685424657   -7.060162620
       1      25   -6.084626681   -5.901823813
       1      26   -6.084626309   -5.901859116
       1      27   -3.168000793   -2.118790195
       1      28   -3.167998214   -2.118593202
       1      29   -2.971242272   -1.867537365
       1      30   -2.971239294   -1.867331542
       1      31   -2.364317964   -1.165494931
       1      32   -2.364317275   -1.165521707
       1      33   -1.555957363   -0.345049574
       1      34   -1.555956718   -0.345089230
       1      35    2.863743302    3.653829175
       1      36    2.863743446    3.653853142
       1      37    3.615788874    4.252176211
       1      38    3.615788936    4.252175588
       1      39    4.068398484    4.898031845
       1      40    4.068398675    4.898015646
       1      41    5.062826955    5.733970221
       1      42    5.062827169    5.734018293
       1      43    5.422462275    5.997150286
       1      44    5.422462302    5.997151884
       1      45    6.981750322    8.264102225
       1      46    6.981750463    8.264211120
       1      47    7.018645345    8.345430825
       1      48    7.018645366    8.345276060
       1      49    7.588639495    9.448458241
       1      50    7.588639912    9.448484383
       1      51    8.251744901   10.088127046
       1      52    8.251744928   10.088120116
       1      53    8.944862670   10.949329145
       1      54    8.944862702   10.949399071
       1      55    9.067093421   11.263967826
       1      56    9.067093669   11.263890358
       1      57    9.649593292   11.488179202
       1      58    9.649593464   11.488131577
       1      59   11.813422923   15.048137690
       1      60   11.813423010   15.048135634
       1      61   13.599276550   15.229057226
       1      62   13.599276725   15.229056659
       1      63   14.650417392   16.746691595
       1      64   14.650417493   16.746682849
       1      65   15.008239948   17.028202619
       1      66   15.008239949   17.028211268
       1      67   15.368188561   17.687450887
       1      68   15.368189084   17.687506587
       1      69   16.397863655   18.587723386
       1      70   16.397863842   18.587672997
       1      71   17.131711348   19.290980665
       1      72   17.131712383   19.292570536
       1      73   17.163766677   19.826177546
       1      74   17.163766944   19.827234981
       1      75   17.346250878   20.520185499
       1      76   17.346252297   20.520862777
       1      77   18.033159526   21.181146374
       1      78   18.033159594   21.181151518
       1      79   18.681161975   21.893416936
       1      80   18.681162018   21.893393587
  0.250000000  0.083333333  0.000000000      80
       1       1  -66.137451901  -75.428073973
       1       2  -66.137451245  -75.428838078
       1       3  -41.962277966  -49.055090412
       1       4  -41.956841390  -49.042403636
       1       5  -39.533553326  -44.665034679
       1       6  -39.530992078  -44.667245752
       1       7  -39.418870873  -44.485184742
       1       8  -39.413640995  -44.466321185
       1       9  -18.283093399  -19.545408114
       1      10  -18.271893639  -19.519531801
       1      11  -17.684737831  -18.655980487
       1      12  -17.683734945  -18.654086323
       1      13  -10.321295861  -10.619111007
       1      14  -10.308081503  -10.588608132
       1      15   -9.234921184   -9.524192860
       1      16   -9.224815510   -9.511762993
       1      17   -9.154956746   -9.480472687
       1      18   -9.149170121   -9.470207294
       1      19   -8.235054297   -8.343946671
       1      20   -8.226820623   -8.342111426
       1      21   -7.037660499   -7.128109999
       1      22   -6.968854327   -7.029490496
       1      23   -6.672132754   -6.994845911
       1      24   -6.647448747   -6.957172039
       1      25   -6.207210079   -6.022000426
       1      26   -6.137939777   -5.957963036
       1      27   -3.334321736   -2.255057153
       1      28   -3.270776520   -2.212965208
       1      29   -2.897779449   -1.678777189
       1      30   -2.869999844   -1.664836480
       1      31   -2.340801725   -1.127711927
       1      32   -2.292145783   -1.084031689
       1      33   -1.244907259    0.005281377
       1      34   -1.209054541    0.036593690
       1      35    3.040947947    3.860916336
       1      36    3.047370559    3.862387717
       1      37    3.460009824    4.083848202
       1      38    3.460967429    4.085555468
       1      39    3.717782247    4.491928762
       1      40    3.742222425    4.526647102
       1      41    5.278131727    5.890011476
       1      42    5.286684652    5.900619907
       1      43    5.370441348    6.184402381
       1      44    5.387052648    6.199822272
       1      45    6.667635994    8.095431235
       1      46    6.730528579    8.217242174
       1      47    7.234214018    8.576842179
       1      48    7.238299816    8.579943283
       1      49    7.305588474    8.774535323
       1      50    7.337356545    8.859304722
       1      51    8.179544430    9.821283512
       1      52    8.183424729    9.825055198
       1      53    9.141074017   10.995856363
       1      54    9.171747958   11.086931998
       1      55    9.782929706   12.183480433
       1      56    9.785584655   12.192148746
       1      57   10.261792606   12.377811383
       1      58   10.299082949   12.443376382
       1      59   12.006530426   14.967960240
       1      60   12.025523045   14.988249050
       1      61   14.276929468   16.004902195
       1      62   14.286040359   16.023811943
       1      63   14.457358373   16.580680731
       1      64   14.459442776   16.582704236
       1      65   14.694971637   16.945937818
       1      66   14.719750775   16.979161344
       1      67   15.431664798   17.774701341
       1      68   15.433038822   17.778191966
       1      69   15.941584037   18.693479742
       1      70   15.973836384   18.732449133
       1      71   17.227080503   19.328420376
       1      72   17.236085659   19.273922368
       1      73   17.451514364   19.837384411
       1      74   17.454100768   19.844835816
       1      75   17.620459801   20.358502954
       1      76   17.632351133   20.486817746
       1      77   18.079824749   21.126329374
       1      78   18.080071468   21.127507346
       1      79   19.142473571   22.334027091
       1      80   19.157457687   22.382622320
  0.250000000  0.166666667  0.000000000      80
       1       1  -66.130091744  -75.412741439
       1       2  -66.130090305  -75.414135985
       1       3  -41.986444560  -49.083365282
       1       4  -41.974606729  -49.056472976
       1       5  -39.563555978  -44.687516683
       1       6  -39.551852131  -44.678054077
       1       7  -39.445672097  -44.543694199
       1       8  -39.440548079  -44.517232382
       1       9  -17.908292568  -18.992560684
       1      10  -17.881680770  -18.930677975
       1      11  -17.515351573  -18.396091848
       1      12  -17.513016625  -18.391706638
       1      13  -10.419275550  -10.737285730
       1      14  -10.406726762  -10.706902328
       1      15   -9.687683208   -9.955585416
       1      16   -9.672067300   -9.934123244
       1      17   -9.034744327   -9.366020212
       1      18   -9.024968183   -9.359257410
       1      19   -8.635132920   -8.872650426
       1      20   -8.615394481   -8.852172985
       1      21   -7.574407218   -7.777547597
       1      22   -7.503863152   -7.664522296
       1      23   -6.726046341   -7.026938543
       1      24   -6.704717186   -6.998485501
       1      25   -6.088317643   -5.882112483
       1      26   -5.991805222   -5.797100454
       1      27   -3.297262682   -2.233689954
       1      28   -3.227863843   -2.185651498
       1      29   -2.705764654   -1.329995037
       1      30   -2.702376202   -1.318476529
       1      31   -2.329407672   -1.100725974
       1      32   -2.301320561   -1.076484931
       1      33   -0.926406614    0.363320065
       1      34   -0.920224794    0.365692483
       1      35    2.810119359    3.667408880
       1      36    2.830538498    3.697446719
       1      37    3.804666373    4.411250102
       1      38    3.807731062    4.415680256
       1      39    3.926379975    4.606045013
       1      40    3.944814851    4.638791670
       1      41    5.136359602    5.794187513
       1      42    5.164813848    5.813154373
       1      43    5.257034210    6.120150938
       1      44    5.284288775    6.220804468
       1      45    6.036656253    7.123968424
       1      46    6.037801754    7.124450538
       1      47    7.122215845    8.627731414
       1      48    7.132034572    8.641856968
       1      49    7.329247844    8.805877790
       1      50    7.341359989    8.819498644
       1      51    8.402784625    9.930942326
       1      52    8.404022947    9.935759668
       1      53    9.448317901   11.644684491
       1      54    9.464852554   11.675475218
       1      55    9.775320550   11.509956485
       1      56    9.822407233   11.614354789
       1      57   11.311776080   13.641690815
       1      58   11.319533658   13.637414637
       1      59   12.977854495   15.829756700
       1      60   12.988505870   15.835979692
       1      61   13.676235095   15.866425492
       1      62   13.693986579   15.891458933
       1      63   14.746984320   17.308855727
       1      64   14.750346193   17.313307905
       1      65   15.169852238   17.345404231
       1      66   15.198978707   17.409721754
       1      67   15.625763353   18.336916944
       1      68   15.640917138   18.339146927
       1      69   15.731298764   18.347932370
       1      70   15.736777566   18.358206911
       1      71   16.715461374   19.298322616
       1      72   16.716672728   19.304561988
       1      73   17.007255569   19.326219598
       1      74   17.022408357   19.354425990
       1      75   18.366180308   21.374252790
       1      76   18.379128983   21.457956464
       1      77   18.451873429   20.919399562
       1      78   18.452226656   20.915282332
       1      79   19.080778429   22.428057592
       1      80   19.157207410   22.646550932
  0.250000000  0.250000000  0.000000000      80
       1       1  -66.123709656  -75.397735057
       1       2  -66.123707517  -75.399415801
       1       3  -42.007244090  -49.110275656
       1       4  -41.989754414  -49.072028858
       1       5  -39.590982813  -44.716181543
       1       6  -39.565594876  -44.677829868
       1       7  -39.468233217  -44.575650179
       1       8  -39.467537310  -44.591044986
       1       9  -17.553433125  -18.461971661
       1      10  -17.510340517  -18.360725906
       1      11  -17.350064081  -18.139642571
       1      12  -17.346478403  -18.133251065
       1      13  -10.436833551  -10.778485671
       1      14  -10.432775830  -10.777951523
       1      15  -10.241546348  -10.519887108
       1      16  -10.230362411  -10.501356533
       1      17   -8.915140362   -9.210974070
       1      18   -8.909143211   -9.230538502
       1      19   -8.608187046   -8.907192245
       1      20   -8.588855470   -8.887608145
       1      21   -8.258111204   -8.555344082
       1      22   -8.204924054   -8.456491379
       1      23   -7.023877248   -7.316743487
       1      24   -7.014487350   -7.301384142
       1      25   -5.867103789   -5.611107433
       1      26   -5.757701453   -5.517941935
       1      27   -3.134028236   -1.972854314
       1      28   -3.127285458   -1.998017624
       1      29   -2.489717093   -1.072256042
       1      30   -2.380207458   -1.007684788
       1      31   -2.272036628   -1.063179730
       1      32   -2.258698630   -1.051340285
       1      33   -0.726861446    0.605220769
       1      34   -0.684930597    0.646993464
       1      35    2.316147925    3.156837711
       1      36    2.350630502    3.216493849
       1      37    3.335557667    4.054352707
       1      38    3.401517814    4.169965845
       1      39    4.179636912    4.772810852
       1      40    4.185329689    4.780162222
       1      41    5.354809649    6.159146339
       1      42    5.372036115    6.210203005
       1      43    5.510680662    6.272848593
       1      44    5.525704269    6.302773842
       1      45    6.252387296    7.421456354
       1      46    6.301396791    7.489392321
       1      47    7.245265487    8.704366370
       1      48    7.250896014    8.711348811
       1      49    7.366314315    9.011164109
       1      50    7.380691022    9.026686117
       1      51    8.553661759   10.396159736
       1      52    8.565840243   10.407553746
       1      53    8.989058530   10.645184391
       1      54    8.997221444   10.658383264
       1      55   10.297257930   12.018448366
       1      56   10.330052940   12.097461368
       1      57   11.657709631   13.570698330
       1      58   11.683206435   13.643756222
       1      59   13.242032465   15.553636891
       1      60   13.258632768   15.576194457
       1      61   13.306678232   15.784264211
       1      62   13.309725880   15.784236556
       1      63   14.774517126   17.654986982
       1      64   14.816247354   17.511556841
       1      65   14.819711729   17.497108032
       1      66   14.837479140   17.808735426
       1      67   15.627623795   18.068535556
       1      68   15.628663955   18.071375033
       1      69   16.188557946   19.433463971
       1      70   16.243859082   19.585145315
       1      71   16.807364975   19.313109382
       1      72   16.828459937   19.315453592
       1      73   16.963629067   20.618723534
       1      74   16.977447026   20.631914723
       1      75   17.911596018   20.269209316
       1      76   17.918980367   20.244584677
       1      77   18.777442567   21.151787433
       1      78   18.777833347   21.151385521
       1      79   19.181437540   22.934118168
       1      80   19.186553907   22.970980023
  0.250000000  0.333333333  0.000000000      80
       1       1  -66.120021672  -75.390981177
       1       2  -66.120019118  -75.392878806
       1       3  -42.019187545  -49.122830861
       1       4  -41.998388154  -49.081400240
       1       5  -39.607800243  -44.731568672
       1       6  -39.571650342  -44.667663414
       1       7  -39.486129802  -44.618030653
       1       8  -39.479230048  -44.615575696
       1       9  -17.332673577  -18.129697722
       1      10  -17.278509795  -18.001492315
       1      11  -17.244673692  -17.972461892
       1      12  -17.240712712  -17.966372711
       1      13  -10.588750800  -10.883376580
       1      14  -10.580627664  -10.866622456
       1      15  -10.342187465  -10.720228624
       1      16  -10.314593763  -10.679495861
       1      17   -9.137245747   -9.414620960
       1      18   -9.128955349   -9.421284014
       1      19   -8.555150485   -8.903438105
       1      20   -8.513472759   -8.835114404
       1      21   -8.420008935   -8.741131844
       1      22   -8.379951014   -8.688705734
       1      23   -7.362971612   -7.638463605
       1      24   -7.357572209   -7.638349721
       1      25   -5.567785483   -5.270729095
       1      26   -5.440945491   -5.163477442
       1      27   -3.338490878   -2.061568898
       1      28   -3.318704551   -2.051977231
       1      29   -2.269597793   -1.088254683
       1      30   -2.252370001   -1.060018594
       1      31   -2.063969000   -0.780611380
       1      32   -1.932145820   -0.658609561
       1      33   -0.594308209    0.771843967
       1      34   -0.522516960    0.838842069
       1      35    1.788698372    2.583710931
       1      36    1.845303843    2.692388010
       1      37    2.936684826    3.700107041
       1      38    3.006252502    3.829740789
       1      39    4.501059391    5.113044240
       1      40    4.507832776    5.123012387
       1      41    5.430051875    6.189909436
       1      42    5.491124068    6.332857304
       1      43    5.730496264    6.644961282
       1      44    5.751465284    6.687704890
       1      45    6.522445969    7.875308682
       1      46    6.538546055    7.895519797
       1      47    7.205299191    8.494574208
       1      48    7.226413673    8.518406234
       1      49    7.867908131    9.465075890
       1      50    7.878127809    9.469972400
       1      51    8.303120987   10.108945578
       1      52    8.305686983   10.111442043
       1      53    9.196331935   11.006191933
       1      54    9.201358970   11.014364385
       1      55   10.755007869   12.704785548
       1      56   10.778563210   12.746119307
       1      57   11.588188982   13.323200659
       1      58   11.595331711   13.338917506
       1      59   13.040482959   15.095988225
       1      60   13.046255735   15.113284277
       1      61   13.052715720   15.092496242
       1      62   13.063983196   15.081588102
       1      63   13.815021262   16.975890734
       1      64   13.943393697   17.280029198
       1      65   14.184124670   16.709369556
       1      66   14.185723847   16.705552906
       1      67   15.416556786   17.982409875
       1      68   15.424536006   17.995384875
       1      69   15.631483708   18.486897911
       1      70   15.666522216   18.551813547
       1      71   17.336549550   20.406130636
       1      72   17.341793418   20.413034414
       1      73   18.337109237   22.106892504
       1      74   18.342964637   22.102318710
       1      75   18.606208546   21.103451788
       1      76   18.607700081   21.101568558
       1      77   19.058369586   22.450410411
       1      78   19.065523709   22.463549494
       1      79   19.638588279   22.958631992
       1      80   19.645408871   22.937017027
  0.250000000  0.416666667  0.000000000      80
       1       1  -66.120021617  -75.390741542
       1       2  -66.120019064  -75.392624116
       1       3  -42.019187638  -49.124089560
       1       4  -41.998388265  -49.081799651
       1       5  -39.607800338  -44.733606119
       1       6  -39.571650396  -44.668712744
       1       7  -39.486130017  -44.618099653
       1       8  -39.479230198  -44.615608117
       1       9  -17.332672745  -18.129926548
       1      10  -17.278508944  -18.001801045
       1      11  -17.244671302  -17.972523601
       1      12  -17.240710317  -17.966406956
       1      13  -10.588754997  -10.881574177
       1      14  -10.580631888  -10.864827872
       1      15  -10.342191343  -10.718883739
       1      16  -10.314597533  -10.678101514
       1      17   -9.137242013   -9.413901360
       1      18   -9.128951816   -9.420555076
       1      19   -8.555151530   -8.903009578
       1      20   -8.513473662   -8.834876874
       1      21   -8.420009205   -8.738634491
       1      22   -8.379951301   -8.686107167
       1      23   -7.362970186   -7.638600581
       1      24   -7.357570744   -7.638347544
       1      25   -5.567789079   -5.270560349
       1      26   -5.440949356   -5.163319803
       1      27   -3.338486344   -2.063594100
       1      28   -3.318699953   -2.054064945
       1      29   -2.269595278   -1.087982344
       1      30   -2.252366771   -1.059862825
       1      31   -2.063961237   -0.781927858
       1      32   -1.932137670   -0.660236918
       1      33   -0.594316541    0.768180089
       1      34   -0.522525152    0.835295702
       1      35    1.788694297    2.580986875
       1      36    1.845300320    2.689799698
       1      37    2.936682443    3.699888507
       1      38    3.006249321    3.829413794
       1      39    4.501048808    5.111640327
       1      40    4.507822206    5.121665329
       1      41    5.430058221    6.187693283
       1      42    5.491130572    6.330377258
       1      43    5.730503032    6.646002292
       1      44    5.751472141    6.688680892
       1      45    6.522438228    7.874607033
       1      46    6.538538494    7.894704634
       1      47    7.205307688    8.495575339
       1      48    7.226422291    8.519444897
       1      49    7.867899309    9.467323028
       1      50    7.878118775    9.472168008
       1      51    8.303108863   10.106357990
       1      52    8.305674643   10.108810346
       1      53    9.196339277   11.007714432
       1      54    9.201366300   11.015933320
       1      55   10.755003513   12.706304870
       1      56   10.778558313   12.747796006
       1      57   11.588187976   13.323471702
       1      58   11.595330567   13.339053578
       1      59   13.040488196   15.095910763
       1      60   13.046261482   15.113258793
       1      61   13.052718328   15.091672491
       1      62   13.063985243   15.080641960
       1      63   13.815043546   16.976020182
       1      64   13.943415303   17.280164293
       1      65   14.184124303   16.710575274
       1      66   14.185723423   16.706698172
       1      67   15.416557771   17.982311307
       1      68   15.424537061   17.995300624
       1      69   15.631480771   18.486996045
       1      70   15.666519143   18.551797050
       1      71   17.336555314   20.405790510
       1      72   17.341799130   20.412648211
       1      73   18.337127297   22.107217094
       1      74   18.342982466   22.102631599
       1      75   18.606211884   21.104039552
       1      76   18.607703563   21.102107372
       1      77   19.058375987   22.451344225
       1      78   19.065530340   22.464522082
       1      79   19.638585027   22.958173546
       1      80   19.645405702   22.936677195
  0.250000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -75.397272830
       1       2  -66.123707368  -75.398891596
       1       3  -42.007244333  -49.112751335
       1       4  -41.989754708  -49.073306585
       1       5  -39.590982899  -44.720327595
       1       6  -39.565594839  -44.680756081
       1       7  -39.468234010  -44.575680436
       1       8  -39.467537913  -44.591097458
       1       9  -17.553431095  -18.461797958
       1      10  -17.510338459  -18.360655378
       1      11  -17.350057925  -18.140078791
       1      12  -17.346472244  -18.133616662
       1      13  -10.436839343  -10.776427034
       1      14  -10.432781318  -10.775803167
       1      15  -10.241557192  -10.516465897
       1      16  -10.230373340  -10.497890531
       1      17   -8.915139655   -9.209373134
       1      18   -8.909142658   -9.228921505
       1      19   -8.608186955   -8.901600978
       1      20   -8.588855270   -8.881882188
       1      21   -8.258108390   -8.555126762
       1      22   -8.204921150   -8.456595130
       1      23   -7.023874894   -7.316626385
       1      24   -7.014485116   -7.301440387
       1      25   -5.867109267   -5.610884099
       1      26   -5.757707210   -5.517766211
       1      27   -3.134023859   -1.975424737
       1      28   -3.127282356   -2.000224580
       1      29   -2.489697755   -1.076505605
       1      30   -2.380189591   -1.011568919
       1      31   -2.272032112   -1.062084199
       1      32   -2.258694105   -1.050088178
       1      33   -0.726879579    0.596822902
       1      34   -0.684948856    0.638744850
       1      35    2.316141064    3.148171843
       1      36    2.350624996    3.208326346
       1      37    3.335555511    4.053758948
       1      38    3.401514057    4.169029626
       1      39    4.179619941    4.770069071
       1      40    4.185312740    4.777518398
       1      41    5.354817147    6.156296773
       1      42    5.372043697    6.207112949
       1      43    5.510685547    6.275049436
       1      44    5.525709247    6.304747872
       1      45    6.252361575    7.419937601
       1      46    6.301371652    7.487550549
       1      47    7.245275447    8.704748891
       1      48    7.250906333    8.711729401
       1      49    7.366314605    9.013274518
       1      50    7.380691622    9.028696321
       1      51    8.553654535   10.392848669
       1      52    8.565832973   10.404130166
       1      53    8.989067659   10.647880526
       1      54    8.997230648   10.661189561
       1      55   10.297257956   12.019622441
       1      56   10.330053486   12.098468393
       1      57   11.657703757   13.572419784
       1      58   11.683200257   13.645561698
       1      59   13.242037902   15.551951212
       1      60   13.258637544   15.574484604
       1      61   13.306687388   15.786741702
       1      62   13.309734983   15.786744089
       1      63   14.774540554   17.655473880
       1      64   14.816251325   17.512040994
       1      65   14.819714739   17.497390181
       1      66   14.837502695   17.809360704
       1      67   15.627628075   18.067878777
       1      68   15.628668350   18.070679104
       1      69   16.188554837   19.433193164
       1      70   16.243855783   19.584638767
       1      71   16.807369732   19.312783833
       1      72   16.828464971   19.315252576
       1      73   16.963658902   20.621647382
       1      74   16.977476724   20.634829939
       1      75   17.911613501   20.270220406
       1      76   17.918997370   20.245679695
       1      77   18.777446216   21.151886701
       1      78   18.777836985   21.151565271
       1      79   19.181428165   22.936112886
       1      80   19.186543875   22.973004762
  0.250000000  0.583333333  0.000000000      80
       1       1  -66.130091541  -75.412394880
       1       2  -66.130090102  -75.413789501
       1       3  -41.986444866  -49.084870961
       1       4  -41.974607105  -49.057435217
       1       5  -39.563555636  -44.690499755
       1       6  -39.551851696  -44.680565428
       1       7  -39.445673429  -44.543173083
       1       8  -39.440549595  -44.516644001
       1       9  -17.908290248  -18.990645653
       1      10  -17.881678425  -18.928858794
       1      11  -17.515343893  -18.397457800
       1      12  -17.513008940  -18.393041203
       1      13  -10.419279013  -10.736362707
       1      14  -10.406730505  -10.706097974
       1      15   -9.687693930   -9.953537205
       1      16   -9.672078048   -9.931978515
       1      17   -9.034746084   -9.366122636
       1      18   -9.024969991   -9.359453371
       1      19   -8.635135951   -8.867719589
       1      20   -8.615397335   -8.847094096
       1      21   -7.574402559   -7.778607566
       1      22   -7.503858553   -7.665629737
       1      23   -6.726045250   -7.027643409
       1      24   -6.704716228   -6.999285131
       1      25   -6.088319427   -5.882823535
       1      26   -5.991807203   -5.797933329
       1      27   -3.297265447   -2.233573746
       1      28   -3.227866511   -2.185916058
       1      29   -2.705748976   -1.331767993
       1      30   -2.702360702   -1.319859686
       1      31   -2.329409333   -1.099251015
       1      32   -2.301321594   -1.074897810
       1      33   -0.926420466    0.356570702
       1      34   -0.920237836    0.359025973
       1      35    2.810115651    3.658822308
       1      36    2.830535587    3.689187236
       1      37    3.804656000    4.410193532
       1      38    3.807720727    4.414616290
       1      39    3.926377695    4.606243864
       1      40    3.944813644    4.639051151
       1      41    5.136355037    5.794938143
       1      42    5.164810645    5.814225162
       1      43    5.257023708    6.118923380
       1      44    5.284275537    6.219584036
       1      45    6.036653235    7.119493230
       1      46    6.037799697    7.119986373
       1      47    7.122222967    8.627455180
       1      48    7.132042234    8.641362040
       1      49    7.329247253    8.806255010
       1      50    7.341359553    8.819931539
       1      51    8.402792816    9.931394014
       1      52    8.404030990    9.936236377
       1      53    9.448325035   11.643937467
       1      54    9.464859722   11.674809113
       1      55    9.775325897   11.509537039
       1      56    9.822413116   11.614047369
       1      57   11.311771863   13.643036751
       1      58   11.319529748   13.638755135
       1      59   12.977862983   15.832462391
       1      60   12.988514322   15.838743298
       1      61   13.676235588   15.866993397
