# Generated by LORRAX unknown at 2026-07-18 02:27:33 UTC
       1       3  -42.080404841  -47.158186739
       1       4  -42.080404794  -47.160992835
       1       5  -39.576631612  -46.002822976
       1       6  -39.576631603  -46.004313466
       1       7  -39.426545466  -46.178073002
       1       8  -39.426545413  -46.182551267
       1       9  -18.084492576  -20.536404913
       1      10  -18.084492572  -20.536478199
       1      11  -17.638782496  -19.170843803
       1      12  -17.638782494  -19.170902120
       1      13  -10.524665088  -12.377154569
       1      14  -10.524665030  -12.377650776
       1      15   -9.566582491  -10.517084848
       1      16   -9.566582430  -10.517049981
       1      17   -9.176329601  -11.187377306
       1      18   -9.176329539  -11.187158785
       1      19   -8.120290072  -10.185667434
       1      20   -8.120289943  -10.185664000
       1      21   -7.044057673   -6.907806761
       1      22   -7.044057659   -6.907635090
       1      23   -6.595082040   -7.004429474
       1      24   -6.595079210   -7.005022540
       1      25   -6.289899548   -5.525013138
       1      26   -6.289896403   -5.526143452
       1      27   -3.056465365   -0.493810847
       1      28   -3.056463335   -0.492325714
       1      29   -2.954588545   -2.763428415
       1      30   -2.954586166   -2.762079216
       1      31   -1.863615496    0.154965635
       1      32   -1.863614672    0.155246202
       1      33   -1.263891981    1.603180426
       1      34   -1.263891107    1.604576272
       1      35    2.649880530    2.977740991
       1      36    2.649880793    2.978509461
       1      37    2.893228373    5.296056072
       1      38    2.893228431    5.296552668
       1      39    3.304597098    4.323760212
       1      40    3.304597753    4.322482024
       1      41    5.155270825   16.094369512
       1      42    5.155270870   16.094400335
       1      43    5.593535301   17.633526552
       1      44    5.593535947   17.634651218
       1      45    7.168539283   19.426829170
       1      46    7.168539577   19.422961927
  0.333333333  0.000000000  0.000000000      46
       1       1  -65.392796983  -76.921769339
       1       2  -65.392796983  -76.921355364
       1       3  -42.080404596  -47.353385803
       1       4  -42.080404589  -47.354567785
       1       5  -39.576631932  -47.373523226
       1       6  -39.576631931  -47.374839390
       1       7  -39.426544335  -45.002254737
       1       8  -39.426544331  -45.005872024
       1       9  -18.084495007  -20.713269945
       1      10  -18.084494948  -20.713336034
       1      11  -17.638784728  -19.260369530
       1      12  -17.638784721  -19.260545436
       1      13  -10.524665333  -12.494900100
       1      14  -10.524665232  -12.495425120
       1      15   -9.566583225  -10.755871248
       1      16   -9.566583154  -10.755819609
       1      17   -9.176333920  -10.469141265
       1      18   -9.176333893  -10.468953922
       1      19   -8.120281964   -8.118466898
       1      20   -8.120281837   -8.118696078
       1      21   -7.044059266   -6.917066352
       1      22   -7.044059262   -6.917039483
       1      23   -6.595074235   -6.102183318
       1      24   -6.595072540   -6.100363452
       1      25   -6.289901186   -5.359515401
       1      26   -6.289899309   -5.358449504
       1      27   -3.056461982   -0.552260701
       1      28   -3.056460757   -0.555838499
       1      29   -2.954588662   -1.753902475
       1      30   -2.954587154   -1.757019252
       1      31   -1.863614531   -0.359662497
       1      32   -1.863613983   -0.359753568
       1      33   -1.263888686    2.439634402
       1      34   -1.263888114    2.439695939
       1      35    2.649880922    3.392179106
       1      36    2.649881143    3.391949878
       1      37    2.893230721    2.288807149
       1      38    2.893230795    2.288648159
       1      39    3.304595390    6.552304376
       1      40    3.304596067    6.554647706
       1      41    5.155270574   17.325155113
       1      42    5.155270609   17.325180024
       1      43    5.593532511   19.037882237
       1      44    5.593533119   19.038951339
       1      45    7.168549565   11.910119857
       1      46    7.168549754   11.913541994
  0.333333333  0.333333333  0.000000000      46
       1       1  -65.289460601  -77.250043072
       1       2  -65.289456426  -77.246961316
       1       3  -42.122162992  -47.155998077
       1       4  -42.099978807  -47.240402495
       1       5  -39.582216180  -45.483072967
       1       6  -39.538366792  -46.726155109
       1       7  -39.534505656  -45.630882121
       1       8  -39.522504588  -46.764380358
       1       9  -17.273676742  -19.995963788
       1      10  -17.230830142  -18.797480902
       1      11  -17.227364330  -18.792124202
       1      12  -17.210674242  -19.939347700
       1      13  -10.760538931  -12.080106252
       1      14  -10.751426329  -11.994496497
       1      15   -9.925139351   -9.333992590
       1      16   -9.889645786   -9.209489881
       1      17   -9.441757245   -9.983996917
       1      18   -9.382373632  -10.045044119
       1      19   -8.864992760  -11.539588885
       1      20   -8.839966629  -11.613404663
       1      21   -8.314098988   -8.491882342
       1      22   -8.264529403   -8.321400120
       1      23   -7.587981686   -6.971101651
       1      24   -7.566418002   -6.943102643
       1      25   -5.326194268   -5.802281056
       1      26   -5.193614852   -5.609253149
       1      27   -3.493546125   -0.106848714
       1      28   -3.489961036   -0.087556043
       1      29   -2.349114069   -1.726408761
       1      30   -2.318860973   -1.791973820
       1      31   -1.737564344   -0.568885872
       1      32   -1.607455336   -0.317561794
       1      33   -0.396867046    3.896268856
       1      34   -0.320176305    3.952043395
       1      35    2.059712032    4.189282849
       1      36    2.197665084    3.882764583
       1      37    2.544440807    1.546898680
       1      38    2.547607106    1.517247753
       1      39    4.779962663   -4.122835932
       1      40    4.790013249   -4.016280095
       1      41    5.792460325   -1.920717660
       1      42    5.847473279   -1.948219102
       1      43    6.356890398    4.329884201
       1      44    6.375933179    4.861890566
       1      45    7.147367869   13.827246958
       1      46    7.164536909   14.329742466
  0.333333333  0.666666667  0.000000000      46
       1       1  -65.392796896  -77.094666720
       1       2  -65.392796896  -77.095431979
       1       3  -42.080404936  -47.168124182
       1       4  -42.080404895  -47.170887030
       1       5  -39.576631042  -46.445854301
       1       6  -39.576631034  -46.447665574
       1       7  -39.426546492  -45.622105362
       1       8  -39.426546444  -45.622592197
       1       9  -18.084493192  -20.737723478
       1      10  -18.084493137  -20.737895357
       1      11  -17.638776586  -19.318025784
       1      12  -17.638776582  -19.318237073
       1      13  -10.524664909  -11.420213290
       1      14  -10.524664867  -11.420833937
       1      15   -9.566581500  -10.662619377
       1      16   -9.566581490  -10.662453741
       1      17   -9.176332243  -10.902323582
       1      18   -9.176332207  -10.902671868
       1      19   -8.120308006   -8.539420742
       1      20   -8.120308005   -8.539247845
       1      21   -7.044052392   -6.742390773
       1      22   -7.044052374   -6.742132281
       1      23   -6.595086633   -7.225808940
       1      24   -6.595085499   -7.227491991
       1      25   -6.289884401   -5.396463800
       1      26   -6.289883132   -5.397999284
       1      27   -3.056468159    0.322744914
       1      28   -3.056467354    0.325963176
       1      29   -2.954590298   -2.499595615
       1      30   -2.954589427   -2.496826854
       1      31   -1.863629923   -0.046973721
       1      32   -1.863629647   -0.046830071
       1      33   -1.263885362    1.955782194
       1      34   -1.263885060    1.956903376
       1      35    2.649881946    1.771049620
       1      36    2.649881988    1.771364121
       1      37    2.893229378    2.456139364
       1      38    2.893229393    2.455565056
       1      39    3.304593665    4.452156969
       1      40    3.304593688    4.453302924
       1      41    5.155265941   16.532835053
       1      42    5.155265951   16.532508623
       1      43    5.593546515   17.286329919
       1      44    5.593546554   17.287257293
       1      45    7.168536139   13.642842821
       1      46    7.168536244   13.636088593
  0.666666667 -0.000000000  0.000000000      46
       1       1  -65.392796983  -76.921769339
       1       2  -65.392796983  -76.921355364
       1       3  -42.080404596  -47.353385803
       1       4  -42.080404589  -47.354567785
       1       5  -39.576631932  -47.373523226
       1       6  -39.576631931  -47.374839390
       1       7  -39.426544335  -45.002254737
       1       8  -39.426544331  -45.005872024
       1       9  -18.084495007  -20.713269945
       1      10  -18.084494948  -20.713336034
       1      11  -17.638784728  -19.260369530
       1      12  -17.638784721  -19.260545436
       1      13  -10.524665333  -12.494900100
       1      14  -10.524665232  -12.495425120
       1      15   -9.566583225  -10.755871248
       1      16   -9.566583154  -10.755819609
       1      17   -9.176333920  -10.469141265
       1      18   -9.176333893  -10.468953922
       1      19   -8.120281964   -8.118466898
       1      20   -8.120281837   -8.118696078
       1      21   -7.044059266   -6.917066352
       1      22   -7.044059262   -6.917039483
       1      23   -6.595074235   -6.102183318
       1      24   -6.595072540   -6.100363452
       1      25   -6.289901186   -5.359515401
       1      26   -6.289899309   -5.358449504
       1      27   -3.056461982   -0.552260701
       1      28   -3.056460757   -0.555838499
       1      29   -2.954588662   -1.753902475
       1      30   -2.954587154   -1.757019252
       1      31   -1.863614531   -0.359662497
       1      32   -1.863613983   -0.359753568
       1      33   -1.263888686    2.439634402
       1      34   -1.263888114    2.439695939
       1      35    2.649880922    3.392179106
       1      36    2.649881143    3.391949878
       1      37    2.893230721    2.288807149
       1      38    2.893230795    2.288648159
       1      39    3.304595390    6.552304376
       1      40    3.304596067    6.554647706
       1      41    5.155270574   17.325155113
       1      42    5.155270609   17.325180024
       1      43    5.593532511   19.037882237
       1      44    5.593533119   19.038951339
       1      45    7.168549565   11.910119857
       1      46    7.168549754   11.913541994
  0.666666667  0.333333333  0.000000000      46
       1       1  -65.392796896  -77.094666720
       1       2  -65.392796896  -77.095431979
       1       3  -42.080404936  -47.168124182
       1       4  -42.080404895  -47.170887030
       1       5  -39.576631042  -46.445854301
       1       6  -39.576631034  -46.447665574
       1       7  -39.426546492  -45.622105362
       1       8  -39.426546444  -45.622592197
       1       9  -18.084493192  -20.737723478
       1      10  -18.084493137  -20.737895357
       1      11  -17.638776586  -19.318025784
       1      12  -17.638776582  -19.318237073
       1      13  -10.524664909  -11.420213290
       1      14  -10.524664867  -11.420833937
       1      15   -9.566581500  -10.662619377
       1      16   -9.566581490  -10.662453741
       1      17   -9.176332243  -10.902323582
       1      18   -9.176332207  -10.902671868
       1      19   -8.120308006   -8.539420742
       1      20   -8.120308005   -8.539247845
       1      21   -7.044052392   -6.742390773
       1      22   -7.044052374   -6.742132281
       1      23   -6.595086633   -7.225808940
       1      24   -6.595085499   -7.227491991
       1      25   -6.289884401   -5.396463800
       1      26   -6.289883132   -5.397999284
       1      27   -3.056468159    0.322744914
       1      28   -3.056467354    0.325963176
       1      29   -2.954590298   -2.499595615
       1      30   -2.954589427   -2.496826854
       1      31   -1.863629923   -0.046973721
       1      32   -1.863629647   -0.046830071
       1      33   -1.263885362    1.955782194
       1      34   -1.263885060    1.956903376
       1      35    2.649881946    1.771049620
       1      36    2.649881988    1.771364121
       1      37    2.893229378    2.456139364
       1      38    2.893229393    2.455565056
       1      39    3.304593665    4.452156969
       1      40    3.304593688    4.453302924
       1      41    5.155265941   16.532835053
       1      42    5.155265951   16.532508623
       1      43    5.593546515   17.286329919
       1      44    5.593546554   17.287257293
       1      45    7.168536139   13.642842821
       1      46    7.168536244   13.636088593
  0.666666667  0.666666667  0.000000000      46
       1       1  -65.289460601  -77.250043072
       1       2  -65.289456426  -77.246961316
       1       3  -42.122162992  -47.155998077
       1       4  -42.099978807  -47.240402495
       1       5  -39.582216180  -45.483072967
       1       6  -39.538366792  -46.726155109
       1       7  -39.534505656  -45.630882121
       1       8  -39.522504588  -46.764380358
       1       9  -17.273676742  -19.995963788
       1      10  -17.230830142  -18.797480902
       1      11  -17.227364330  -18.792124202
       1      12  -17.210674242  -19.939347700
       1      13  -10.760538931  -12.080106252
       1      14  -10.751426329  -11.994496497
       1      15   -9.925139351   -9.333992590
       1      16   -9.889645786   -9.209489881
       1      17   -9.441757245   -9.983996917
       1      18   -9.382373632  -10.045044119
       1      19   -8.864992760  -11.539588885
       1      20   -8.839966629  -11.613404663
       1      21   -8.314098988   -8.491882342
       1      22   -8.264529403   -8.321400120
       1      23   -7.587981686   -6.971101651
       1      24   -7.566418002   -6.943102643
       1      25   -5.326194268   -5.802281056
       1      26   -5.193614852   -5.609253149
       1      27   -3.493546125   -0.106848714
       1      28   -3.489961036   -0.087556043
       1      29   -2.349114069   -1.726408761
       1      30   -2.318860973   -1.791973820
       1      31   -1.737564344   -0.568885872
       1      32   -1.607455336   -0.317561794
       1      33   -0.396867046    3.896268856
       1      34   -0.320176305    3.952043395
       1      35    2.059712032    4.189282849
       1      36    2.197665084    3.882764583
       1      37    2.544440807    1.546898680
       1      38    2.547607106    1.517247753
       1      39    4.779962663   -4.122835932
       1      40    4.790013249   -4.016280095
       1      41    5.792460325   -1.920717660
       1      42    5.847473279   -1.948219102
       1      43    6.356890398    4.329884201
       1      44    6.375933179    4.861890566
       1      45    7.147367869   13.827246958
       1      46    7.164536909   14.329742466
