  0.000000000  0.000000000  0.000000000      82       0
       1      73   13.937373405    0.000000000
       1      74   13.937371681   -0.000000000
       1      75   14.277575979   -0.000000000
       1      76   14.277566095   -0.000000000
       1      77   14.029998621   -0.000000000
       1      78   14.030004105   -0.000000000
       1      79   13.795442774   -0.000000000
       1      80   13.795449651   -0.000000000
       1      81   14.955301213   -0.000000000
       1      82   14.955300576   -0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -53.896891650    0.000000000
       1       2  -53.896891343    0.000000000
       1       3  -53.896889606   -0.000000000
       1       4  -53.896889299    0.000000000
       1       5  -26.728556617   -0.000000000
       1       6  -26.728554573    0.000000000
       1       7  -26.728226884    0.000000000
       1       8  -26.728224837    0.000000000
       1       9  -25.956640156    0.000000000
       1      10  -25.956638103   -0.000000000
       1      11  -25.957334949    0.000000000
       1      12  -25.957332930    0.000000000
       1      13  -25.908264479   -0.000000000
       1      14  -25.908262399    0.000000000
       1      15  -25.908675798    0.000000000
       1      16  -25.908673682   -0.000000000
       1      17   -4.711647842    0.000000000
       1      18   -4.711647006    0.000000000
       1      19   -4.709922208    0.000000000
       1      20   -4.709921375    0.000000000
       1      21   -4.243163770   -0.000000000
       1      22   -4.243163767   -0.000000000
       1      23   -3.883351717    0.000000000
       1      24   -3.883351551    0.000000000
       1      25   -3.883182878   -0.000000000
       1      26   -3.883182709    0.000000000
       1      27   -3.732863304    0.000000000
       1      28   -3.732863301    0.000000000
       1      29    1.770163415    0.000000000
       1      30    1.770163637    0.000000000
       1      31    1.759947747    0.000000000
       1      32    1.759949778   -0.000000000
       1      33    2.384816244    0.000000000
       1      34    2.384816379   -0.000000000
       1      35    2.192468423   -0.000000000
       1      36    2.192468435   -0.000000000
       1      37    2.497732500   -0.000000000
       1      38    2.497736684   -0.000000000
       1      39    2.867938072    0.000000000
       1      40    2.867937150   -0.000000000
       1      41    3.644052497   -0.000000000
       1      42    3.644052590   -0.000000000
       1      43    3.468854725   -0.000000000
       1      44    3.468856011    0.000000000
       1      45    5.554791751    0.000000000
       1      46    5.554795576   -0.000000000
       1      47    4.587158525   -0.000000000
       1      48    4.587161428    0.000000000
       1      49    4.906800566   -0.000000000
       1      50    4.906800569   -0.000000000
       1      51    5.435126701   -0.000000000
       1      52    5.435130553   -0.000000000
       1      53    5.325421932    0.000000000
       1      54    5.325422181    0.000000000
       1      55    5.300704379    0.000000000
       1      56    5.300704434   -0.000000000
       1      57    5.479689799   -0.000000000
       1      58    5.479700007   -0.000000000
       1      59    5.604647988   -0.000000000
       1      60    5.604648293    0.000000000
       1      61    6.238213553   -0.000000000
       1      62    6.238216429    0.000000000
       1      63    6.430333081    0.000000000
       1      64    6.430334227    0.000000000
       1      65   12.331105784    0.000000000
       1      66   12.331107181   -0.000000000
       1      67   12.213000294   -0.000000000
       1      68   12.212999703   -0.000000000
       1      69   12.760384686   -0.000000000
       1      70   12.760368850   -0.000000000
       1      71   14.597336942   -0.000000000
       1      72   14.597320493    0.000000000
       1      73   14.532865805   -0.000000000
       1      74   14.532866398   -0.000000000
       1      75   14.482424680    0.000000000
       1      76   14.482420901    0.000000000
       1      77   14.680155867    0.000000000
       1      78   14.680155793    0.000000000
       1      79   14.460735938    0.000000000
       1      80   14.460736516   -0.000000000
       1      81   14.494332834   -0.000000000
       1      82   14.494334518   -0.000000000
