n=33  sigSX=   -1.393378              sigCOH=    0.000000              sigTOT=   -1.393378              VH=    1.097672
n=34  sigSX=   -1.392828              sigCOH=    0.000000              sigTOT=   -1.392828              VH=    1.095166
n=35  sigSX=   -1.392828              sigCOH=    0.000000              sigTOT=   -1.392828              VH=    1.095166
n=36  sigSX=   -1.633464              sigCOH=    0.000000              sigTOT=   -1.633464              VH=    2.214970
n=37  sigSX=   -1.633464              sigCOH=    0.000000              sigTOT=   -1.633464              VH=    2.214970
n=38  sigSX=   -1.635014              sigCOH=    0.000000              sigTOT=   -1.635014              VH=    2.219840
n=39  sigSX=   -1.635014              sigCOH=    0.000000              sigTOT=   -1.635014              VH=    2.219840
n=40  sigSX=   -0.814125              sigCOH=    0.000000              sigTOT=   -0.814125              VH=    1.290418
n=41  sigSX=   -0.814125              sigCOH=    0.000000              sigTOT=   -0.814125              VH=    1.290418
n=42  sigSX=   -1.457672              sigCOH=    0.000000              sigTOT=   -1.457672              VH=    1.618402
n=43  sigSX=   -1.457672              sigCOH=    0.000000              sigTOT=   -1.457672              VH=    1.618402
n=44  sigSX=   -1.457362              sigCOH=    0.000000              sigTOT=   -1.457362              VH=    1.622131
n=45  sigSX=   -1.457362              sigCOH=    0.000000              sigTOT=   -1.457362              VH=    1.622131
n=46  sigSX=   -1.567952              sigCOH=    0.000000              sigTOT=   -1.567952              VH=    3.201374
n=47  sigSX=   -1.567952              sigCOH=    0.000000              sigTOT=   -1.567952              VH=    3.201374
n=48  sigSX=   -1.572279              sigCOH=    0.000000              sigTOT=   -1.572279              VH=    3.226696
n=49  sigSX=   -1.572279              sigCOH=    0.000000              sigTOT=   -1.572279              VH=    3.226696
n=50  sigSX=   -0.693148              sigCOH=    0.000000              sigTOT=   -0.693148              VH=   -2.788098
n=51  sigSX=   -0.693148              sigCOH=    0.000000              sigTOT=   -0.693148              VH=   -2.788098
n=52  sigSX=   -1.618786              sigCOH=    0.000000              sigTOT=   -1.618786              VH=    1.975602
n=53  sigSX=   -1.618786              sigCOH=    0.000000              sigTOT=   -1.618786              VH=    1.975602
n=54  sigSX=   -0.808062              sigCOH=    0.000000              sigTOT=   -0.808062              VH=   -1.765221
n=55  sigSX=   -0.808062              sigCOH=    0.000000              sigTOT=   -0.808062              VH=   -1.765221

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.334012              sigCOH=    0.000000              sigTOT=  -16.334012              VH=    3.846916
n=1   sigSX=  -16.334012              sigCOH=    0.000000              sigTOT=  -16.334012              VH=    3.846916
n=2   sigSX=  -14.765061              sigCOH=    0.000000              sigTOT=  -14.765061              VH=    3.826550
n=3   sigSX=  -14.765061              sigCOH=    0.000000              sigTOT=  -14.765061              VH=    3.826550
n=4   sigSX=  -12.202408              sigCOH=    0.000000              sigTOT=  -12.202408              VH=    2.851503
n=5   sigSX=  -12.202408              sigCOH=    0.000000              sigTOT=  -12.202408              VH=    2.851503
n=6   sigSX=  -12.660311              sigCOH=    0.000000              sigTOT=  -12.660311              VH=    3.695769
n=7   sigSX=  -12.660311              sigCOH=    0.000000              sigTOT=  -12.660311              VH=    3.695769
n=8   sigSX=   -4.382465              sigCOH=    0.000000              sigTOT=   -4.382465              VH=    1.126911
n=9   sigSX=   -4.382465              sigCOH=    0.000000              sigTOT=   -4.382465              VH=    1.126911
n=10  sigSX=   -4.240871              sigCOH=    0.000000              sigTOT=   -4.240871              VH=    1.907874
n=11  sigSX=   -4.240871              sigCOH=    0.000000              sigTOT=   -4.240871              VH=    1.907874
n=12  sigSX=   -4.702997              sigCOH=    0.000000              sigTOT=   -4.702997              VH=    3.256124
n=13  sigSX=   -4.702997              sigCOH=    0.000000              sigTOT=   -4.702997              VH=    3.256124
n=14  sigSX=   -4.203110              sigCOH=    0.000000              sigTOT=   -4.203110              VH=    2.463336
n=15  sigSX=   -4.203110              sigCOH=    0.000000              sigTOT=   -4.203110              VH=    2.463336
n=16  sigSX=   -3.158032              sigCOH=    0.000000              sigTOT=   -3.158032              VH=    2.400720
n=17  sigSX=   -3.158032              sigCOH=    0.000000              sigTOT=   -3.158032              VH=    2.400720
n=18  sigSX=   -3.156392              sigCOH=    0.000000              sigTOT=   -3.156392              VH=    2.579349
n=19  sigSX=   -3.156392              sigCOH=    0.000000              sigTOT=   -3.156392              VH=    2.579349
n=20  sigSX=   -2.981092              sigCOH=    0.000000              sigTOT=   -2.981092              VH=    2.969463
n=21  sigSX=   -2.981092              sigCOH=    0.000000              sigTOT=   -2.981092              VH=    2.969463
n=22  sigSX=   -2.960000              sigCOH=    0.000000              sigTOT=   -2.960000              VH=    2.755819
n=23  sigSX=   -2.960000              sigCOH=    0.000000              sigTOT=   -2.960000              VH=    2.755819
n=24  sigSX=   -2.364302              sigCOH=    0.000000              sigTOT=   -2.364302              VH=    1.588057
n=25  sigSX=   -2.364302              sigCOH=    0.000000              sigTOT=   -2.364302              VH=    1.588057
n=26  sigSX=   -2.053459              sigCOH=    0.000000              sigTOT=   -2.053459              VH=    2.175644
n=27  sigSX=   -2.053459              sigCOH=    0.000000              sigTOT=   -2.053459              VH=    2.175644
n=28  sigSX=   -1.874008              sigCOH=    0.000000              sigTOT=   -1.874008              VH=    2.055746
n=29  sigSX=   -1.874008              sigCOH=    0.000000              sigTOT=   -1.874008              VH=    2.055746
n=30  sigSX=   -2.327345              sigCOH=    0.000000              sigTOT=   -2.327345              VH=    3.580846
n=31  sigSX=   -2.327345              sigCOH=    0.000000              sigTOT=   -2.327345              VH=    3.580846
n=32  sigSX=   -1.791632              sigCOH=    0.000000              sigTOT=   -1.791632              VH=    1.430691
n=33  sigSX=   -1.791632              sigCOH=    0.000000              sigTOT=   -1.791632              VH=    1.430691
n=34  sigSX=   -1.632086              sigCOH=    0.000000              sigTOT=   -1.632086              VH=    1.768971
n=35  sigSX=   -1.632086              sigCOH=    0.000000              sigTOT=   -1.632086              VH=    1.768971
n=36  sigSX=   -1.642097              sigCOH=    0.000000              sigTOT=   -1.642097              VH=    1.582478
n=37  sigSX=   -1.642097              sigCOH=    0.000000              sigTOT=   -1.642097              VH=    1.582478
n=38  sigSX=   -1.418667              sigCOH=    0.000000              sigTOT=   -1.418667              VH=    0.316785
n=39  sigSX=   -1.418667              sigCOH=    0.000000              sigTOT=   -1.418667              VH=    0.316785
n=40  sigSX=   -1.576951              sigCOH=    0.000000              sigTOT=   -1.576951              VH=    3.320359
n=41  sigSX=   -1.576951              sigCOH=    0.000000              sigTOT=   -1.576951              VH=    3.320359
n=42  sigSX=   -1.278806              sigCOH=    0.000000              sigTOT=   -1.278806              VH=    1.311589
n=43  sigSX=   -1.278806              sigCOH=    0.000000              sigTOT=   -1.278806              VH=    1.311589
n=44  sigSX=   -1.113735              sigCOH=    0.000000              sigTOT=   -1.113735              VH=   -0.051525
n=45  sigSX=   -1.113735              sigCOH=    0.000000              sigTOT=   -1.113735              VH=   -0.051525
n=46  sigSX=   -0.888348              sigCOH=    0.000000              sigTOT=   -0.888348              VH=   -0.604438
n=47  sigSX=   -0.888348              sigCOH=    0.000000              sigTOT=   -0.888348              VH=   -0.604438
n=48  sigSX=   -1.353277              sigCOH=    0.000000              sigTOT=   -1.353277              VH=    1.072251
n=49  sigSX=   -1.353277              sigCOH=    0.000000              sigTOT=   -1.353277              VH=    1.072251
n=50  sigSX=   -1.034933              sigCOH=    0.000000              sigTOT=   -1.034933              VH=    1.580993
n=51  sigSX=   -1.034933              sigCOH=    0.000000              sigTOT=   -1.034933              VH=    1.580993
n=52  sigSX=   -1.200486              sigCOH=    0.000000              sigTOT=   -1.200486              VH=   -0.005164
n=53  sigSX=   -1.200486              sigCOH=    0.000000              sigTOT=   -1.200486              VH=   -0.005164
n=54  sigSX=   -1.004516              sigCOH=    0.000000              sigTOT=   -1.004516              VH=    0.054797
n=55  sigSX=   -1.004516              sigCOH=    0.000000              sigTOT=   -1.004516              VH=    0.054797

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.689457              sigCOH=    0.000000              sigTOT=  -15.689457              VH=    3.968667
n=1   sigSX=  -15.689457              sigCOH=    0.000000              sigTOT=  -15.689457              VH=    3.968667
n=2   sigSX=  -15.689457              sigCOH=    0.000000              sigTOT=  -15.689457              VH=    3.968667
n=3   sigSX=  -15.689457              sigCOH=    0.000000              sigTOT=  -15.689457              VH=    3.968667
n=4   sigSX=  -12.820793              sigCOH=    0.000000              sigTOT=  -12.820793              VH=    3.453659
n=5   sigSX=  -12.820793              sigCOH=    0.000000              sigTOT=  -12.820793              VH=    3.453659
n=6   sigSX=  -12.820793              sigCOH=    0.000000              sigTOT=  -12.820793              VH=    3.453659
n=7   sigSX=  -12.820793              sigCOH=    0.000000              sigTOT=  -12.820793              VH=    3.453659
n=8   sigSX=   -4.245291              sigCOH=    0.000000              sigTOT=   -4.245291              VH=    0.786578
n=9   sigSX=   -4.245291              sigCOH=    0.000000              sigTOT=   -4.245291              VH=    0.786578
n=10  sigSX=   -4.245291              sigCOH=    0.000000              sigTOT=   -4.245291              VH=    0.786578
n=11  sigSX=   -4.245291              sigCOH=    0.000000              sigTOT=   -4.245291              VH=    0.786578
n=12  sigSX=   -3.665709              sigCOH=    0.000000              sigTOT=   -3.665709              VH=    3.488522
n=13  sigSX=   -3.665709              sigCOH=    0.000000              sigTOT=   -3.665709              VH=    3.488522
n=14  sigSX=   -3.665709              sigCOH=    0.000000              sigTOT=   -3.665709              VH=    3.488522
n=15  sigSX=   -3.665709              sigCOH=    0.000000              sigTOT=   -3.665709              VH=    3.488522
n=16  sigSX=   -3.355321              sigCOH=    0.000000              sigTOT=   -3.355321              VH=    3.351582
n=17  sigSX=   -3.355321              sigCOH=    0.000000              sigTOT=   -3.355321              VH=    3.351582
n=18  sigSX=   -3.355321              sigCOH=    0.000000              sigTOT=   -3.355321              VH=    3.351582
n=19  sigSX=   -3.355321              sigCOH=    0.000000              sigTOT=   -3.355321              VH=    3.351582
n=20  sigSX=   -2.611694              sigCOH=    0.000000              sigTOT=   -2.611694              VH=    2.369957
n=21  sigSX=   -2.611694              sigCOH=    0.000000              sigTOT=   -2.611694              VH=    2.369957
n=22  sigSX=   -2.611694              sigCOH=    0.000000              sigTOT=   -2.611694              VH=    2.369957
n=23  sigSX=   -2.611694              sigCOH=    0.000000              sigTOT=   -2.611694              VH=    2.369957
n=24  sigSX=   -3.312454              sigCOH=    0.000000              sigTOT=   -3.312454              VH=    3.749772
n=25  sigSX=   -3.312454              sigCOH=    0.000000              sigTOT=   -3.312454              VH=    3.749772
n=26  sigSX=   -3.312454              sigCOH=    0.000000              sigTOT=   -3.312454              VH=    3.749772
n=27  sigSX=   -3.312454              sigCOH=    0.000000              sigTOT=   -3.312454              VH=    3.749772
n=28  sigSX=   -1.613865              sigCOH=    0.000000              sigTOT=   -1.613865              VH=    1.993928
n=29  sigSX=   -1.613865              sigCOH=    0.000000              sigTOT=   -1.613865              VH=    1.993928
n=30  sigSX=   -1.613865              sigCOH=    0.000000              sigTOT=   -1.613865              VH=    1.993928
n=31  sigSX=   -1.613865              sigCOH=    0.000000              sigTOT=   -1.613865              VH=    1.993928
n=32  sigSX=   -1.137372              sigCOH=    0.000000              sigTOT=   -1.137372              VH=   -0.050930
n=33  sigSX=   -1.137372              sigCOH=    0.000000              sigTOT=   -1.137372              VH=   -0.050930
n=34  sigSX=   -1.137372              sigCOH=    0.000000              sigTOT=   -1.137372              VH=   -0.050930
n=35  sigSX=   -1.137372              sigCOH=    0.000000              sigTOT=   -1.137372              VH=   -0.050930
n=36  sigSX=   -1.683322              sigCOH=    0.000000              sigTOT=   -1.683322              VH=    0.547211
n=37  sigSX=   -1.683322              sigCOH=    0.000000              sigTOT=   -1.683322              VH=    0.547211
n=38  sigSX=   -1.683322              sigCOH=    0.000000              sigTOT=   -1.683322              VH=    0.547211
n=39  sigSX=   -1.683322              sigCOH=    0.000000              sigTOT=   -1.683322              VH=    0.547211
n=40  sigSX=   -1.190624              sigCOH=    0.000000              sigTOT=   -1.190624              VH=   -1.472409
n=41  sigSX=   -1.190624              sigCOH=    0.000000              sigTOT=   -1.190624              VH=   -1.472409
n=42  sigSX=   -1.190624              sigCOH=    0.000000              sigTOT=   -1.190624              VH=   -1.472409
n=43  sigSX=   -1.190624              sigCOH=    0.000000              sigTOT=   -1.190624              VH=   -1.472409
n=44  sigSX=   -1.535649              sigCOH=    0.000000              sigTOT=   -1.535649              VH=    4.625381
n=45  sigSX=   -1.535649              sigCOH=    0.000000              sigTOT=   -1.535649              VH=    4.625381
n=46  sigSX=   -1.535649              sigCOH=    0.000000              sigTOT=   -1.535649              VH=    4.625381
n=47  sigSX=   -1.535649              sigCOH=    0.000000              sigTOT=   -1.535649              VH=    4.625381
n=48  sigSX=   -1.497902              sigCOH=    0.000000              sigTOT=   -1.497902              VH=    2.366783
n=49  sigSX=   -1.497902              sigCOH=    0.000000              sigTOT=   -1.497902              VH=    2.366783
n=50  sigSX=   -1.497902              sigCOH=    0.000000              sigTOT=   -1.497902              VH=    2.366783
n=51  sigSX=   -1.497902              sigCOH=    0.000000              sigTOT=   -1.497902              VH=    2.366783
n=52  sigSX=   -0.923515              sigCOH=    0.000000              sigTOT=   -0.923515              VH=   -0.861230
n=53  sigSX=   -0.923515              sigCOH=    0.000000              sigTOT=   -0.923515              VH=   -0.861230
n=54  sigSX=   -0.923515              sigCOH=    0.000000              sigTOT=   -0.923515              VH=   -0.861230
n=55  sigSX=   -0.923515              sigCOH=    0.000000              sigTOT=   -0.923515              VH=   -0.861230

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.334012              sigCOH=    0.000000              sigTOT=  -16.334012              VH=    3.846916
n=1   sigSX=  -16.334012              sigCOH=    0.000000              sigTOT=  -16.334012              VH=    3.846916
n=2   sigSX=  -14.765061              sigCOH=    0.000000              sigTOT=  -14.765061              VH=    3.826550
n=3   sigSX=  -14.765061              sigCOH=    0.000000              sigTOT=  -14.765061              VH=    3.826550
n=4   sigSX=  -12.202408              sigCOH=    0.000000              sigTOT=  -12.202408              VH=    2.851503
n=5   sigSX=  -12.202408              sigCOH=    0.000000              sigTOT=  -12.202408              VH=    2.851503
n=6   sigSX=  -12.660310              sigCOH=    0.000000              sigTOT=  -12.660310              VH=    3.695769
n=7   sigSX=  -12.660310              sigCOH=    0.000000              sigTOT=  -12.660310              VH=    3.695769
n=8   sigSX=   -4.382465              sigCOH=    0.000000              sigTOT=   -4.382465              VH=    1.126911
n=9   sigSX=   -4.382465              sigCOH=    0.000000              sigTOT=   -4.382465              VH=    1.126911
n=10  sigSX=   -4.240871              sigCOH=    0.000000              sigTOT=   -4.240871              VH=    1.907874
n=11  sigSX=   -4.240871              sigCOH=    0.000000              sigTOT=   -4.240871              VH=    1.907874
n=12  sigSX=   -4.702997              sigCOH=    0.000000              sigTOT=   -4.702997              VH=    3.256124
n=13  sigSX=   -4.702997              sigCOH=    0.000000              sigTOT=   -4.702997              VH=    3.256124
n=14  sigSX=   -4.203110              sigCOH=    0.000000              sigTOT=   -4.203110              VH=    2.463336
n=15  sigSX=   -4.203110              sigCOH=    0.000000              sigTOT=   -4.203110              VH=    2.463336
n=16  sigSX=   -3.158032              sigCOH=    0.000000              sigTOT=   -3.158032              VH=    2.400720
n=17  sigSX=   -3.158032              sigCOH=    0.000000              sigTOT=   -3.158032              VH=    2.400720
n=18  sigSX=   -3.156392              sigCOH=    0.000000              sigTOT=   -3.156392              VH=    2.579349
n=19  sigSX=   -3.156392              sigCOH=    0.000000              sigTOT=   -3.156392              VH=    2.579349
n=20  sigSX=   -2.981092              sigCOH=    0.000000              sigTOT=   -2.981092              VH=    2.969463
n=21  sigSX=   -2.981092              sigCOH=    0.000000              sigTOT=   -2.981092              VH=    2.969463
n=22  sigSX=   -2.960000              sigCOH=    0.000000              sigTOT=   -2.960000              VH=    2.755819
n=23  sigSX=   -2.960000              sigCOH=    0.000000              sigTOT=   -2.960000              VH=    2.755819
n=24  sigSX=   -2.364302              sigCOH=    0.000000              sigTOT=   -2.364302              VH=    1.588057
n=25  sigSX=   -2.364302              sigCOH=    0.000000              sigTOT=   -2.364302              VH=    1.588057
n=26  sigSX=   -2.053459              sigCOH=    0.000000              sigTOT=   -2.053459              VH=    2.175644
n=27  sigSX=   -2.053459              sigCOH=    0.000000              sigTOT=   -2.053459              VH=    2.175644
n=28  sigSX=   -1.874008              sigCOH=    0.000000              sigTOT=   -1.874008              VH=    2.055746
n=29  sigSX=   -1.874008              sigCOH=    0.000000              sigTOT=   -1.874008              VH=    2.055746
n=30  sigSX=   -2.327345              sigCOH=    0.000000              sigTOT=   -2.327345              VH=    3.580846
n=31  sigSX=   -2.327345              sigCOH=    0.000000              sigTOT=   -2.327345              VH=    3.580846
n=32  sigSX=   -1.791632              sigCOH=    0.000000              sigTOT=   -1.791632              VH=    1.430691
n=33  sigSX=   -1.791632              sigCOH=    0.000000              sigTOT=   -1.791632              VH=    1.430691
n=34  sigSX=   -1.632086              sigCOH=    0.000000              sigTOT=   -1.632086              VH=    1.768971
n=35  sigSX=   -1.632086              sigCOH=    0.000000              sigTOT=   -1.632086              VH=    1.768971
n=36  sigSX=   -1.642097              sigCOH=    0.000000              sigTOT=   -1.642097              VH=    1.582478
n=37  sigSX=   -1.642097              sigCOH=    0.000000              sigTOT=   -1.642097              VH=    1.582478
n=38  sigSX=   -1.418667              sigCOH=    0.000000              sigTOT=   -1.418667              VH=    0.316785
n=39  sigSX=   -1.418667              sigCOH=    0.000000              sigTOT=   -1.418667              VH=    0.316785
n=40  sigSX=   -1.576951              sigCOH=    0.000000              sigTOT=   -1.576951              VH=    3.320359
n=41  sigSX=   -1.576951              sigCOH=    0.000000              sigTOT=   -1.576951              VH=    3.320359
n=42  sigSX=   -1.278806              sigCOH=    0.000000              sigTOT=   -1.278806              VH=    1.311589
n=43  sigSX=   -1.278806              sigCOH=    0.000000              sigTOT=   -1.278806              VH=    1.311589
n=44  sigSX=   -1.113735              sigCOH=    0.000000              sigTOT=   -1.113735              VH=   -0.051525
n=45  sigSX=   -1.113735              sigCOH=    0.000000              sigTOT=   -1.113735              VH=   -0.051525
n=46  sigSX=   -0.888348              sigCOH=    0.000000              sigTOT=   -0.888348              VH=   -0.604438
n=47  sigSX=   -0.888348              sigCOH=    0.000000              sigTOT=   -0.888348              VH=   -0.604438
n=48  sigSX=   -1.353277              sigCOH=    0.000000              sigTOT=   -1.353277              VH=    1.072251
n=49  sigSX=   -1.353277              sigCOH=    0.000000              sigTOT=   -1.353277              VH=    1.072251
n=50  sigSX=   -1.034933              sigCOH=    0.000000              sigTOT=   -1.034933              VH=    1.580993
n=51  sigSX=   -1.034933              sigCOH=    0.000000              sigTOT=   -1.034933              VH=    1.580993
n=52  sigSX=   -1.200486              sigCOH=    0.000000              sigTOT=   -1.200486              VH=   -0.005164
n=53  sigSX=   -1.200486              sigCOH=    0.000000              sigTOT=   -1.200486              VH=   -0.005164
n=54  sigSX=   -1.004516              sigCOH=    0.000000              sigTOT=   -1.004516              VH=    0.054797
n=55  sigSX=   -1.004516              sigCOH=    0.000000              sigTOT=   -1.004516              VH=    0.054797

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.779394              sigCOH=    0.000000              sigTOT=  -16.779394              VH=    3.418361
n=1   sigSX=  -16.779394              sigCOH=    0.000000              sigTOT=  -16.779394              VH=    3.418361
n=2   sigSX=  -13.198343              sigCOH=    0.000000              sigTOT=  -13.198343              VH=    3.663537
n=3   sigSX=  -13.198343              sigCOH=    0.000000              sigTOT=  -13.198343              VH=    3.663537
n=4   sigSX=  -12.483180              sigCOH=    0.000000              sigTOT=  -12.483180              VH=    4.431868
n=5   sigSX=  -12.483180              sigCOH=    0.000000              sigTOT=  -12.483180              VH=    4.431868
n=6   sigSX=  -12.468021              sigCOH=    0.000000              sigTOT=  -12.468021              VH=    4.428274
n=7   sigSX=  -12.468021              sigCOH=    0.000000              sigTOT=  -12.468021              VH=    4.428274
n=8   sigSX=   -5.322274              sigCOH=    0.000000              sigTOT=   -5.322274              VH=    2.706104
n=9   sigSX=   -5.322274              sigCOH=    0.000000              sigTOT=   -5.322274              VH=    2.706104
n=10  sigSX=   -5.063995              sigCOH=    0.000000              sigTOT=   -5.063995              VH=    2.378676
n=11  sigSX=   -5.063995              sigCOH=    0.000000              sigTOT=   -5.063995              VH=    2.378676
n=12  sigSX=   -5.053916              sigCOH=    0.000000              sigTOT=   -5.053916              VH=    2.372375
n=13  sigSX=   -5.053916              sigCOH=    0.000000              sigTOT=   -5.053916              VH=    2.372375
n=14  sigSX=   -4.577510              sigCOH=    0.000000              sigTOT=   -4.577510              VH=    3.516598
n=15  sigSX=   -4.577510              sigCOH=    0.000000              sigTOT=   -4.577510              VH=    3.516598
n=16  sigSX=   -3.302534              sigCOH=    0.000000              sigTOT=   -3.302534              VH=    1.585469
n=17  sigSX=   -3.302534              sigCOH=    0.000000              sigTOT=   -3.302534              VH=    1.585469
n=18  sigSX=   -3.303467              sigCOH=    0.000000              sigTOT=   -3.303467              VH=    1.587930
n=19  sigSX=   -3.303467              sigCOH=    0.000000              sigTOT=   -3.303467              VH=    1.587930
n=20  sigSX=   -1.828218              sigCOH=    0.000000              sigTOT=   -1.828218              VH=   -0.478741
n=21  sigSX=   -1.828218              sigCOH=    0.000000              sigTOT=   -1.828218              VH=   -0.478741
n=22  sigSX=   -2.228532              sigCOH=    0.000000              sigTOT=   -2.228532              VH=    0.998471
n=23  sigSX=   -2.228532              sigCOH=    0.000000              sigTOT=   -2.228532              VH=    0.998471
n=24  sigSX=   -2.009997              sigCOH=    0.000000              sigTOT=   -2.009997              VH=    1.146615
n=25  sigSX=   -2.009997              sigCOH=    0.000000              sigTOT=   -2.009997              VH=    1.146615
n=26  sigSX=   -2.010018              sigCOH=    0.000000              sigTOT=   -2.010018              VH=    1.144811
n=27  sigSX=   -2.010018              sigCOH=    0.000000              sigTOT=   -2.010018              VH=    1.144811
n=28  sigSX=   -2.042056              sigCOH=    0.000000              sigTOT=   -2.042056              VH=    2.138852
n=29  sigSX=   -2.042056              sigCOH=    0.000000              sigTOT=   -2.042056              VH=    2.138852
n=30  sigSX=   -2.043254              sigCOH=    0.000000              sigTOT=   -2.043254              VH=    2.142431
n=31  sigSX=   -2.043254              sigCOH=    0.000000              sigTOT=   -2.043254              VH=    2.142431
n=32  sigSX=   -1.895058              sigCOH=    0.000000              sigTOT=   -1.895058              VH=    2.227026
n=33  sigSX=   -1.895058              sigCOH=    0.000000              sigTOT=   -1.895058              VH=    2.227026
n=34  sigSX=   -1.106412              sigCOH=    0.000000              sigTOT=   -1.106412              VH=   -0.510886
n=35  sigSX=   -1.106412              sigCOH=    0.000000              sigTOT=   -1.106412              VH=   -0.510886
n=36  sigSX=   -1.662138              sigCOH=    0.000000              sigTOT=   -1.662138              VH=    4.024056
n=37  sigSX=   -1.662138              sigCOH=    0.000000              sigTOT=   -1.662138              VH=    4.024056
n=38  sigSX=   -1.661260              sigCOH=    0.000000              sigTOT=   -1.661260              VH=    4.024275
n=39  sigSX=   -1.661260              sigCOH=    0.000000              sigTOT=   -1.661260              VH=    4.024275
n=40  sigSX=   -1.632893              sigCOH=    0.000000              sigTOT=   -1.632893              VH=    2.799322
n=41  sigSX=   -1.632893              sigCOH=    0.000000              sigTOT=   -1.632893              VH=    2.799322
n=42  sigSX=   -1.637481              sigCOH=    0.000000              sigTOT=   -1.637481              VH=    2.816179
n=43  sigSX=   -1.637481              sigCOH=    0.000000              sigTOT=   -1.637481              VH=    2.816179
n=44  sigSX=   -1.416742              sigCOH=    0.000000              sigTOT=   -1.416742              VH=    4.188795
n=45  sigSX=   -1.416742              sigCOH=    0.000000              sigTOT=   -1.416742              VH=    4.188795
n=46  sigSX=   -1.037762              sigCOH=    0.000000              sigTOT=   -1.037762              VH=    0.748103
n=47  sigSX=   -1.037762              sigCOH=    0.000000              sigTOT=   -1.037762              VH=    0.748103
n=48  sigSX=   -1.506694              sigCOH=    0.000000              sigTOT=   -1.506694              VH=    1.458655
n=49  sigSX=   -1.506694              sigCOH=    0.000000              sigTOT=   -1.506694              VH=    1.458655
n=50  sigSX=   -0.999989              sigCOH=    0.000000              sigTOT=   -0.999989              VH=   -0.448084
n=51  sigSX=   -0.999989              sigCOH=    0.000000              sigTOT=   -0.999989              VH=   -0.448084
n=52  sigSX=   -1.000828              sigCOH=    0.000000              sigTOT=   -1.000828              VH=   -0.452774
n=53  sigSX=   -1.000828              sigCOH=    0.000000              sigTOT=   -1.000828              VH=   -0.452774
n=54  sigSX=   -0.799883              sigCOH=    0.000000              sigTOT=   -0.799883              VH=    0.627891
n=55  sigSX=   -0.799883              sigCOH=    0.000000              sigTOT=   -0.799883              VH=    0.627891

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.498819              sigCOH=    0.000000              sigTOT=  -16.498819              VH=    3.680451
n=1   sigSX=  -16.498819              sigCOH=    0.000000              sigTOT=  -16.498819              VH=    3.680451
n=2   sigSX=  -14.480189              sigCOH=    0.000000              sigTOT=  -14.480189              VH=    4.063916
n=3   sigSX=  -14.480189              sigCOH=    0.000000              sigTOT=  -14.480189              VH=    4.063916
n=4   sigSX=  -12.044058              sigCOH=    0.000000              sigTOT=  -12.044058              VH=    2.563918
n=5   sigSX=  -12.044058              sigCOH=    0.000000              sigTOT=  -12.044058              VH=    2.563918
n=6   sigSX=  -12.577297              sigCOH=    0.000000              sigTOT=  -12.577297              VH=    4.165213
n=7   sigSX=  -12.577297              sigCOH=    0.000000              sigTOT=  -12.577297              VH=    4.165213
n=8   sigSX=   -4.557768              sigCOH=    0.000000              sigTOT=   -4.557768              VH=    1.658680
n=9   sigSX=   -4.557768              sigCOH=    0.000000              sigTOT=   -4.557768              VH=    1.658680
n=10  sigSX=   -4.574871              sigCOH=    0.000000              sigTOT=   -4.574871              VH=    2.455858
n=11  sigSX=   -4.574871              sigCOH=    0.000000              sigTOT=   -4.574871              VH=    2.455858
n=12  sigSX=   -4.913332              sigCOH=    0.000000              sigTOT=   -4.913332              VH=    3.189460
n=13  sigSX=   -4.913332              sigCOH=    0.000000              sigTOT=   -4.913332              VH=    3.189460
n=14  sigSX=   -4.042522              sigCOH=    0.000000              sigTOT=   -4.042522              VH=    2.350582
n=15  sigSX=   -4.042522              sigCOH=    0.000000              sigTOT=   -4.042522              VH=    2.350582
n=16  sigSX=   -3.418467              sigCOH=    0.000000              sigTOT=   -3.418467              VH=    1.509107
n=17  sigSX=   -3.418467              sigCOH=    0.000000              sigTOT=   -3.418467              VH=    1.509107
n=18  sigSX=   -3.275306              sigCOH=    0.000000              sigTOT=   -3.275306              VH=    2.503338
n=19  sigSX=   -3.275306              sigCOH=    0.000000              sigTOT=   -3.275306              VH=    2.503338
n=20  sigSX=   -2.153617              sigCOH=    0.000000              sigTOT=   -2.153617              VH=    1.067850
n=21  sigSX=   -2.153617              sigCOH=    0.000000              sigTOT=   -2.153617              VH=    1.067850
n=22  sigSX=   -3.067333              sigCOH=    0.000000              sigTOT=   -3.067333              VH=    3.514002
n=23  sigSX=   -3.067333              sigCOH=    0.000000              sigTOT=   -3.067333              VH=    3.514002
n=24  sigSX=   -1.753455              sigCOH=    0.000000              sigTOT=   -1.753455              VH=   -0.049316
n=25  sigSX=   -1.753455              sigCOH=    0.000000              sigTOT=   -1.753455              VH=   -0.049316
n=26  sigSX=   -1.801806              sigCOH=    0.000000              sigTOT=   -1.801806              VH=    1.047264
n=27  sigSX=   -1.801806              sigCOH=    0.000000              sigTOT=   -1.801806              VH=    1.047264
n=28  sigSX=   -2.330765              sigCOH=    0.000000              sigTOT=   -2.330765              VH=    3.550727
