# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=22  sigSX=   -3.394002              sigCOH=    0.000000              sigTOT=   -3.394002              VH=    2.597033
n=23  sigSX=   -3.394002              sigCOH=    0.000000              sigTOT=   -3.394002              VH=    2.597033
n=24  sigSX=   -2.757847              sigCOH=    0.000000              sigTOT=   -2.757847              VH=    0.564649
n=25  sigSX=   -2.757847              sigCOH=    0.000000              sigTOT=   -2.757847              VH=    0.564649
n=26  sigSX=   -2.489841              sigCOH=    0.000000              sigTOT=   -2.489841              VH=    1.019445
n=27  sigSX=   -2.489841              sigCOH=    0.000000              sigTOT=   -2.489841              VH=    1.019445
n=28  sigSX=   -2.458032              sigCOH=    0.000000              sigTOT=   -2.458032              VH=    1.949126
n=29  sigSX=   -2.458032              sigCOH=    0.000000              sigTOT=   -2.458032              VH=    1.949126
n=30  sigSX=   -2.802944              sigCOH=    0.000000              sigTOT=   -2.802944              VH=    3.876630
n=31  sigSX=   -2.802944              sigCOH=    0.000000              sigTOT=   -2.802944              VH=    3.876630
n=32  sigSX=   -2.279380              sigCOH=    0.000000              sigTOT=   -2.279380              VH=    0.783391
n=33  sigSX=   -2.279380              sigCOH=    0.000000              sigTOT=   -2.279380              VH=    0.783391
n=34  sigSX=   -2.168497              sigCOH=    0.000000              sigTOT=   -2.168497              VH=    1.157722
n=35  sigSX=   -2.168497              sigCOH=    0.000000              sigTOT=   -2.168497              VH=    1.157722
n=36  sigSX=   -2.142064              sigCOH=    0.000000              sigTOT=   -2.142064              VH=    0.919158
n=37  sigSX=   -2.142064              sigCOH=    0.000000              sigTOT=   -2.142064              VH=    0.919158
n=38  sigSX=   -1.996030              sigCOH=    0.000000              sigTOT=   -1.996030              VH=    0.370313
n=39  sigSX=   -1.996030              sigCOH=    0.000000              sigTOT=   -1.996030              VH=    0.370313
n=40  sigSX=   -2.127780              sigCOH=    0.000000              sigTOT=   -2.127780              VH=    2.918641
n=41  sigSX=   -2.127780              sigCOH=    0.000000              sigTOT=   -2.127780              VH=    2.918641
n=42  sigSX=   -1.731029              sigCOH=    0.000000              sigTOT=   -1.731029              VH=    0.502867
n=43  sigSX=   -1.731029              sigCOH=    0.000000              sigTOT=   -1.731029              VH=    0.502867
n=44  sigSX=   -1.645763              sigCOH=    0.000000              sigTOT=   -1.645763              VH=   -0.099662
n=45  sigSX=   -1.645763              sigCOH=    0.000000              sigTOT=   -1.645763              VH=   -0.099662
n=46  sigSX=   -1.367853              sigCOH=    0.000000              sigTOT=   -1.367853              VH=   -1.158248
n=47  sigSX=   -1.367853              sigCOH=    0.000000              sigTOT=   -1.367853              VH=   -1.158248
n=48  sigSX=   -1.938321              sigCOH=    0.000000              sigTOT=   -1.938321              VH=    1.994612
n=49  sigSX=   -1.938321              sigCOH=    0.000000              sigTOT=   -1.938321              VH=    1.994612
n=50  sigSX=   -1.591782              sigCOH=    0.000000              sigTOT=   -1.591782              VH=    0.668855
n=51  sigSX=   -1.591782              sigCOH=    0.000000              sigTOT=   -1.591782              VH=    0.668855
n=52  sigSX=   -1.793917              sigCOH=    0.000000              sigTOT=   -1.793917              VH=    1.670073
n=53  sigSX=   -1.793917              sigCOH=    0.000000              sigTOT=   -1.793917              VH=    1.670073
n=54  sigSX=   -1.513778              sigCOH=    0.000000              sigTOT=   -1.513778              VH=   -0.027102
n=55  sigSX=   -1.513778              sigCOH=    0.000000              sigTOT=   -1.513778              VH=   -0.027102
n=56  sigSX=   -1.279268              sigCOH=    0.000000              sigTOT=   -1.279268              VH=   -0.610669
n=57  sigSX=   -1.279268              sigCOH=    0.000000              sigTOT=   -1.279268              VH=   -0.610669
n=58  sigSX=   -1.288244              sigCOH=    0.000000              sigTOT=   -1.288244              VH=   -0.788303
n=59  sigSX=   -1.288244              sigCOH=    0.000000              sigTOT=   -1.288244              VH=   -0.788303

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.853523              sigCOH=    0.000000              sigTOT=  -16.853523              VH=    4.330726
n=1   sigSX=  -16.853523              sigCOH=    0.000000              sigTOT=  -16.853523              VH=    4.330726
n=2   sigSX=  -14.742501              sigCOH=    0.000000              sigTOT=  -14.742501              VH=    2.759523
n=3   sigSX=  -14.742501              sigCOH=    0.000000              sigTOT=  -14.742501              VH=    2.759523
n=4   sigSX=  -13.104013              sigCOH=    0.000000              sigTOT=  -13.104013              VH=    4.695133
n=5   sigSX=  -13.104013              sigCOH=    0.000000              sigTOT=  -13.104013              VH=    4.695133
n=6   sigSX=  -13.091733              sigCOH=    0.000000              sigTOT=  -13.091733              VH=    4.687731
n=7   sigSX=  -13.091733              sigCOH=    0.000000              sigTOT=  -13.091733              VH=    4.687731
n=8   sigSX=   -5.944245              sigCOH=    0.000000              sigTOT=   -5.944245              VH=    2.741237
n=9   sigSX=   -5.944245              sigCOH=    0.000000              sigTOT=   -5.944245              VH=    2.741237
n=10  sigSX=   -5.042743              sigCOH=    0.000000              sigTOT=   -5.042743              VH=    1.330211
n=11  sigSX=   -5.042743              sigCOH=    0.000000              sigTOT=   -5.042743              VH=    1.330211
n=12  sigSX=   -5.036924              sigCOH=    0.000000              sigTOT=   -5.036924              VH=    1.318130
n=13  sigSX=   -5.036924              sigCOH=    0.000000              sigTOT=   -5.036924              VH=    1.318130
n=14  sigSX=   -2.363217              sigCOH=    0.000000              sigTOT=   -2.363217              VH=   -2.799271
n=15  sigSX=   -2.363217              sigCOH=    0.000000              sigTOT=   -2.363217              VH=   -2.799271
n=16  sigSX=   -3.747774              sigCOH=    0.000000              sigTOT=   -3.747774              VH=    2.600679
n=17  sigSX=   -3.747774              sigCOH=    0.000000              sigTOT=   -3.747774              VH=    2.600679
n=18  sigSX=   -3.747067              sigCOH=    0.000000              sigTOT=   -3.747067              VH=    2.601065
n=19  sigSX=   -3.747067              sigCOH=    0.000000              sigTOT=   -3.747067              VH=    2.601065
n=20  sigSX=   -3.460362              sigCOH=    0.000000              sigTOT=   -3.460362              VH=    2.267295
n=21  sigSX=   -3.460362              sigCOH=    0.000000              sigTOT=   -3.460362              VH=    2.267295
n=22  sigSX=   -3.439772              sigCOH=    0.000000              sigTOT=   -3.439772              VH=    2.282525
n=23  sigSX=   -3.439772              sigCOH=    0.000000              sigTOT=   -3.439772              VH=    2.282525
n=24  sigSX=   -3.570215              sigCOH=    0.000000              sigTOT=   -3.570215              VH=    2.196247
n=25  sigSX=   -3.570215              sigCOH=    0.000000              sigTOT=   -3.570215              VH=    2.196247
n=26  sigSX=   -3.350885              sigCOH=    0.000000              sigTOT=   -3.350885              VH=    3.515959
n=27  sigSX=   -3.350885              sigCOH=    0.000000              sigTOT=   -3.350885              VH=    3.515959
n=28  sigSX=   -2.438112              sigCOH=    0.000000              sigTOT=   -2.438112              VH=    2.481020
n=29  sigSX=   -2.438112              sigCOH=    0.000000              sigTOT=   -2.438112              VH=    2.481020
n=30  sigSX=   -2.292833              sigCOH=    0.000000              sigTOT=   -2.292833              VH=    0.654327
n=31  sigSX=   -2.292833              sigCOH=    0.000000              sigTOT=   -2.292833              VH=    0.654327
n=32  sigSX=   -1.814496              sigCOH=    0.000000              sigTOT=   -1.814496              VH=   -0.169657
n=33  sigSX=   -1.814496              sigCOH=    0.000000              sigTOT=   -1.814496              VH=   -0.169657
n=34  sigSX=   -1.813513              sigCOH=    0.000000              sigTOT=   -1.813513              VH=   -0.174148
n=35  sigSX=   -1.813513              sigCOH=    0.000000              sigTOT=   -1.813513              VH=   -0.174148
n=36  sigSX=   -2.185320              sigCOH=    0.000000              sigTOT=   -2.185320              VH=    2.806240
n=37  sigSX=   -2.185320              sigCOH=    0.000000              sigTOT=   -2.185320              VH=    2.806240
n=38  sigSX=   -2.186621              sigCOH=    0.000000              sigTOT=   -2.186621              VH=    2.808319
n=39  sigSX=   -2.186621              sigCOH=    0.000000              sigTOT=   -2.186621              VH=    2.808319
n=40  sigSX=   -1.279208              sigCOH=    0.000000              sigTOT=   -1.279208              VH=   -1.615141
n=41  sigSX=   -1.279208              sigCOH=    0.000000              sigTOT=   -1.279208              VH=   -1.615141
n=42  sigSX=   -2.026907              sigCOH=    0.000000              sigTOT=   -2.026907              VH=    1.715641
n=43  sigSX=   -2.026907              sigCOH=    0.000000              sigTOT=   -2.026907              VH=    1.715641
n=44  sigSX=   -2.026123              sigCOH=    0.000000              sigTOT=   -2.026123              VH=    1.718925
n=45  sigSX=   -2.026123              sigCOH=    0.000000              sigTOT=   -2.026123              VH=    1.718925
n=46  sigSX=   -2.288409              sigCOH=    0.000000              sigTOT=   -2.288409              VH=    4.580727
n=47  sigSX=   -2.288409              sigCOH=    0.000000              sigTOT=   -2.288409              VH=    4.580727
n=48  sigSX=   -2.289423              sigCOH=    0.000000              sigTOT=   -2.289423              VH=    4.597979
n=49  sigSX=   -2.289423              sigCOH=    0.000000              sigTOT=   -2.289423              VH=    4.597979
n=50  sigSX=   -0.981546              sigCOH=    0.000000              sigTOT=   -0.981546              VH=   -3.850526
n=51  sigSX=   -0.981546              sigCOH=    0.000000              sigTOT=   -0.981546              VH=   -3.850526
n=52  sigSX=   -2.327861              sigCOH=    0.000000              sigTOT=   -2.327861              VH=    3.355071
n=53  sigSX=   -2.327861              sigCOH=    0.000000              sigTOT=   -2.327861              VH=    3.355071
n=54  sigSX=   -1.246671              sigCOH=    0.000000              sigTOT=   -1.246671              VH=   -0.939102
n=55  sigSX=   -1.246671              sigCOH=    0.000000              sigTOT=   -1.246671              VH=   -0.939102
n=56  sigSX=   -1.245620              sigCOH=    0.000000              sigTOT=   -1.245620              VH=   -0.944460
n=57  sigSX=   -1.245620              sigCOH=    0.000000              sigTOT=   -1.245620              VH=   -0.944460
n=58  sigSX=   -1.375274              sigCOH=    0.000000              sigTOT=   -1.375274              VH=    0.637312
n=59  sigSX=   -1.375274              sigCOH=    0.000000              sigTOT=   -1.375274              VH=    0.637312

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.595523              sigCOH=    0.000000              sigTOT=  -16.595523              VH=    4.180247
n=1   sigSX=  -16.595523              sigCOH=    0.000000              sigTOT=  -16.595523              VH=    4.180247
n=2   sigSX=  -15.068921              sigCOH=    0.000000              sigTOT=  -15.068921              VH=    4.121864
n=3   sigSX=  -15.068921              sigCOH=    0.000000              sigTOT=  -15.068921              VH=    4.121864
n=4   sigSX=  -12.879330              sigCOH=    0.000000              sigTOT=  -12.879330              VH=    2.727402
n=5   sigSX=  -12.879330              sigCOH=    0.000000              sigTOT=  -12.879330              VH=    2.727402
n=6   sigSX=  -13.085459              sigCOH=    0.000000              sigTOT=  -13.085459              VH=    3.841077
n=7   sigSX=  -13.085459              sigCOH=    0.000000              sigTOT=  -13.085459              VH=    3.841077
n=8   sigSX=   -5.154200              sigCOH=    0.000000              sigTOT=   -5.154200              VH=    0.459306
n=9   sigSX=   -5.154200              sigCOH=    0.000000              sigTOT=   -5.154200              VH=    0.459306
n=10  sigSX=   -4.827557              sigCOH=    0.000000              sigTOT=   -4.827557              VH=    1.371414
n=11  sigSX=   -4.827557              sigCOH=    0.000000              sigTOT=   -4.827557              VH=    1.371414
n=12  sigSX=   -5.127273              sigCOH=    0.000000              sigTOT=   -5.127273              VH=    3.411402
n=13  sigSX=   -5.127273              sigCOH=    0.000000              sigTOT=   -5.127273              VH=    3.411402
n=14  sigSX=   -4.726083              sigCOH=    0.000000              sigTOT=   -4.726083              VH=    2.397458
n=15  sigSX=   -4.726083              sigCOH=    0.000000              sigTOT=   -4.726083              VH=    2.397458
n=16  sigSX=   -3.444931              sigCOH=    0.000000              sigTOT=   -3.444931              VH=    1.941408
n=17  sigSX=   -3.444931              sigCOH=    0.000000              sigTOT=   -3.444931              VH=    1.941408
n=18  sigSX=   -3.716862              sigCOH=    0.000000              sigTOT=   -3.716862              VH=    2.559724
n=19  sigSX=   -3.716862              sigCOH=    0.000000              sigTOT=   -3.716862              VH=    2.559724
n=20  sigSX=   -3.536713              sigCOH=    0.000000              sigTOT=   -3.536713              VH=    3.022258
n=21  sigSX=   -3.536713              sigCOH=    0.000000              sigTOT=   -3.536713              VH=    3.022258
n=22  sigSX=   -3.393785              sigCOH=    0.000000              sigTOT=   -3.393785              VH=    2.611443
n=23  sigSX=   -3.393785              sigCOH=    0.000000              sigTOT=   -3.393785              VH=    2.611443
n=24  sigSX=   -2.753394              sigCOH=    0.000000              sigTOT=   -2.753394              VH=    0.552678
n=25  sigSX=   -2.753394              sigCOH=    0.000000              sigTOT=   -2.753394              VH=    0.552678
n=26  sigSX=   -2.493731              sigCOH=    0.000000              sigTOT=   -2.493731              VH=    1.038868
n=27  sigSX=   -2.493731              sigCOH=    0.000000              sigTOT=   -2.493731              VH=    1.038868
n=28  sigSX=   -2.457444              sigCOH=    0.000000              sigTOT=   -2.457444              VH=    1.938853
n=29  sigSX=   -2.457444              sigCOH=    0.000000              sigTOT=   -2.457444              VH=    1.938853
n=30  sigSX=   -2.814719              sigCOH=    0.000000              sigTOT=   -2.814719              VH=    3.872740
n=31  sigSX=   -2.814719              sigCOH=    0.000000              sigTOT=   -2.814719              VH=    3.872740
n=32  sigSX=   -2.276004              sigCOH=    0.000000              sigTOT=   -2.276004              VH=    0.787928
n=33  sigSX=   -2.276004              sigCOH=    0.000000              sigTOT=   -2.276004              VH=    0.787928
n=34  sigSX=   -2.164044              sigCOH=    0.000000              sigTOT=   -2.164044              VH=    1.167721
n=35  sigSX=   -2.164044              sigCOH=    0.000000              sigTOT=   -2.164044              VH=    1.167721
n=36  sigSX=   -2.141045              sigCOH=    0.000000              sigTOT=   -2.141045              VH=    0.874983
n=37  sigSX=   -2.141045              sigCOH=    0.000000              sigTOT=   -2.141045              VH=    0.874983
n=38  sigSX=   -1.988190              sigCOH=    0.000000              sigTOT=   -1.988190              VH=    0.332461
n=39  sigSX=   -1.988190              sigCOH=    0.000000              sigTOT=   -1.988190              VH=    0.332461
n=40  sigSX=   -2.129625              sigCOH=    0.000000              sigTOT=   -2.129625              VH=    2.928609
n=41  sigSX=   -2.129625              sigCOH=    0.000000              sigTOT=   -2.129625              VH=    2.928609
n=42  sigSX=   -1.728241              sigCOH=    0.000000              sigTOT=   -1.728241              VH=    0.509206
n=43  sigSX=   -1.728241              sigCOH=    0.000000              sigTOT=   -1.728241              VH=    0.509206
n=44  sigSX=   -1.642890              sigCOH=    0.000000              sigTOT=   -1.642890              VH=   -0.003491
n=45  sigSX=   -1.642890              sigCOH=    0.000000              sigTOT=   -1.642890              VH=   -0.003491
n=46  sigSX=   -1.366358              sigCOH=    0.000000              sigTOT=   -1.366358              VH=   -1.303007
n=47  sigSX=   -1.366358              sigCOH=    0.000000              sigTOT=   -1.366358              VH=   -1.303007
n=48  sigSX=   -1.952040              sigCOH=    0.000000              sigTOT=   -1.952040              VH=    1.943007
n=49  sigSX=   -1.952040              sigCOH=    0.000000              sigTOT=   -1.952040              VH=    1.943007
n=50  sigSX=   -1.591052              sigCOH=    0.000000              sigTOT=   -1.591052              VH=    0.640623
n=51  sigSX=   -1.591052              sigCOH=    0.000000              sigTOT=   -1.591052              VH=    0.640623
n=52  sigSX=   -1.797889              sigCOH=    0.000000              sigTOT=   -1.797889              VH=    1.685592
n=53  sigSX=   -1.797889              sigCOH=    0.000000              sigTOT=   -1.797889              VH=    1.685592
n=54  sigSX=   -1.519665              sigCOH=    0.000000              sigTOT=   -1.519665              VH=   -0.037132
n=55  sigSX=   -1.519665              sigCOH=    0.000000              sigTOT=   -1.519665              VH=   -0.037132
n=56  sigSX=   -1.284352              sigCOH=    0.000000              sigTOT=   -1.284352              VH=   -0.408650
n=57  sigSX=   -1.284352              sigCOH=    0.000000              sigTOT=   -1.284352              VH=   -0.408650
n=58  sigSX=   -1.286394              sigCOH=    0.000000              sigTOT=   -1.286394              VH=   -0.945482
n=59  sigSX=   -1.286394              sigCOH=    0.000000              sigTOT=   -1.286394              VH=   -0.945482

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.956933              sigCOH=    0.000000              sigTOT=  -15.956933              VH=    4.335977
n=1   sigSX=  -15.956933              sigCOH=    0.000000              sigTOT=  -15.956933              VH=    4.335977
n=2   sigSX=  -15.956933              sigCOH=    0.000000              sigTOT=  -15.956933              VH=    4.335977
n=3   sigSX=  -15.956933              sigCOH=    0.000000              sigTOT=  -15.956933              VH=    4.335977
n=4   sigSX=  -13.284544              sigCOH=    0.000000              sigTOT=  -13.284544              VH=    3.554566
n=5   sigSX=  -13.284544              sigCOH=    0.000000              sigTOT=  -13.284544              VH=    3.554566
n=6   sigSX=  -13.284544              sigCOH=    0.000000              sigTOT=  -13.284544              VH=    3.554566
n=7   sigSX=  -13.284544              sigCOH=    0.000000              sigTOT=  -13.284544              VH=    3.554566
n=8   sigSX=   -5.140096              sigCOH=    0.000000              sigTOT=   -5.140096              VH=   -0.088836
n=9   sigSX=   -5.140096              sigCOH=    0.000000              sigTOT=   -5.140096              VH=   -0.088836
n=10  sigSX=   -5.140096              sigCOH=    0.000000              sigTOT=   -5.140096              VH=   -0.088836
n=11  sigSX=   -5.140096              sigCOH=    0.000000              sigTOT=   -5.140096              VH=   -0.088836
n=12  sigSX=   -3.774518              sigCOH=    0.000000              sigTOT=   -3.774518              VH=    3.747054
n=13  sigSX=   -3.774518              sigCOH=    0.000000              sigTOT=   -3.774518              VH=    3.747054
n=14  sigSX=   -3.774518              sigCOH=    0.000000              sigTOT=   -3.774518              VH=    3.747054
n=15  sigSX=   -3.774518              sigCOH=    0.000000              sigTOT=   -3.774518              VH=    3.747054
n=16  sigSX=   -4.109534              sigCOH=    0.000000              sigTOT=   -4.109534              VH=    3.511036
n=17  sigSX=   -4.109534              sigCOH=    0.000000              sigTOT=   -4.109534              VH=    3.511036
n=18  sigSX=   -4.109534              sigCOH=    0.000000              sigTOT=   -4.109534              VH=    3.511036
n=19  sigSX=   -4.109534              sigCOH=    0.000000              sigTOT=   -4.109534              VH=    3.511036
n=20  sigSX=   -3.377892              sigCOH=    0.000000              sigTOT=   -3.377892              VH=    2.447664
n=21  sigSX=   -3.377892              sigCOH=    0.000000              sigTOT=   -3.377892              VH=    2.447664
n=22  sigSX=   -3.377892              sigCOH=    0.000000              sigTOT=   -3.377892              VH=    2.447664
n=23  sigSX=   -3.377892              sigCOH=    0.000000              sigTOT=   -3.377892              VH=    2.447664
n=24  sigSX=   -3.531014              sigCOH=    0.000000              sigTOT=   -3.531014              VH=    3.495298
n=25  sigSX=   -3.531014              sigCOH=    0.000000              sigTOT=   -3.531014              VH=    3.495298
n=26  sigSX=   -3.531014              sigCOH=    0.000000              sigTOT=   -3.531014              VH=    3.495298
n=27  sigSX=   -3.531014              sigCOH=    0.000000              sigTOT=   -3.531014              VH=    3.495298
n=28  sigSX=   -2.086734              sigCOH=    0.000000              sigTOT=   -2.086734              VH=    0.360121
n=29  sigSX=   -2.086734              sigCOH=    0.000000              sigTOT=   -2.086734              VH=    0.360121
n=30  sigSX=   -2.086734              sigCOH=    0.000000              sigTOT=   -2.086734              VH=    0.360121
n=31  sigSX=   -2.086734              sigCOH=    0.000000              sigTOT=   -2.086734              VH=    0.360121
n=32  sigSX=   -1.539663              sigCOH=    0.000000              sigTOT=   -1.539663              VH=   -1.997154
n=33  sigSX=   -1.539663              sigCOH=    0.000000              sigTOT=   -1.539663              VH=   -1.997154
n=34  sigSX=   -1.539663              sigCOH=    0.000000              sigTOT=   -1.539663              VH=   -1.997154
n=35  sigSX=   -1.539663              sigCOH=    0.000000              sigTOT=   -1.539663              VH=   -1.997154
n=36  sigSX=   -2.096583              sigCOH=    0.000000              sigTOT=   -2.096583              VH=    0.193369
n=37  sigSX=   -2.096583              sigCOH=    0.000000              sigTOT=   -2.096583              VH=    0.193369
n=38  sigSX=   -2.096583              sigCOH=    0.000000              sigTOT=   -2.096583              VH=    0.193369
n=39  sigSX=   -2.096583              sigCOH=    0.000000              sigTOT=   -2.096583              VH=    0.193369
n=40  sigSX=   -1.777979              sigCOH=    0.000000              sigTOT=   -1.777979              VH=   -0.953356
n=41  sigSX=   -1.777979              sigCOH=    0.000000              sigTOT=   -1.777979              VH=   -0.953356
n=42  sigSX=   -1.777979              sigCOH=    0.000000              sigTOT=   -1.777979              VH=   -0.953356
n=43  sigSX=   -1.777979              sigCOH=    0.000000              sigTOT=   -1.777979              VH=   -0.953356
n=44  sigSX=   -2.209201              sigCOH=    0.000000              sigTOT=   -2.209201              VH=    4.335897
n=45  sigSX=   -2.209201              sigCOH=    0.000000              sigTOT=   -2.209201              VH=    4.335897
n=46  sigSX=   -2.209201              sigCOH=    0.000000              sigTOT=   -2.209201              VH=    4.335897
n=47  sigSX=   -2.209201              sigCOH=    0.000000              sigTOT=   -2.209201              VH=    4.335897
n=48  sigSX=   -2.229922              sigCOH=    0.000000              sigTOT=   -2.229922              VH=    3.993314
n=49  sigSX=   -2.229922              sigCOH=    0.000000              sigTOT=   -2.229922              VH=    3.993314
n=50  sigSX=   -2.229922              sigCOH=    0.000000              sigTOT=   -2.229922              VH=    3.993314
n=51  sigSX=   -2.229922              sigCOH=    0.000000              sigTOT=   -2.229922              VH=    3.993314
n=52  sigSX=   -1.313482              sigCOH=    0.000000              sigTOT=   -1.313482              VH=   -0.672720
n=53  sigSX=   -1.313482              sigCOH=    0.000000              sigTOT=   -1.313482              VH=   -0.672720
n=54  sigSX=   -1.313482              sigCOH=    0.000000              sigTOT=   -1.313482              VH=   -0.672720
n=55  sigSX=   -1.313482              sigCOH=    0.000000              sigTOT=   -1.313482              VH=   -0.672720
n=56  sigSX=   -1.083388              sigCOH=    0.000000              sigTOT=   -1.083388              VH=   -1.926251
n=57  sigSX=   -1.083388              sigCOH=    0.000000              sigTOT=   -1.083388              VH=   -1.926251
n=58  sigSX=   -1.083388              sigCOH=    0.000000              sigTOT=   -1.083388              VH=   -1.926251
n=59  sigSX=   -1.083388              sigCOH=    0.000000              sigTOT=   -1.083388              VH=   -1.926251

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.593377              sigCOH=    0.000000              sigTOT=  -16.593377              VH=    4.180247
n=1   sigSX=  -16.593377              sigCOH=    0.000000              sigTOT=  -16.593377              VH=    4.180247
n=2   sigSX=  -15.070968              sigCOH=    0.000000              sigTOT=  -15.070968              VH=    4.121864
n=3   sigSX=  -15.070968              sigCOH=    0.000000              sigTOT=  -15.070968              VH=    4.121864
n=4   sigSX=  -12.886292              sigCOH=    0.000000              sigTOT=  -12.886292              VH=    2.727402
n=5   sigSX=  -12.886292              sigCOH=    0.000000              sigTOT=  -12.886292              VH=    2.727402
n=6   sigSX=  -13.089588              sigCOH=    0.000000              sigTOT=  -13.089588              VH=    3.841077
n=7   sigSX=  -13.089588              sigCOH=    0.000000              sigTOT=  -13.089588              VH=    3.841077
n=8   sigSX=   -5.155691              sigCOH=    0.000000              sigTOT=   -5.155691              VH=    0.459306
n=9   sigSX=   -5.155691              sigCOH=    0.000000              sigTOT=   -5.155691              VH=    0.459306
n=10  sigSX=   -4.830240              sigCOH=    0.000000              sigTOT=   -4.830240              VH=    1.371414
n=11  sigSX=   -4.830240              sigCOH=    0.000000              sigTOT=   -4.830240              VH=    1.371414
n=12  sigSX=   -5.119273              sigCOH=    0.000000              sigTOT=   -5.119273              VH=    3.411402
n=13  sigSX=   -5.119273              sigCOH=    0.000000              sigTOT=   -5.119273              VH=    3.411402
n=14  sigSX=   -4.720600              sigCOH=    0.000000              sigTOT=   -4.720600              VH=    2.397458
n=15  sigSX=   -4.720600              sigCOH=    0.000000              sigTOT=   -4.720600              VH=    2.397458
n=16  sigSX=   -3.446238              sigCOH=    0.000000              sigTOT=   -3.446238              VH=    1.941408
n=17  sigSX=   -3.446238              sigCOH=    0.000000              sigTOT=   -3.446238              VH=    1.941408
n=18  sigSX=   -3.718971              sigCOH=    0.000000              sigTOT=   -3.718971              VH=    2.559724
n=19  sigSX=   -3.718971              sigCOH=    0.000000              sigTOT=   -3.718971              VH=    2.559724
n=20  sigSX=   -3.535078              sigCOH=    0.000000              sigTOT=   -3.535078              VH=    3.022258
n=21  sigSX=   -3.535078              sigCOH=    0.000000              sigTOT=   -3.535078              VH=    3.022258
n=22  sigSX=   -3.391776              sigCOH=    0.000000              sigTOT=   -3.391776              VH=    2.611443
n=23  sigSX=   -3.391776              sigCOH=    0.000000              sigTOT=   -3.391776              VH=    2.611443
n=24  sigSX=   -2.752464              sigCOH=    0.000000              sigTOT=   -2.752464              VH=    0.552678
n=25  sigSX=   -2.752464              sigCOH=    0.000000              sigTOT=   -2.752464              VH=    0.552678
n=26  sigSX=   -2.493078              sigCOH=    0.000000              sigTOT=   -2.493078              VH=    1.038868
n=27  sigSX=   -2.493078              sigCOH=    0.000000              sigTOT=   -2.493078              VH=    1.038868
n=28  sigSX=   -2.457447              sigCOH=    0.000000              sigTOT=   -2.457447              VH=    1.938853
n=29  sigSX=   -2.457447              sigCOH=    0.000000              sigTOT=   -2.457447              VH=    1.938853
n=30  sigSX=   -2.814594              sigCOH=    0.000000              sigTOT=   -2.814594              VH=    3.872740
n=31  sigSX=   -2.814594              sigCOH=    0.000000              sigTOT=   -2.814594              VH=    3.872740
n=32  sigSX=   -2.275963              sigCOH=    0.000000              sigTOT=   -2.275963              VH=    0.787928
n=33  sigSX=   -2.275963              sigCOH=    0.000000              sigTOT=   -2.275963              VH=    0.787928
n=34  sigSX=   -2.163893              sigCOH=    0.000000              sigTOT=   -2.163893              VH=    1.167721
n=35  sigSX=   -2.163893              sigCOH=    0.000000              sigTOT=   -2.163893              VH=    1.167721
n=36  sigSX=   -2.141593              sigCOH=    0.000000              sigTOT=   -2.141593              VH=    0.874983
n=37  sigSX=   -2.141593              sigCOH=    0.000000              sigTOT=   -2.141593              VH=    0.874983
n=38  sigSX=   -1.988094              sigCOH=    0.000000              sigTOT=   -1.988094              VH=    0.332461
n=39  sigSX=   -1.988094              sigCOH=    0.000000              sigTOT=   -1.988094              VH=    0.332461
n=40  sigSX=   -2.129701              sigCOH=    0.000000              sigTOT=   -2.129701              VH=    2.928609
n=41  sigSX=   -2.129701              sigCOH=    0.000000              sigTOT=   -2.129701              VH=    2.928609
n=42  sigSX=   -1.728267              sigCOH=    0.000000              sigTOT=   -1.728267              VH=    0.509206
n=43  sigSX=   -1.728267              sigCOH=    0.000000              sigTOT=   -1.728267              VH=    0.509206
n=44  sigSX=   -1.642937              sigCOH=    0.000000              sigTOT=   -1.642937              VH=   -0.003491
n=45  sigSX=   -1.642937              sigCOH=    0.000000              sigTOT=   -1.642937              VH=   -0.003491
n=46  sigSX=   -1.366281              sigCOH=    0.000000              sigTOT=   -1.366281              VH=   -1.303007
n=47  sigSX=   -1.366281              sigCOH=    0.000000              sigTOT=   -1.366281              VH=   -1.303007
n=48  sigSX=   -1.952031              sigCOH=    0.000000              sigTOT=   -1.952031              VH=    1.943007
n=49  sigSX=   -1.952031              sigCOH=    0.000000              sigTOT=   -1.952031              VH=    1.943007
n=50  sigSX=   -1.591054              sigCOH=    0.000000              sigTOT=   -1.591054              VH=    0.640623
n=51  sigSX=   -1.591054              sigCOH=    0.000000              sigTOT=   -1.591054              VH=    0.640623
n=52  sigSX=   -1.797886              sigCOH=    0.000000              sigTOT=   -1.797886              VH=    1.685592
n=53  sigSX=   -1.797886              sigCOH=    0.000000              sigTOT=   -1.797886              VH=    1.685592
n=54  sigSX=   -1.519629              sigCOH=    0.000000              sigTOT=   -1.519629              VH=   -0.037132
n=55  sigSX=   -1.519629              sigCOH=    0.000000              sigTOT=   -1.519629              VH=   -0.037132
n=56  sigSX=   -1.284353              sigCOH=    0.000000              sigTOT=   -1.284353              VH=   -0.408650
