  0.000000000  0.000000000  0.000000000     600       0
       1     261   -3.466963563   -0.000000000
       1     262   -3.353148799   -0.000000000
       1     263   -8.519283623    0.000000000
       1     264   -6.583967466   -0.000000000
       1     265   -1.978349569   -0.000000000
       1     266   -1.964368858   -0.000000000
       1     267   -3.945805230   -0.000000000
       1     268   -2.088234797   -0.000000000
       1     269   -2.065992111   -0.000000000
       1     270   -2.102859065   -0.000000000
       1     271   -1.935282466   -0.000000000
       1     272   -1.982687494   -0.000000000
       1     273   -3.379104744   -0.000000000
       1     274   -3.394266585   -0.000000000
       1     275   -5.674465770   -0.000000000
       1     276   -3.416298261   -0.000000000
       1     277   -3.433638933   -0.000000000
       1     278   -5.751886996   -0.000000000
       1     279   -3.537414077   -0.000000000
       1     280   -3.655437044   -0.000000000
       1     281   -3.545952106   -0.000000000
       1     282   -5.718711858   -0.000000000
       1     283   -3.369199423   -0.000000000
       1     284   -5.532049123   -0.000000000
       1     285   -4.848610282   -0.000000000
       1     286   -7.974125344   -0.000000000
       1     287   -5.174707461   -0.000000000
       1     288   -8.276864753   -0.000000000
       1     289   -7.594060235   -0.000000000
       1     290   -6.224463051   -0.000000000
       1     291   -6.222682546   -0.000000000
       1     292   -6.074379949   -0.000000000
       1     293   -5.950954737   -0.000000000
       1     294   -8.171248827   -0.000000000
       1     295   -6.101446698   -0.000000000
       1     296   -3.502032817   -0.000000000
       1     297   -4.803847487   -0.000000000
       1     298   -5.469004473   -0.000000000
       1     299   -4.527823140   -0.000000000
       1     300   -4.929209608   -0.000000000
       1     301   -6.839945565   -0.000000000
       1     302   -9.081741543   -0.000000000
       1     303   -5.341671840   -0.000000000
       1     304   -9.128058886   -0.000000000
       1     305   -5.540197222   -0.000000000
       1     306   -9.479643553   -0.000000000
       1     307   -8.760826817   -0.000000000
       1     308   -8.377221132   -0.000000000
       1     309   -8.994949223   -0.000000000
       1     310   -9.107689356   -0.000000000
       1     311   -9.178640821   -0.000000000
       1     312   -9.067244702   -0.000000000
       1     313   -5.408309005   -0.000000000
       1     314   -5.356154996    0.000000000
       1     315   -5.375483787   -0.000000000
       1     316   -5.331028155   -0.000000000
       1     317   -5.303444641   -0.000000000
       1     318   -5.313078279   -0.000000000
       1     319   -5.126781695   -0.000000000
       1     320   -5.164007641   -0.000000000
       1     321   -7.535763677   -0.000000000
       1     322   -7.653116925   -0.000000000
       1     323   -3.954333912   -0.000000000
       1     324   -2.397598314   -0.000000000
       1     325   -2.366406795   -0.000000000
       1     326   -4.358560488   -0.000000000
       1     327   -3.895365319   -0.000000000
       1     328   -4.347565254   -0.000000000
       1     329   -4.377192384   -0.000000000
       1     330   -5.435199502   -0.000000000
       1     331   -4.290153480   -0.000000000
       1     332   -5.307548814    0.000000000
       1     333   -3.931779432   -0.000000000
       1     334   -4.046580589   -0.000000000
       1     335   -4.183019170   -0.000000000
       1     336   -4.286240425   -0.000000000
       1     337   -4.317614124   -0.000000000
       1     338   -4.268114286   -0.000000000
       1     339   -3.877527998   -0.000000000
       1     340   -3.784934519   -0.000000000
       1     341   -4.377687072   -0.000000000
       1     342   -4.379196638   -0.000000000
       1     343   -4.357841143   -0.000000000
       1     344   -4.379662655   -0.000000000
       1     345   -3.809555553   -0.000000000
       1     346   -3.909215146   -0.000000000
       1     347   -3.705188644   -0.000000000
       1     348   -3.762755441   -0.000000000
       1     349   -4.020036827   -0.000000000
       1     350   -3.088673766   -0.000000000
       1     351   -2.993622345   -0.000000000
       1     352   -3.957782856   -0.000000000
       1     353   -7.693918732   -0.000000000
       1     354   -7.760835021   -0.000000000
       1     355   -8.366236350   -0.000000000
       1     356   -8.210633045   -0.000000000
       1     357   -7.232653596   -0.000000000
       1     358   -7.285069890   -0.000000000
       1     359   -8.078123378   -0.000000000
       1     360   -7.924961930   -0.000000000
       1     361   -3.868836974   -0.000000000
       1     362   -3.761739014   -0.000000000
       1     363   -4.363454759   -0.000000000
       1     364   -4.252069636   -0.000000000
       1     365   -3.453475007   -0.000000000
       1     366   -3.418126373   -0.000000000
       1     367   -4.410485724   -0.000000000
       1     368   -4.318457474   -0.000000000
       1     369   -3.542219342   -0.000000000
       1     370   -3.483400468   -0.000000000
       1     371   -8.685491830   -0.000000000
       1     372   -5.929606532   -0.000000000
       1     373   -8.710818866   -0.000000000
       1     374   -6.150521730   -0.000000000
       1     375   -4.929179582   -0.000000000
       1     376   -4.285464825   -0.000000000
       1     377   -8.727541526   -0.000000000
       1     378   -7.564719953   -0.000000000
       1     379   -5.649188078   -0.000000000
       1     380   -4.513626371   -0.000000000
       1     381   -3.734985777   -0.000000000
       1     382   -3.334622454   -0.000000000
       1     383   -6.720861342   -0.000000000
       1     384   -6.585452075   -0.000000000
       1     385   -7.084580708   -0.000000000
       1     386   -6.934669601   -0.000000000
       1     387   -8.666903223   -0.000000000
       1     388   -8.468406723   -0.000000000
       1     389   -4.294390001   -0.000000000
       1     390   -4.294248532   -0.000000000
       1     391   -4.284508510   -0.000000000
       1     392   -4.278981109   -0.000000000
       1     393   -3.424613849   -0.000000000
       1     394   -3.464389396   -0.000000000
       1     395   -3.946793053   -0.000000000
       1     396   -3.878759328   -0.000000000
       1     397   -3.837722739   -0.000000000
       1     398   -3.918645682   -0.000000000
       1     399   -3.932346877   -0.000000000
       1     400   -3.861174092   -0.000000000
       1     401   -4.590437934   -0.000000000
       1     402   -4.539284644   -0.000000000
       1     403   -4.540072339   -0.000000000
       1     404   -4.526697031   -0.000000000
       1     405   -4.331334717   -0.000000000
       1     406   -4.291728715   -0.000000000
       1     407   -3.972292427   -0.000000000
       1     408   -3.917505669   -0.000000000
       1     409   -4.428928215   -0.000000000
       1     410   -4.423089000   -0.000000000
       1     411   -4.271988451   -0.000000000
       1     412   -4.271475928   -0.000000000
       1     413   -2.247690826   -0.000000000
       1     414   -2.263301867   -0.000000000
       1     415   -3.956680141    0.000000000
       1     416   -3.832709189   -0.000000000
       1     417   -3.799576544    0.000000000
       1     418   -3.725111477   -0.000000000
       1     419   -7.478136676   -0.000000000
       1     420   -4.056888730   -0.000000000
       1     421   -2.594727333   -0.000000000
       1     422   -3.692955043   -0.000000000
       1     423   -3.690321470   -0.000000000
       1     424   -8.651656898   -0.000000000
       1     425   -3.420459644   -0.000000000
       1     426   -3.465779960   -0.000000000
       1     427   -4.399967867   -0.000000000
       1     428   -3.195671756   -0.000000000
       1     429   -4.295028827   -0.000000000
       1     430   -3.214010520   -0.000000000
       1     431   -4.189318310   -0.000000000
       1     432   -5.627492539   -0.000000000
       1     433   -3.911772991    0.000000000
       1     434   -5.896381515   -0.000000000
       1     435   -5.977174747    0.000000000
       1     436   -5.641061693   -0.000000000
       1     437   -5.633400386   -0.000000000
       1     438   -5.835606949   -0.000000000
       1     439   -5.684310518   -0.000000000
       1     440   -5.927694235   -0.000000000
       1     441   -6.316244701   -0.000000000
       1     442   -6.123655111    0.000000000
       1     443   -6.307826220   -0.000000000
       1     444   -4.047154555   -0.000000000
       1     445   -4.996723576   -0.000000000
       1     446   -4.683873826   -0.000000000
       1     447   -4.777958547   -0.000000000
       1     448   -4.858707588   -0.000000000
       1     449   -4.790938853   -0.000000000
       1     450   -4.457778158   -0.000000000
       1     451   -4.417171030   -0.000000000
       1     452   -4.868824065   -0.000000000
       1     453   -4.949477845   -0.000000000
       1     454   -4.463504653   -0.000000000
       1     455   -4.527161753   -0.000000000
       1     456   -4.741558207   -0.000000000
       1     457   -3.262793473   -0.000000000
       1     458   -3.144073642    0.000000000
       1     459   -1.381804875   -0.000000000
       1     460   -1.307233878   -0.000000000
       1     461   -2.195115884   -0.000000000
       1     462   -2.203783370   -0.000000000
       1     463   -7.928508977   -0.000000000
       1     464   -8.177688948   -0.000000000
       1     465   -4.630416474   -0.000000000
       1     466   -4.585919724   -0.000000000
       1     467   -4.300607856   -0.000000000
       1     468   -1.194897144   -0.000000000
       1     469   -4.279388874   -0.000000000
       1     470   -1.219675304   -0.000000000
       1     471   -1.220493377   -0.000000000
       1     472   -1.247179764   -0.000000000
       1     473   -9.287432163    0.000000000
       1     474   -9.274192280    0.000000000
       1     475   -4.333178837   -0.000000000
       1     476   -4.330143516   -0.000000000
       1     477   -4.840519051   -0.000000000
       1     478   -4.852412442   -0.000000000
       1     479   -7.972459865   -0.000000000
       1     480   -7.891217334   -0.000000000
       1     481   -3.059625579   -0.000000000
       1     482   -7.822390200   -0.000000000
       1     483   -7.748111531   -0.000000000
       1     484   -2.920799923   -0.000000000
       1     485   -5.583655066   -0.000000000
       1     486   -5.284076942   -0.000000000
       1     487   -5.014687541   -0.000000000
       1     488   -4.956103432   -0.000000000
       1     489   -4.496443709    0.000000000
       1     490   -4.506226784   -0.000000000
       1     491   -5.621147498   -0.000000000
       1     492   -4.156957661   -0.000000000
       1     493   -5.881732911   -0.000000000
       1     494   -4.413767879   -0.000000000
       1     495   -4.083915873   -0.000000000
       1     496   -4.517470932   -0.000000000
       1     497   -4.231262120   -0.000000000
       1     498   -4.243827971   -0.000000000
       1     499   -7.385960040   -0.000000000
       1     500   -7.316247613   -0.000000000
       1     501   -6.065671928   -0.000000000
       1     502   -7.653370203    0.000000000
       1     503   -6.104755202   -0.000000000
       1     504   -4.513696216   -0.000000000
       1     505   -4.797926989   -0.000000000
       1     506   -4.774880329   -0.000000000
       1     507   -9.516245478    0.000000000
       1     508   -4.716265261   -0.000000000
       1     509   -4.660687982   -0.000000000
       1     510   -9.462339276   -0.000000000
       1     511   -6.913220946   -0.000000000
       1     512   -8.002303118   -0.000000000
       1     513   -6.831548660   -0.000000000
       1     514   -7.366183696   -0.000000000
       1     515   -7.784645522   -0.000000000
       1     516   -7.118170414   -0.000000000
       1     517   -7.255124815   -0.000000000
       1     518   -6.915981114   -0.000000000
       1     519   -4.542097011   -0.000000000
       1     520   -4.555565932   -0.000000000
       1     521   -4.463042469   -0.000000000
       1     522   -4.508937484   -0.000000000
       1     523   -5.816299937   -0.000000000
       1     524   -3.834626716   -0.000000000
       1     525   -5.163525800   -0.000000000
       1     526   -5.635563105   -0.000000000
       1     527   -3.754152028   -0.000000000
       1     528   -5.145709243   -0.000000000
       1     529   -4.378747237   -0.000000000
       1     530   -4.691310893   -0.000000000
       1     531   -4.658814928   -0.000000000
       1     532   -4.552929489   -0.000000000
       1     533   -4.473355559    0.000000000
       1     534   -4.419766112   -0.000000000
       1     535   -6.189944074   -0.000000000
       1     536   -6.821197563   -0.000000000
       1     537   -3.276800583    0.000000000
       1     538   -3.284435331   -0.000000000
       1     539   -7.626735836    0.000000000
       1     540   -7.608445389   -0.000000000
       1     541   -7.090017769   -0.000000000
       1     542   -7.373384334    0.000000000
       1     543   -7.689051545   -0.000000000
       1     544   -6.415606629    0.000000000
       1     545   -3.861885275   -0.000000000
       1     546   -3.676094604   -0.000000000
       1     547   -4.933112497   -0.000000000
       1     548   -5.718233005   -0.000000000
       1     549   -5.237407959   -0.000000000
       1     550   -6.254253215   -0.000000000
       1     551   -3.622557811   -0.000000000
       1     552   -3.482955717   -0.000000000
       1     553   -3.731333499   -0.000000000
       1     554   -3.594054532   -0.000000000
       1     555   -3.508120295   -0.000000000
       1     556   -3.404469843   -0.000000000
       1     557   -8.580052649    0.000000000
       1     558   -2.768498121   -0.000000000
       1     559   -2.578994623   -0.000000000
       1     560   -8.267895777   -0.000000000
       1     561   -5.710644082    0.000000000
       1     562   -4.884417574    0.000000000
       1     563   -5.146153299   -0.000000000
       1     564   -1.932821726    0.000000000
       1     565   -2.042262895   -0.000000000
       1     566   -4.255558727   -0.000000000
       1     567   -1.633612961    0.000000000
       1     568   -1.831388964   -0.000000000
       1     569   -8.814432127    0.000000000
       1     570   -4.680432914   -0.000000000
       1     571   -5.171779729    0.000000000
       1     572   -8.567058439   -0.000000000
       1     573   -5.373539092    0.000000000
       1     574   -3.876686836   -0.000000000
       1     575   -5.906463082    0.000000000
       1     576   -3.794938558   -0.000000000
       1     577   -1.633396557   -0.000000000
       1     578   -1.631611923   -0.000000000
       1     579   -4.245137837   -0.000000000
       1     580   -4.199594526   -0.000000000
       1     581   -5.995267425   -0.000000000
       1     582   -4.916109447   -0.000000000
       1     583   -4.773618429   -0.000000000
       1     584   -3.476621920   -0.000000000
       1     585   -3.559299480   -0.000000000
       1     586   -5.808711623   -0.000000000
       1     587   -3.473998905   -0.000000000
       1     588   -3.564566571   -0.000000000
       1     589   -4.412509631   -0.000000000
       1     590   -4.141728262   -0.000000000
       1     591   -3.407131879   -0.000000000
       1     592   -4.291561037   -0.000000000
       1     593   -4.213754850   -0.000000000
       1     594   -3.515231416    0.000000000
       1     595   -5.941638758   -0.000000000
       1     596   -5.913233884   -0.000000000
       1     597   -4.894678913   -0.000000000
       1     598   -4.690256448   -0.000000000
       1     599   -3.711835335    0.000000000
       1     600   -5.792757631   -0.000000000
  0.000000000  0.166666667  0.000000000     600       0
       1       1  -28.762930307   -0.000000000
       1       2  -28.763349658   -0.000000000
       1       3  -26.679814866   -0.000000000
       1       4  -26.680299612   -0.000000000
       1       5  -27.557879102   -0.000000000
       1       6  -27.564848101   -0.000000000
       1       7  -27.489974663   -0.000000000
       1       8  -27.491714356   -0.000000000
       1       9  -27.490957963   -0.000000000
       1      10  -27.499050260   -0.000000000
       1      11  -25.545282591   -0.000000000
       1      12  -25.552881764   -0.000000000
       1      13  -25.469880493   -0.000000000
       1      14  -25.472365150   -0.000000000
       1      15  -25.382357513   -0.000000000
       1      16  -25.391461620   -0.000000000
       1      17  -11.978018903    0.000000000
       1      18  -11.960611832    0.000000000
       1      19  -12.263018354    0.000000000
       1      20  -12.227388653   -0.000000000
       1      21  -12.770405573   -0.000000000
       1      22  -12.766287639   -0.000000000
       1      23  -12.544135026   -0.000000000
       1      24  -12.544830072   -0.000000000
       1      25  -12.434475506   -0.000000000
       1      26  -12.459195677    0.000000000
       1      27  -12.490597825   -0.000000000
       1      28  -12.487018690   -0.000000000
       1      29  -21.294610375   -0.000000000
       1      30  -21.320429272   -0.000000000
       1      31  -20.966911884   -0.000000000
       1      32  -21.049158607   -0.000000000
       1      33  -11.090963447   -0.000000000
       1      34  -10.838772254   -0.000000000
       1      35  -10.896187026   -0.000000000
       1      36  -10.714265635   -0.000000000
       1      37  -10.878865874    0.000000000
       1      38  -10.844176402   -0.000000000
       1      39  -10.884816782   -0.000000000
       1      40  -10.842688546   -0.000000000
       1      41  -10.813608185   -0.000000000
       1      42  -11.064337633   -0.000000000
       1      43  -10.883001425   -0.000000000
       1      44  -10.848639673   -0.000000000
       1      45  -11.014626961   -0.000000000
       1      46  -11.279928428   -0.000000000
       1      47  -10.987712526   -0.000000000
       1      48  -10.960457771   -0.000000000
       1      49  -10.989078044   -0.000000000
       1      50  -11.171180776   -0.000000000
       1      51  -11.500350639   -0.000000000
       1      52  -11.509688424   -0.000000000
       1      53  -11.636795416   -0.000000000
       1      54  -11.712513590   -0.000000000
       1      55  -11.492622273   -0.000000000
       1      56  -11.580373673   -0.000000000
       1      57  -11.792414166   -0.000000000
       1      58  -11.672146533   -0.000000000
       1      59  -11.390714960   -0.000000000
       1      60  -12.577469824   -0.000000000
       1      61  -12.074058895   -0.000000000
       1      62  -12.052828163   -0.000000000
       1      63  -11.968706930    0.000000000
       1      64  -13.929558732   -0.000000000
       1      65  -13.699196910   -0.000000000
       1      66  -11.877383310   -0.000000000
       1      67  -14.378451302   -0.000000000
       1      68  -15.229735544   -0.000000000
       1      69  -20.362631086    0.000000000
       1      70  -21.090470173   -0.000000000
       1      71  -20.820991105   -0.000000000
       1      72  -21.206814720   -0.000000000
       1      73  -20.361361530   -0.000000000
       1      74  -18.163725509   -0.000000000
       1      75  -19.338352249   -0.000000000
       1      76  -19.263486745   -0.000000000
       1      77  -19.433328463   -0.000000000
       1      78  -19.762529512   -0.000000000
       1      79  -20.032886389   -0.000000000
       1      80  -20.006525782    0.000000000
       1      81  -19.071592401   -0.000000000
       1      82  -19.008632171   -0.000000000
       1      83  -19.576680158   -0.000000000
       1      84  -19.255793272   -0.000000000
       1      85  -10.339952150    0.000000000
       1      86   -7.586732387   -0.000000000
       1      87   -8.562735480   -0.000000000
       1      88   -8.225104616   -0.000000000
       1      89   -8.552994991   -0.000000000
       1      90   -7.357718743   -0.000000000
       1      91   -8.132458642   -0.000000000
       1      92   -4.076258542   -0.000000000
       1      93   -7.712768445    0.000000000
       1      94   -4.580247751   -0.000000000
       1      95   -7.604017508   -0.000000000
       1      96   -8.069578565   -0.000000000
       1      97   -8.129504485   -0.000000000
       1      98   -8.578824992   -0.000000000
       1      99   -7.971391006   -0.000000000
       1     100   -8.441169560   -0.000000000
       1     101   -8.056071788   -0.000000000
       1     102   -7.757319486   -0.000000000
       1     103   -7.796307070   -0.000000000
       1     104   -7.305254328   -0.000000000
       1     105   -8.773430704   -0.000000000
       1     106   -8.492130516   -0.000000000
       1     107   -9.049032968    0.000000000
       1     108   -8.040752755   -0.000000000
       1     109   -8.230747073    0.000000000
       1     110   -7.937533654   -0.000000000
       1     111   -8.275289840    0.000000000
       1     112   -6.008938194   -0.000000000
       1     113   -7.479863952   -0.000000000
       1     114   -6.135965152   -0.000000000
       1     115   -7.750224500   -0.000000000
       1     116   -7.960873189    0.000000000
       1     117   -7.534624145   -0.000000000
       1     118   -8.065497436   -0.000000000
       1     119   -6.791229561   -0.000000000
       1     120   -6.878240315   -0.000000000
       1     121   -6.984299518   -0.000000000
       1     122   -7.452296115   -0.000000000
       1     123   -7.824478074   -0.000000000
       1     124   -7.765077857   -0.000000000
       1     125   -7.660514531   -0.000000000
       1     126   -7.710108441   -0.000000000
       1     127   -6.572080324   -0.000000000
       1     128   -6.929614217   -0.000000000
       1     129   -6.779627863   -0.000000000
       1     130   -6.979695071   -0.000000000
       1     131   -7.714649923   -0.000000000
       1     132   -9.352639086   -0.000000000
       1     133   -7.063949893   -0.000000000
       1     134   -5.013180241   -0.000000000
       1     135   -9.201203457   -0.000000000
       1     136   -5.288234376   -0.000000000
