# Generated by LORRAX 0.1.0 at 2026-04-27 18:37:57 UTC
       1      63   14.678965991   17.204363119
       1      64   14.678966081   17.209622153
       1      65   15.052261908   11.395817866
       1      66   15.052261912   11.373172777
       1      67   15.463571707   21.070966104
       1      68   15.463572368   21.025420048
       1      69   16.411347818  164.189322570
       1      70   16.411348153  164.277073999
       1      71   17.173077952  129.394423016
       1      72   17.173078670  129.294704511
       1      73   17.227103106   43.900217224
       1      74   17.227103263   43.943733592
       1      75   17.405600714   27.177062473
       1      76   17.405601967   27.096130009
       1      77   18.119939359   31.860615529
       1      78   18.119939400   31.875165445
       1      79   18.871758809   39.690703221
       1      80   18.871758935   39.691825586
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -73.999608871
       1       2  -65.453278983  -73.989675405
       1       3  -42.131328807  -42.245005175
       1       4  -42.131328801  -42.442333002
       1       5  -39.599192581  -42.098832286
       1       6  -39.599192581  -42.103071310
       1       7  -39.488544606  -42.423760303
       1       8  -39.488544603  -42.742052121
       1       9  -18.545596167  -15.704816997
       1      10  -18.545596105  -15.702716911
       1      11  -17.814951676  -13.718249042
       1      12  -17.814951670  -13.720427182
       1      13  -10.273785576   -6.211437233
       1      14  -10.273785465   -6.221620517
       1      15   -9.040027537   -5.389580880
       1      16   -9.040027428   -5.417078888
       1      17   -8.913921936   -6.745038963
       1      18   -8.913921797   -6.855184420
       1      19   -7.742949212   -7.220475985
       1      20   -7.742949049   -7.406524398
       1      21   -7.005206860   -3.035984414
       1      22   -7.005206835   -3.068510161
       1      23   -6.681851175   -3.521806940
       1      24   -6.681851088   -3.333138446
       1      25   -6.090485925   -4.650159138
       1      26   -6.090485606   -4.807915273
       1      27   -3.159539248   -3.950099397
       1      28   -3.159537032   -3.472067826
       1      29   -2.958517456   -2.614883433
       1      30   -2.958514881   -2.187256174
       1      31   -2.356331235   -5.591388563
       1      32   -2.356330648   -5.495055966
       1      33   -1.544762461   -1.525699400
       1      34   -1.544761918   -1.504731316
       1      35    2.988149811    1.440641681
       1      36    2.988149971    1.455259104
       1      37    3.659468267    3.501154170
       1      38    3.659468322    3.513639719
       1      39    4.172679357    5.458816523
       1      40    4.172679524    5.654723925
       1      41    5.105821778    0.957084819
       1      42    5.105822020    0.914525460
       1      43    5.443106299    5.490564987
       1      44    5.443106326    5.456744771
       1      45    7.036403998    2.717847110
       1      46    7.036404131    2.699869694
       1      47    7.073958115    5.493730646
       1      48    7.073958196    5.548505146
       1      49    7.695945270   14.223958555
       1      50    7.695945733   14.092728275
       1      51    8.343094443   10.794554651
       1      52    8.343094467   10.747428804
       1      53    9.010852919   11.429397738
       1      54    9.010852949   11.370827443
       1      55    9.168328665    9.020931123
       1      56    9.168328954    8.548497514
       1      57    9.744844980    9.644451455
       1      58    9.744845246    9.168355854
       1      59   11.947328796   14.245079307
       1      60   11.947328878   14.276841216
       1      61   13.618533482   66.922022712
       1      62   13.618533671   66.964389328
       1      63   14.678963355   13.237399759
       1      64   14.678963449   13.237605239
       1      65   15.052256131   14.563202791
       1      66   15.052256133   14.576649987
       1      67   15.463562386   18.186441761
       1      68   15.463562918   18.293454158
       1      69   16.411346471  167.537873671
       1      70   16.411346677  166.966825854
       1      71   17.173077480  137.529326609
       1      72   17.173078431  137.679483671
       1      73   17.227092588   38.965391931
       1      74   17.227092770   39.034711887
       1      75   17.405611378   32.270548958
       1      76   17.405612769   33.507779102
       1      77   18.119933675   36.379197812
       1      78   18.119933737   36.440007650
       1      79   18.871746543   52.163438614
       1      80   18.871746607   52.043429139
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -73.608596404
       1       2  -65.417325139  -73.635394861
       1       3  -42.193634044  -42.470597618
       1       4  -42.176490881  -42.308322897
       1       5  -39.680493866  -43.573052897
       1       6  -39.655726195  -43.438846137
       1       7  -39.554529208  -41.504982151
       1       8  -39.554295165  -41.632321841
       1       9  -17.542970829  -13.708806692
       1      10  -17.497707451  -13.628678079
       1      11  -17.350886522  -12.500435871
       1      12  -17.347341285  -12.498192154
       1      13  -10.414176254   -8.268398629
       1      14  -10.411106309   -8.265318214
       1      15  -10.256660282   -7.524067586
       1      16  -10.244485221   -7.515124745
       1      17   -8.880047145   -3.785960705
       1      18   -8.874788741   -3.743999218
       1      19   -8.614033867   -6.954302044
       1      20   -8.594771752   -6.951067194
       1      21   -8.253971198   -5.768031889
       1      22   -8.197637531   -5.700621262
       1      23   -7.025828378   -2.357003970
       1      24   -7.015221615   -2.455835160
       1      25   -5.866696060   -2.035749391
       1      26   -5.764595658   -2.118263516
       1      27   -3.122798271   -1.055862810
       1      28   -3.115176687   -1.253046611
       1      29   -2.459133356    3.459544212
       1      30   -2.357954624    2.910279785
       1      31   -2.253669679   -4.660435341
       1      32   -2.243342906   -4.495552896
       1      33   -0.709808795    3.852917714
       1      34   -0.671549298    3.777769463
       1      35    2.451122079   -3.396222408
       1      36    2.497418181   -3.287477700
       1      37    3.430205868    2.444477310
       1      38    3.487443869    1.973927086
       1      39    4.217254370    3.225422688
       1      40    4.222834237    3.201135153
       1      41    5.465538683    2.188794562
       1      42    5.488095603    1.736052541
       1      43    5.561688793    6.769939584
       1      44    5.581396488    6.275313174
       1      45    6.314451040   11.434943811
       1      46    6.361302288   11.605163876
       1      47    7.315096767   10.248376288
       1      48    7.320442963   10.218345034
       1      49    7.482272470   13.086444193
       1      50    7.496469972   13.129500926
       1      51    8.622711564   13.609051244
       1      52    8.633644043   13.397606006
       1      53    9.051175789    1.874711628
       1      54    9.058908412    1.938307690
       1      55   10.348222214   12.972329142
       1      56   10.383544716   13.583276662
       1      57   11.702902565   11.222122511
       1      58   11.731264198   11.021396027
       1      59   13.311677513   14.493314541
       1      60   13.328268045   14.915601026
       1      61   13.409888314   15.759203774
       1      62   13.412498359   15.781564137
       1      63   14.871480255   25.545578631
       1      64   14.904692154   24.081406693
       1      65   14.905604737   23.881510591
       1      66   14.940278249   24.194875594
       1      67   15.691549376   20.883983497
       1      68   15.692752283   20.769469813
       1      69   16.314830562   18.940236392
       1      70   16.374957974   19.390658201
       1      71   16.849955947   54.158411894
       1      72   16.865816973   55.912345724
       1      73   17.050138869   26.196002210
       1      74   17.063130357   26.231398178
       1      75   17.929793123   99.463858780
       1      76   17.935465278  102.849341108
       1      77   18.821933932   45.961917430
       1      78   18.822477933   46.064601320
       1      79   19.468108530   29.677662507
       1      80   19.478345631   26.538084342
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -71.363052198
       1       2  -65.417324755  -71.367936960
       1       3  -42.193634291  -42.731396021
       1       4  -42.176491180  -43.547380434
       1       5  -39.680493805  -43.815509348
       1       6  -39.655725970  -44.613896953
       1       7  -39.554530267  -42.873556955
       1       8  -39.554295990  -42.675744030
       1       9  -17.542968828  -11.125426170
       1      10  -17.497705421  -11.107838232
       1      11  -17.350880273  -11.552564866
       1      12  -17.347335036  -11.544528978
       1      13  -10.414182076   -8.941604349
       1      14  -10.411111800   -8.918691897
       1      15  -10.256671201   -7.511557290
       1      16  -10.244496224   -7.499704226
       1      17   -8.880047140   -3.378474766
       1      18   -8.874788894   -3.459595303
       1      19   -8.614033714   -7.772432266
       1      20   -8.594771480   -7.792524911
       1      21   -8.253968130   -5.434352418
       1      22   -8.197634372   -5.333556547
       1      23   -7.025826181   -3.328985136
       1      24   -7.015219537   -3.429088934
       1      25   -5.866701511   -1.416916607
       1      26   -5.764601377   -1.576925681
       1      27   -3.122793877    0.298698892
       1      28   -3.115173304   -0.101553254
       1      29   -2.459113609   -0.472617910
       1      30   -2.357936094   -1.113531717
       1      31   -2.253664581   -4.847718586
       1      32   -2.243337763   -4.601048253
       1      33   -0.709827769    2.975036800
       1      34   -0.671568368    3.001691130
       1      35    2.451113889   -1.087774969
       1      36    2.497411620   -1.315560977
       1      37    3.430205221    2.238351970
       1      38    3.487441363    1.805145127
       1      39    4.217237293    4.591763621
       1      40    4.222817177    4.590315889
       1      41    5.465546657    3.185731513
       1      42    5.488103827    3.271124799
       1      43    5.561694040    5.094233449
       1      44    5.581402055    5.028905043
       1      45    6.314424664    7.103101877
       1      46    6.361276456    7.008549819
       1      47    7.315107222    9.662744115
       1      48    7.320453765    9.667225718
       1      49    7.482273673    9.030360685
       1      50    7.496471346    8.982689401
       1      51    8.622704181   10.861525220
       1      52    8.633636595   10.823360802
       1      53    9.051184527    5.083780688
       1      54    9.058917233    5.072410551
       1      55   10.348222159   12.104196646
       1      56   10.383545161   12.671803433
       1      57   11.702896369   10.777254921
       1      58   11.731257662   10.670073417
       1      59   13.311682827   11.017238145
       1      60   13.328272713   11.107986270
       1      61   13.409896669   22.410706405
       1      62   13.412506678   22.429681067
       1      63   14.871502539   24.633909046
       1      64   14.904698980   21.942724242
       1      65   14.905608144   21.585310758
       1      66   14.940302970   24.060628753
       1      67   15.691554126   27.126683064
       1      68   15.692757141   26.991917293
       1      69   16.314828300   20.709440144
       1      70   16.374955476   20.235455273
       1      71   16.849958958   54.658666215
       1      72   16.865820260   56.762857711
       1      73   17.050169022   20.780643509
       1      74   17.063160432   20.804224301
       1      75   17.929813199  100.335144915
       1      76   17.935484824  103.676912927
       1      77   18.821938134   35.035852066
       1      78   18.822482125   35.098644071
       1      79   19.468099686   40.123966803
       1      80   19.478335977   37.198460768
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -73.988051326
       1       2  -65.453278835  -73.981816071
       1       3  -42.131329027  -43.849273813
       1       4  -42.131328982  -41.908842059
       1       5  -39.599191293  -41.581435352
       1       6  -39.599191292  -41.567682067
       1       7  -39.488546795  -46.050820823
       1       8  -39.488546731  -43.470993709
       1       9  -18.545594924  -14.401234697
       1      10  -18.545594868  -14.312477908
       1      11  -17.814946813  -12.248345532
       1      12  -17.814946809  -12.245419431
       1      13  -10.273786883   -6.219249240
       1      14  -10.273786860   -6.169084921
       1      15   -9.040023136   -3.999912927
       1      16   -9.040023074   -4.126943653
       1      17   -8.913911630   -8.714537095
       1      18   -8.913911592   -8.716714805
       1      19   -7.742975455   -7.015294286
       1      20   -7.742975393   -7.040501943
       1      21   -7.005216911   -4.577038840
       1      22   -7.005216732   -4.549149495
       1      23   -6.681848785   -4.031702955
       1      24   -6.681848776   -4.139760878
       1      25   -6.090471170   -1.294561320
       1      26   -6.090470808   -1.134860317
       1      27   -3.159535522   -3.685782046
       1      28   -3.159535281   -3.195862612
       1      29   -2.958530894   -5.739695060
       1      30   -2.958530530   -5.370307546
       1      31   -2.356343131    0.875669718
       1      32   -2.356342909    0.543407242
       1      33   -1.544754998   -4.871103747
       1      34   -1.544754746   -5.142884290
       1      35    2.988142809    0.637528373
       1      36    2.988142850    0.622191904
       1      37    3.659472243    3.869720366
       1      38    3.659472243    3.881842499
       1      39    4.172691712    2.855843042
       1      40    4.172691773    3.155458222
       1      41    5.105827235    0.707678211
       1      42    5.105827288    0.767354150
       1      43    5.443099613    0.566099681
       1      44    5.443099619    0.564355186
       1      45    7.036411098    5.681759694
       1      46    7.036411142    5.659447617
       1      47    7.073965129    3.515577928
       1      48    7.073965155    3.553149817
       1      49    7.695936160   12.341228567
       1      50    7.695936162   12.008420878
       1      51    8.343076241   10.292008952
       1      52    8.343076289   10.264761730
       1      53    9.010863403   11.473510401
       1      54    9.010863514   11.491899487
       1      55    9.168314613   10.603245405
       1      56    9.168315009   10.731596849
       1      57    9.744862080   10.591521697
       1      58    9.744862412   10.104174116
       1      59   11.947327893   16.774204971
       1      60   11.947327898   16.728763474
       1      61   13.618537403   67.212984528
       1      62   13.618537448   67.316184497
       1      63   14.678974628   16.722249029
       1      64   14.678974632   16.705825875
       1      65   15.052265588   22.144710614
       1      66   15.052265595   22.144067745
       1      67   15.463580014   19.952688027
       1      68   15.463580143   20.126749450
       1      69   16.411336106  162.112984036
       1      70   16.411336233  162.020171664
       1      71   17.173076121  131.910432885
       1      72   17.173076354  130.639088626
       1      73   17.227111708   28.348870192
       1      74   17.227111733   28.202177417
       1      75   17.405585577   30.932056384
       1      76   17.405585715   29.761098967
       1      77   18.119932191   19.573443537
       1      78   18.119932211   19.587539027
       1      79   18.871777620   33.331241441
       1      80   18.871777682   33.408776243
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -70.906611564
       1       2  -65.477446092  -70.906388310
       1       3  -42.193944609  -45.111194122
       1       4  -42.193944609  -45.108507346
       1       5  -39.711107244  -41.953966712
       1       6  -39.711107244  -41.954004425
       1       7  -39.522588210  -41.150036499
       1       8  -39.522588210  -41.150621488
       1       9  -17.492723973  -12.901933924
       1      10  -17.492723973  -12.902298409
       1      11  -17.372842743  -14.005617251
       1      12  -17.372842743  -14.005628135
       1      13  -11.071772809  -11.323333478
       1      14  -11.071772809  -11.324529983
       1      15  -10.176262172   -8.192357885
       1      16  -10.176262172   -8.192809111
       1      17   -9.396198244   -7.383774983
       1      18   -9.396198244   -7.384083022
       1      19   -8.435156080   -8.740218799
       1      20   -8.435156080   -8.740456819
       1      21   -7.287410975   -3.176892791
       1      22   -7.287410975   -3.176094363
       1      23   -6.229789924   -3.822214704
       1      24   -6.229789924   -3.821438139
       1      25   -5.959240934   -0.392804352
       1      26   -5.959240934   -0.391888340
       1      27   -3.034072194    3.506465869
       1      28   -3.034072194    3.506199435
       1      29   -2.519588666    2.058358332
       1      30   -2.519588666    2.058356785
       1      31   -1.441693951   -1.417787520
       1      32   -1.441693951   -1.418011749
       1      33   -1.050192283   -0.058876242
       1      34   -1.050192283   -0.060867937
       1      35    1.140211246    2.875822344
       1      36    1.140211246    2.876864294
       1      37    2.591014905    8.990559135
       1      38    2.591014905    8.989562734
       1      39    3.229695360   -0.378925664
       1      40    3.229695360   -0.379374485
       1      41    4.445873248    7.235275667
       1      42    4.445873248    7.235608240
       1      43    4.996111826    1.601657748
       1      44    4.996111826    1.601277693
       1      45    6.026348285    4.715755061
       1      46    6.026348285    4.715051144
       1      47    8.332088114   -2.279160172
       1      48    8.332088114   -2.278923513
       1      49    9.010766274    7.520355060
       1      50    9.010766274    7.520096031
       1      51   10.399259349    9.591545172
       1      52   10.399259349    9.592557392
       1      53   10.413672701    9.726277643
       1      54   10.413672701    9.726036922
       1      55   11.858634027   18.337501433
       1      56   11.858634027   18.337339303
       1      57   12.088194244   19.800215530
       1      58   12.088194244   19.799630417
       1      59   12.797670022   20.140528632
       1      60   12.797670022   20.139996055
       1      61   13.423924033   16.854058052
       1      62   13.423924033   16.854388006
       1      63   14.113067333   30.644367597
       1      64   14.113067333   30.645744424
       1      65   14.601981346   24.122394638
       1      66   14.601981346   24.122172270
       1      67   15.013660938   35.594353738
       1      68   15.013660938   35.593663362
       1      69   15.665364699   27.148856486
       1      70   15.665364699   27.147954371
       1      71   16.403686188   24.259115445
       1      72   16.403686188   24.258842235
       1      73   16.425571474   17.837532184
       1      74   16.425571474   17.838017276
       1      75   18.893626833   65.165219762
       1      76   18.893626833   65.165531040
       1      77   18.952808290   10.489831176
       1      78   18.952808290   10.490364788
       1      79   19.525768329  275.156540354
       1      80   19.525768329  275.156872783
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -74.042700230
       1       2  -65.417324980  -74.053481592
       1       3  -42.193634112  -43.708080666
       1       4  -42.176490956  -42.286771801
       1       5  -39.680493492  -43.763983030
       1       6  -39.655725657  -41.450636180
       1       7  -39.554530072  -43.954498926
       1       8  -39.554295859  -43.524826216
       1       9  -17.542970955  -11.758311160
       1      10  -17.497707495  -11.714757251
       1      11  -17.350881882  -11.253932778
       1      12  -17.347336638  -11.254646465
       1      13  -10.414179191   -7.935839546
       1      14  -10.411108923   -8.037998353
       1      15  -10.256669632   -8.460035725
       1      16  -10.244494654   -8.472863162
       1      17   -8.880046254   -4.904339150
       1      18   -8.874788102   -5.006695239
       1      19   -8.614031040   -9.670230656
       1      20   -8.594768906   -9.673904181
       1      21   -8.253972041   -5.064720306
       1      22   -8.197638349   -5.161357400
       1      23   -7.025827987   -3.906129553
       1      24   -7.015221311   -3.967620828
       1      25   -5.866697782   -3.143530085
       1      26   -5.764597488   -3.087070099
       1      27   -3.122795407   -2.476342030
       1      28   -3.115174433   -3.046351592
       1      29   -2.459120536   -0.846385787
       1      30   -2.357942503   -1.564001302
       1      31   -2.253662135   -4.430166660
       1      32   -2.243335142   -4.396212370
       1      33   -0.709828708    5.451347695
       1      34   -0.671569044    5.310849277
       1      35    2.451116354    3.139122149
       1      36    2.497414218    3.576610865
       1      37    3.430203733    0.652775932
       1      38    3.487439749   -0.068067732
       1      39    4.217243808    6.652327361
       1      40    4.222823732    6.601843932
       1      41    5.465547600    1.240604408
       1      42    5.488103947    0.786322667
       1      43    5.561698991    7.160601542
       1      44    5.581406451    6.485788065
       1      45    6.314434150    6.742763586
       1      46    6.361286063    6.355956537
