# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      71   16.071642721  212.045197205
       1      72   16.071642721  212.045197241
       1      73   18.061620554   21.520804694
       1      74   18.061620554   21.520804584
       1      75   18.238654235   21.288892953
       1      76   18.238654235   21.288893125
       1      77   20.596832559  111.422740526
       1      78   20.596832559  111.422740717
       1      79   20.823269636   20.907452504
       1      80   20.823269636   20.907452631
       1      81   20.838623102   20.803090026
       1      82   20.838623102   20.803090143
       1      83   21.148650506  198.838564085
       1      84   21.148650506  198.838564066
       1      85   21.801451426   93.338189594
       1      86   21.801451426   93.338189584
       1      87   22.264416348   35.550314289
       1      88   22.264416348   35.550316104
       1      89   22.311075289   35.750515701
       1      90   22.311075289   35.750514667
       1      91   22.988315852   68.320153642
       1      92   22.988315852   68.320154465
       1      93   23.435677727   44.833348926
       1      94   23.435677727   44.833348950
       1      95   23.447354607   44.831927582
       1      96   23.447354607   44.831927615
       1      97   24.078747747   33.008215728
       1      98   24.078747747   33.008215566
       1      99   24.087456174   99.520190689
       1     100   24.087456174   99.520190161
  0.000000000  0.166666667  0.000000000     100
       1       1  -65.465979595  -78.421142089
       1       2  -65.465979595  -78.421225683
       1       3  -42.126170772  -49.512570712
       1       4  -42.126170730  -49.511632038
       1       5  -39.593525639  -46.975694872
       1       6  -39.593525613  -46.975368042
       1       7  -39.464893506  -45.556247344
       1       8  -39.464893424  -45.554898039
       1       9  -18.989632684  -23.453196539
       1      10  -18.989632677  -23.453188670
       1      11  -18.014212873  -22.495046268
       1      12  -18.014212871  -22.495034142
       1      13  -10.482476696  -12.883843734
       1      14  -10.482476624  -12.883834497
       1      15   -8.606804429   -9.343104990
       1      16   -8.606804196   -9.343075360
       1      17   -8.256218114   -7.648697297
       1      18   -8.256218017   -7.648715827
       1      19   -7.436880538   -8.638780692
       1      20   -7.436880359   -8.638702154
       1      21   -7.317413940   -9.752632133
       1      22   -7.317413788   -9.752756625
       1      23   -6.409757166   -6.963301165
       1      24   -6.409757075   -6.963405684
       1      25   -5.682865229   -9.029751914
       1      26   -5.682865187   -9.029813767
       1      27   -3.039484302   -1.115383624
       1      28   -3.039482339   -1.115411653
       1      29   -2.737502329   -3.426745966
       1      30   -2.737499333   -3.427052710
       1      31   -2.697296316   -3.025522848
       1      32   -2.697295121   -3.025932824
       1      33   -1.968037915   -0.657851514
       1      34   -1.968037351   -0.657909775
       1      35    2.575037301    2.000889914
       1      36    2.575037549    2.000907860
       1      37    4.137793295    7.855431764
       1      38    4.137793317    7.855413191
       1      39    4.498560250    9.321965456
       1      40    4.498560262    9.321942712
       1      41    5.011368086   11.926462437
       1      42    5.011368808   11.926649622
       1      43    5.208689602   14.564127951
       1      44    5.208689672   14.564096629
       1      45    6.274230282   13.071407758
       1      46    6.274230341   13.071390803
       1      47    6.755121107    7.157841920
       1      48    6.755121641    7.157975699
       1      49    7.214025909   13.637040402
       1      50    7.214026164   13.637028781
       1      51    7.784806028   13.381875146
       1      52    7.784806030   13.381881717
       1      53    9.124082385   16.811345240
       1      54    9.124082398   16.811516484
       1      55    9.888660226   10.647572760
       1      56    9.888660452   10.647792688
       1      57   10.280456188   35.255071445
       1      58   10.280456501   35.255308756
       1      59   11.412538595   18.117047363
       1      60   11.412538642   18.117046190
       1      61   12.579023040  106.737990848
       1      62   12.579023179  106.737920058
       1      63   13.626950851   44.020377395
       1      64   13.626950864   44.020364862
       1      65   15.232395716  161.124881656
       1      66   15.232395772  161.125000768
       1      67   15.261278422  134.961436709
       1      68   15.261278542  134.961505450
       1      69   16.200358173  185.271676255
       1      70   16.200358290  185.271531195
       1      71   16.815709560   28.388187019
       1      72   16.815709599   28.388146214
       1      73   17.301583769   34.704330817
       1      74   17.301583988   34.704341803
       1      75   17.627891333   38.522576519
       1      76   17.627892701   38.522990046
       1      77   18.613617304   67.439512441
       1      78   18.613618630   67.441518060
       1      79   18.800906590   22.916094669
       1      80   18.800906623   22.914336053
       1      81   19.943884695   28.072768268
       1      82   19.943885032   28.072524932
       1      83   20.086112991   28.327196564
       1      84   20.086113079   28.327168206
       1      85   21.051087737   56.071574578
       1      86   21.051087841   56.071540644
       1      87   21.767447340  235.805847404
       1      88   21.767447352  235.805853160
       1      89   21.956551913   66.569317749
       1      90   21.956552494   66.569441831
       1      91   22.406962005  111.595325262
       1      92   22.406962615  111.595268180
       1      93   24.302512594   78.009038668
       1      94   24.302513047   78.009146343
       1      95   24.837758767   64.698567948
       1      96   24.837758832   64.698539416
       1      97   24.923414491   43.997286889
       1      98   24.923414618   43.997294323
       1      99   25.307741345   56.938575924
       1     100   25.307741374   56.938716936
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -77.401076885
       1       2  -65.505203795  -77.401163415
       1       3  -42.186763024  -48.705246993
       1       4  -42.186762979  -48.704085728
       1       5  -39.675142630  -45.452323901
       1       6  -39.675142600  -45.451655998
       1       7  -39.538430143  -45.809791986
       1       8  -39.538430113  -45.809161161
       1       9  -18.072900613  -24.280065813
       1      10  -18.072900609  -24.280060166
       1      11  -17.618195646  -23.588639441
       1      12  -17.618195643  -23.588641744
       1      13  -10.544596135  -12.005278935
       1      14  -10.544596081  -12.005290005
       1      15   -9.558853047  -11.154636593
       1      16   -9.558852990  -11.154626816
       1      17   -9.179238839  -10.162673573
       1      18   -9.179238777  -10.162658949
       1      19   -8.134604909   -9.423111164
       1      20   -8.134604786   -9.423087014
       1      21   -7.026313832   -7.421964241
       1      22   -7.026313823   -7.421959327
       1      23   -6.612780753   -8.068681507
       1      24   -6.612777669   -8.068724797
       1      25   -6.332732225   -7.835715404
       1      26   -6.332728813   -7.835749945
       1      27   -3.126290618   -3.764357098
       1      28   -3.126289082   -3.764978155
       1      29   -2.998805949   -1.140669993
       1      30   -2.998804058   -1.141274347
       1      31   -1.891624780   -0.531443530
       1      32   -1.891623988   -0.531512180
       1      33   -1.279018129   -0.407314560
       1      34   -1.279017286   -0.407364458
       1      35    2.651931124    4.266453106
       1      36    2.651931369    4.266372975
       1      37    2.909043211    4.347425288
       1      38    2.909043267    4.347428942
       1      39    3.282129057    6.932132720
       1      40    3.282129684    6.932159513
       1      41    5.167172640   12.046232394
       1      42    5.167172689   12.046160849
       1      43    5.582657104   11.750784157
       1      44    5.582657748   11.750623500
       1      45    7.149571102    8.211063227
       1      46    7.149571383    8.211066751
       1      47    7.620487763   19.909042056
       1      48    7.620487764   19.909079395
       1      49    7.714046141   13.440217039
       1      50    7.714046291   13.440236629
       1      51    9.159371518   13.771413511
       1      52    9.159371546   13.771429291
       1      53    9.701628342   34.662991588
       1      54    9.701628911   34.663034495
       1      55   10.083472123   14.613226508
       1      56   10.083472692   14.613200139
       1      57   10.160901154   19.505103056
       1      58   10.160901367   19.505058237
       1      59   12.372283233   17.097013527
       1      60   12.372283268   17.096916012
       1      61   13.551373675   37.684655971
       1      62   13.551373702   37.684643847
       1      63   13.877358627   59.542655908
       1      64   13.877358988   59.542739608
       1      65   14.834140776  127.115428361
       1      66   14.834140927  127.115503377
       1      67   15.592301124   95.642803622
       1      68   15.592301204   95.642788132
       1      69   16.262754654   21.922535133
       1      70   16.262754966   21.922442440
       1      71   17.047681299   32.733395970
       1      72   17.047681694   32.733483088
       1      73   17.205226971   89.738629669
       1      74   17.205226983   89.738637629
       1      75   17.670258985  271.439355284
       1      76   17.670259066  271.439301937
       1      77   19.471029494   81.510810699
       1      78   19.471029506   81.510857604
       1      79   19.564072676   58.516741609
       1      80   19.564072862   58.516723898
       1      81   19.767089376   34.265424893
       1      82   19.767089497   34.265413789
       1      83   20.779961825  135.807381587
       1      84   20.779961836  135.807384525
       1      85   21.104209765   36.046872535
       1      86   21.104211638   36.045971364
       1      87   21.222134802   69.315039490
       1      88   21.222137330   69.314298216
       1      89   22.748407112  103.751072376
       1      90   22.748408035  103.703996161
       1      91   22.758949663  166.561194750
       1      92   22.758951359  166.613182523
       1      93   22.917922717   50.994903689
       1      94   22.917925838   51.002605397
       1      95   22.949453293  115.704373635
       1      96   22.949453460  115.701893370
       1      97   24.063734341   83.335395964
       1      98   24.063735850   83.333528568
       1      99   24.084716971  114.437235308
       1     100   24.084717835  114.435320737
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -77.180467286
       1       2  -65.500819219  -77.180434588
       1       3  -42.217310190  -48.332242113
       1       4  -42.217310190  -48.332256297
       1       5  -39.734210890  -45.042407139
       1       6  -39.734210890  -45.042379636
       1       7  -39.546668002  -45.339734192
       1       8  -39.546668002  -45.339732480
       1       9  -17.504561173  -24.530557125
       1      10  -17.504561173  -24.530557110
       1      11  -17.384381930  -22.355774928
       1      12  -17.384381930  -22.355774943
       1      13  -11.087342648  -12.887066541
       1      14  -11.087342648  -12.887066673
       1      15  -10.190433305  -12.917185072
       1      16  -10.190433305  -12.917185022
       1      17   -9.410898390  -10.147117044
       1      18   -9.410898390  -10.147117604
       1      19   -8.452992724   -9.329522613
       1      20   -8.452992724   -9.329522623
       1      21   -7.297423504   -8.428542683
       1      22   -7.297423504   -8.428542688
       1      23   -6.243180733   -9.120150485
       1      24   -6.243180733   -9.120150424
       1      25   -5.976810295   -4.811846242
       1      26   -5.976810295   -4.811844705
       1      27   -3.055308921   -1.126475003
       1      28   -3.055308921   -1.126476023
       1      29   -2.541875443   -0.028157060
       1      30   -2.541875443   -0.028123774
       1      31   -1.458357667    1.180251619
       1      32   -1.458357667    1.180251487
       1      33   -1.066725780   -1.054576437
       1      34   -1.066725780   -1.054576459
       1      35    1.125877351    2.582062423
       1      36    1.125877351    2.582061225
       1      37    2.577522145    5.698542550
       1      38    2.577522145    5.698542384
       1      39    3.216075828    6.041653383
       1      40    3.216075828    6.041654201
       1      41    4.435329697    7.995391484
       1      42    4.435329697    7.995390384
       1      43    4.984520431    7.467738548
       1      44    4.984520431    7.467735362
       1      45    6.011774952    5.030727436
       1      46    6.011774952    5.030727469
       1      47    8.328523841   21.329403167
       1      48    8.328523841   21.329403173
       1      49    9.001866205   18.913847475
       1      50    9.001866205   18.913843491
       1      51   10.392903545   28.192565832
       1      52   10.392903545   28.192566396
       1      53   10.404015757   18.773941183
       1      54   10.404015757   18.773941028
       1      55   11.851112921   34.550396665
       1      56   11.851112921   34.550396783
       1      57   12.074723761   16.803085065
       1      58   12.074723761   16.803085051
       1      59   12.784646266   17.732565545
       1      60   12.784646266   17.732565506
       1      61   13.416472444   36.088047463
       1      62   13.416472444   36.088047468
       1      63   14.106289108   60.044189009
       1      64   14.106289108   60.044188748
       1      65   14.592479964   32.446949656
       1      66   14.592479964   32.446949667
       1      67   15.006387328   66.988189773
       1      68   15.006387328   66.988189383
       1      69   15.654728893   22.942959138
       1      70   15.654728893   22.942959150
       1      71   16.398696825   54.691265902
       1      72   16.398696825   54.691265798
       1      73   16.419681348   55.014203238
       1      74   16.419681348   55.014203249
       1      75   18.887446861  125.230162230
       1      76   18.887446861  125.230159706
       1      77   18.937881548   24.115143016
       1      78   18.937881548   24.115143034
       1      79   19.532494834  299.171789384
       1      80   19.532494834  299.171789219
       1      81   19.790939657   29.842085779
       1      82   19.790939657   29.842085894
       1      83   19.854082974  292.491575699
       1      84   19.854082974  292.491576880
       1      85   20.240131056   40.764913865
       1      86   20.240131056   40.764913865
       1      87   20.890365137  226.262837074
       1      88   20.890365137  226.262837098
       1      89   21.657673016  193.253844233
       1      90   21.657673016  193.253844202
       1      91   22.354607981   57.375583311
       1      92   22.354607981   57.375583256
       1      93   22.450991387   77.964882883
       1      94   22.450991387   77.964882887
       1      95   22.731816386  121.939403171
       1      96   22.731816386  121.939403255
       1      97   23.816697748  110.273035496
       1      98   23.816697748  110.273033734
       1      99   25.030295494   88.711053996
       1     100   25.030295494   88.711054025
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -77.401076885
       1       2  -65.505203795  -77.401163415
       1       3  -42.186763024  -48.705246993
       1       4  -42.186762979  -48.704085728
       1       5  -39.675142630  -45.452323901
       1       6  -39.675142600  -45.451655998
       1       7  -39.538430143  -45.809791986
       1       8  -39.538430113  -45.809161161
       1       9  -18.072900613  -24.280065813
       1      10  -18.072900609  -24.280060166
       1      11  -17.618195646  -23.588639441
       1      12  -17.618195643  -23.588641744
       1      13  -10.544596135  -12.005278935
       1      14  -10.544596081  -12.005290005
       1      15   -9.558853047  -11.154636593
       1      16   -9.558852990  -11.154626816
       1      17   -9.179238839  -10.162673573
       1      18   -9.179238777  -10.162658949
       1      19   -8.134604909   -9.423111164
       1      20   -8.134604786   -9.423087014
       1      21   -7.026313832   -7.421964241
       1      22   -7.026313823   -7.421959327
       1      23   -6.612780753   -8.068681507
       1      24   -6.612777669   -8.068724797
       1      25   -6.332732225   -7.835715404
       1      26   -6.332728813   -7.835749945
       1      27   -3.126290618   -3.764357098
       1      28   -3.126289082   -3.764978155
       1      29   -2.998805949   -1.140669993
       1      30   -2.998804058   -1.141274347
       1      31   -1.891624780   -0.531443530
       1      32   -1.891623988   -0.531512180
       1      33   -1.279018129   -0.407314560
       1      34   -1.279017286   -0.407364458
       1      35    2.651931124    4.266453106
       1      36    2.651931369    4.266372975
       1      37    2.909043211    4.347425288
       1      38    2.909043267    4.347428942
       1      39    3.282129057    6.932132720
       1      40    3.282129684    6.932159513
       1      41    5.167172640   12.046232394
       1      42    5.167172689   12.046160849
       1      43    5.582657104   11.750784157
       1      44    5.582657748   11.750623500
       1      45    7.149571102    8.211063227
       1      46    7.149571383    8.211066751
       1      47    7.620487763   19.909042056
       1      48    7.620487764   19.909079395
       1      49    7.714046141   13.440217039
       1      50    7.714046291   13.440236629
       1      51    9.159371518   13.771413511
       1      52    9.159371546   13.771429291
       1      53    9.701628342   34.662991588
       1      54    9.701628911   34.663034495
       1      55   10.083472123   14.613226508
       1      56   10.083472692   14.613200139
       1      57   10.160901154   19.505103056
       1      58   10.160901367   19.505058237
       1      59   12.372283233   17.097013527
       1      60   12.372283268   17.096916012
       1      61   13.551373675   37.684655971
       1      62   13.551373702   37.684643847
       1      63   13.877358627   59.542655908
       1      64   13.877358988   59.542739608
       1      65   14.834140776  127.115428361
       1      66   14.834140927  127.115503377
       1      67   15.592301124   95.642803622
       1      68   15.592301204   95.642788132
       1      69   16.262754654   21.922535133
       1      70   16.262754966   21.922442440
       1      71   17.047681299   32.733395970
       1      72   17.047681694   32.733483088
       1      73   17.205226971   89.738629669
       1      74   17.205226983   89.738637629
       1      75   17.670258985  271.439355284
       1      76   17.670259066  271.439301937
       1      77   19.471029494   81.510810699
       1      78   19.471029506   81.510857604
       1      79   19.564072676   58.516741609
       1      80   19.564072862   58.516723898
       1      81   19.767089376   34.265424893
       1      82   19.767089497   34.265413789
       1      83   20.779961825  135.807381587
       1      84   20.779961836  135.807384525
       1      85   21.104209765   36.046872535
       1      86   21.104211638   36.045971364
       1      87   21.222134802   69.315039490
       1      88   21.222137330   69.314298216
       1      89   22.748407112  103.751072376
       1      90   22.748408035  103.703996161
       1      91   22.758949663  166.561194750
       1      92   22.758951359  166.613182523
       1      93   22.917922717   50.994903689
       1      94   22.917925838   51.002605397
       1      95   22.949453293  115.704373635
       1      96   22.949453460  115.701893370
       1      97   24.063734341   83.335395964
       1      98   24.063735850   83.333528568
       1      99   24.084716971  114.437235308
       1     100   24.084717835  114.435320737
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -78.421142089
       1       2  -65.465979595  -78.421225683
       1       3  -42.126170772  -49.512570712
       1       4  -42.126170730  -49.511632038
       1       5  -39.593525639  -46.975694872
       1       6  -39.593525613  -46.975368042
       1       7  -39.464893506  -45.556247344
       1       8  -39.464893424  -45.554898039
       1       9  -18.989632684  -23.453196539
       1      10  -18.989632677  -23.453188670
       1      11  -18.014212873  -22.495046268
       1      12  -18.014212871  -22.495034142
       1      13  -10.482476696  -12.883843734
       1      14  -10.482476624  -12.883834497
       1      15   -8.606804429   -9.343104990
       1      16   -8.606804196   -9.343075360
       1      17   -8.256218114   -7.648697297
       1      18   -8.256218017   -7.648715827
       1      19   -7.436880538   -8.638780692
       1      20   -7.436880359   -8.638702154
       1      21   -7.317413940   -9.752632133
       1      22   -7.317413788   -9.752756625
       1      23   -6.409757166   -6.963301165
       1      24   -6.409757075   -6.963405684
       1      25   -5.682865229   -9.029751914
       1      26   -5.682865187   -9.029813767
       1      27   -3.039484302   -1.115383624
       1      28   -3.039482339   -1.115411653
       1      29   -2.737502329   -3.426745966
       1      30   -2.737499333   -3.427052710
       1      31   -2.697296316   -3.025522848
       1      32   -2.697295121   -3.025932824
       1      33   -1.968037915   -0.657851514
       1      34   -1.968037351   -0.657909775
       1      35    2.575037301    2.000889914
       1      36    2.575037549    2.000907860
       1      37    4.137793295    7.855431764
       1      38    4.137793317    7.855413191
       1      39    4.498560250    9.321965456
       1      40    4.498560262    9.321942712
       1      41    5.011368086   11.926462437
       1      42    5.011368808   11.926649622
       1      43    5.208689602   14.564127951
       1      44    5.208689672   14.564096629
       1      45    6.274230282   13.071407758
       1      46    6.274230341   13.071390803
       1      47    6.755121107    7.157841920
       1      48    6.755121641    7.157975699
       1      49    7.214025909   13.637040402
       1      50    7.214026164   13.637028781
       1      51    7.784806028   13.381875146
       1      52    7.784806030   13.381881717
       1      53    9.124082385   16.811345240
       1      54    9.124082398   16.811516484
       1      55    9.888660226   10.647572760
       1      56    9.888660452   10.647792688
       1      57   10.280456188   35.255071445
       1      58   10.280456501   35.255308756
       1      59   11.412538595   18.117047363
       1      60   11.412538642   18.117046190
       1      61   12.579023040  106.737990848
       1      62   12.579023179  106.737920058
       1      63   13.626950851   44.020377395
       1      64   13.626950864   44.020364862
       1      65   15.232395716  161.124881656
       1      66   15.232395772  161.125000768
       1      67   15.261278422  134.961436709
       1      68   15.261278542  134.961505450
       1      69   16.200358173  185.271676255
       1      70   16.200358290  185.271531195
       1      71   16.815709560   28.388187019
       1      72   16.815709599   28.388146214
       1      73   17.301583769   34.704330817
       1      74   17.301583988   34.704341803
       1      75   17.627891333   38.522576519
       1      76   17.627892701   38.522990046
       1      77   18.613617304   67.439512441
       1      78   18.613618630   67.441518060
       1      79   18.800906590   22.916094669
       1      80   18.800906623   22.914336053
       1      81   19.943884695   28.072768268
       1      82   19.943885032   28.072524932
       1      83   20.086112991   28.327196564
       1      84   20.086113079   28.327168206
       1      85   21.051087737   56.071574578
       1      86   21.051087841   56.071540644
       1      87   21.767447340  235.805847404
       1      88   21.767447352  235.805853160
       1      89   21.956551913   66.569317749
       1      90   21.956552494   66.569441831
       1      91   22.406962005  111.595325262
       1      92   22.406962615  111.595268180
       1      93   24.302512594   78.009038668
       1      94   24.302513047   78.009146343
       1      95   24.837758767   64.698567948
       1      96   24.837758832   64.698539416
       1      97   24.923414491   43.997286889
       1      98   24.923414618   43.997294323
       1      99   25.307741345   56.938575924
       1     100   25.307741374   56.938716936
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -78.422081386
       1       2  -65.465979682  -78.422086817
       1       3  -42.126170675  -49.497733779
       1       4  -42.126170673  -49.521159641
       1       5  -39.593525857  -46.963666403
       1       6  -39.593525856  -46.985185671
       1       7  -39.464892955  -45.555153588
       1       8  -39.464892954  -45.554787394
       1       9  -18.989633417  -23.451952970
       1      10  -18.989633367  -23.451959499
       1      11  -18.014213485  -22.494681329
       1      12  -18.014213480  -22.494636722
       1      13  -10.482477216  -12.884353520
       1      14  -10.482477174  -12.884322503
       1      15   -8.606809808   -9.344772312
       1      16   -8.606809638   -9.344753668
       1      17   -8.256219752   -7.650392757
       1      18   -8.256219555   -7.650381523
       1      19   -7.436873156   -8.638619206
       1      20   -7.436872986   -8.638472362
       1      21   -7.317408711   -9.751711959
       1      22   -7.317408656   -9.751675799
       1      23   -6.409759282   -6.963617646
       1      24   -6.409759264   -6.963637929
       1      25   -5.682866733   -9.027507608
       1      26   -5.682866656   -9.027491107
       1      27   -3.039488288   -1.115284666
       1      28   -3.039486540   -1.115296225
       1      29   -2.737498654   -3.427926946
       1      30   -2.737495895   -3.427876303
       1      31   -2.697294882   -3.025809838
       1      32   -2.697293754   -3.025793829
       1      33   -1.968034012   -0.656403791
       1      34   -1.968033642   -0.656464268
       1      35    2.575037673    2.000056573
       1      36    2.575038051    2.000085498
       1      37    4.137791616    7.856502735
       1      38    4.137791642    7.856412652
       1      39    4.498557148    9.320533390
       1      40    4.498557153    9.320563344
       1      41    5.011362468   11.913500933
       1      42    5.011363285   11.913784179
       1      43    5.208688709   14.576570028
       1      44    5.208688768   14.576392990
       1      45    6.274227824   13.062142388
       1      46    6.274227863   13.062193839
       1      47    6.755130638    7.166690816
       1      48    6.755131033    7.166791595
       1      49    7.214021645   13.639610370
       1      50    7.214021899   13.639522279
       1      51    7.784817077   13.377343159
       1      52    7.784817108   13.377359296
       1      53    9.124079809   16.815260083
       1      54    9.124079875   16.814697467
       1      55    9.888666613   10.656370263
       1      56    9.888667418   10.656630687
       1      57   10.280450774   35.250997778
       1      58   10.280451378   35.250802084
       1      59   11.412545330   18.100195779
       1      60   11.412545401   18.100201331
       1      61   12.579019596  106.737974374
       1      62   12.579019740  106.737945837
       1      63   13.626942959   44.026795522
       1      64   13.626942961   44.026799957
       1      65   15.232392446  161.126217977
       1      66   15.232392478  161.126351625
       1      67   15.261275488  134.961903935
       1      68   15.261275582  134.962005916
       1      69   16.200358583  185.271793568
       1      70   16.200358690  185.271676962
       1      71   16.815706575   28.383434856
       1      72   16.815706587   28.383458652
       1      73   17.301572764   34.703803753
       1      74   17.301573107   34.703715916
       1      75   17.627879432   38.527013617
       1      76   17.627881233   38.527446909
       1      77   18.613611057   67.444530170
       1      78   18.613613704   67.447923333
       1      79   18.800913256   22.920777190
       1      80   18.800914429   22.923975492
       1      81   19.943900257   28.058322321
       1      82   19.943900575   28.058440415
       1      83   20.086127036   28.330164041
       1      84   20.086127091   28.330161667
       1      85   21.051088471   56.073083632
       1      86   21.051088535   56.073031155
       1      87   21.767445912  235.805131951
       1      88   21.767445923  235.805164087
       1      89   21.956554249   66.572638475
       1      90   21.956554554   66.572733830
       1      91   22.406956963  111.598167543
       1      92   22.406957233  111.598151873
       1      93   24.302513342   78.005549518
       1      94   24.302513664   78.005607313
       1      95   24.837749197   64.690322289
       1      96   24.837749616   64.689834394
       1      97   24.923426585   43.998086626
       1      98   24.923426970   43.997640095
       1      99   25.307750076   56.932003172
       1     100   25.307750124   56.931831940
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -77.776088989
       1       2  -65.453768172  -77.753151263
       1       3  -42.170480311  -48.766162561
       1       4  -42.163240145  -49.062396178
       1       5  -39.636360970  -45.802108760
       1       6  -39.634236205  -46.026831185
       1       7  -39.534289535  -45.365363446
       1       8  -39.525879699  -45.578382553
       1       9  -18.334011870  -24.715790304
       1      10  -18.318232740  -24.742203193
       1      11  -17.722541223  -23.276343383
       1      12  -17.721170797  -23.285579420
       1      13  -10.245733165  -12.528050037
       1      14  -10.220715603  -12.462008780
       1      15   -9.056401985   -7.943754197
       1      16   -9.046123450   -7.894527052
       1      17   -9.017563045  -10.445818092
       1      18   -8.988056091  -10.339792878
       1      19   -8.542472127   -8.216162468
       1      20   -8.516202501   -8.165529695
       1      21   -7.289167037   -9.032498434
       1      22   -7.213017157   -9.000655340
       1      23   -6.417984120   -8.637737755
       1      24   -6.383175595   -8.657150241
       1      25   -6.168062157   -7.671345827
       1      26   -6.099047398   -7.586287955
       1      27   -3.445806095   -2.535147074
       1      28   -3.384024856   -2.283801180
       1      29   -2.847938901   -2.522801516
       1      30   -2.831985123   -2.307678967
       1      31   -2.645250183   -1.279760450
       1      32   -2.592542439   -1.174454676
       1      33   -1.170745267   -0.830234845
       1      34   -1.137568382   -0.737942658
       1      35    3.626562677    2.833007668
       1      36    3.659794870    2.821974208
       1      37    4.108830899    7.162403730
       1      38    4.114099601    7.140824687
       1      39    4.242551312    9.637452666
       1      40    4.333533334    9.953342873
       1      41    4.972515381    7.324021108
       1      42    4.977831356    7.573013713
       1      43    5.116616797    9.980780076
       1      44    5.119136203   10.085467234
       1      45    6.377212507    9.344190326
       1      46    6.460964283    9.626081063
       1      47    6.974873974   12.225894662
       1      48    7.009348662   11.779340555
       1      49    7.026512330   12.771794218
       1      50    7.073709239   13.290380114
       1      51    7.846982831   21.560348060
       1      52    7.849611039   21.575759875
       1      53    9.209829181   24.190817190
       1      54    9.248767594   23.028678324
       1      55    9.762884542   12.221895463
       1      56    9.769420477   12.266413477
       1      57   10.615506824   32.176790072
       1      58   10.660553953   34.144333913
       1      59   12.076223612   21.093718605
       1      60   12.097785846   21.267443813
       1      61   14.435831234  130.039264062
       1      62   14.441031461  134.077762433
       1      63   15.090699419   42.439700422
       1      64   15.093929457   44.758841293
       1      65   15.220715233   91.569874812
       1      66   15.223427870   91.257260833
       1      67   15.554057437   65.663339074
       1      68   15.554320686   65.571469704
       1      69   15.934149628   48.898061362
       1      70   15.970729602   48.530382928
       1      71   16.783726968   36.734673400
       1      72   16.785560221   36.380893476
       1      73   16.917461854  168.387438113
       1      74   16.921487017  172.114918348
       1      75   17.693819258  100.098813725
       1      76   17.743611327   92.661600865
       1      77   18.030555118  103.323771770
       1      78   18.035038616  103.265611474
