  0.000000000  0.000000000  0.000000000     200       0
       1     102   33.893370719    0.000000000
       1     103   32.095637285   -0.000000000
       1     104   32.095637285    0.000000000
       1     105   37.149830808    0.000000000
       1     106   37.149830808    0.000000000
       1     107   37.279581217    0.000000000
       1     108   37.279581216   -0.000000000
       1     109   35.121028914   -0.000000000
       1     110   35.121028914    0.000000000
       1     111   38.721179931    0.000000000
       1     112   38.721179931    0.000000000
       1     113   38.777586847    0.000000000
       1     114   38.777586847    0.000000000
       1     115   38.789964581    0.000000000
       1     116   38.789964581   -0.000000000
       1     117   41.208106484   -0.000000000
       1     118   41.208106483    0.000000000
       1     119   41.281729361    0.000000000
       1     120   41.281729361   -0.000000000
       1     121   37.044378324   -0.000000000
       1     122   37.044378325    0.000000000
       1     123   37.536959560   -0.000000000
       1     124   37.536959560   -0.000000000
       1     125   39.142990797    0.000000000
       1     126   39.142990797    0.000000000
       1     127   39.146090400    0.000000000
       1     128   39.146090400   -0.000000000
       1     129   36.854594026    0.000000000
       1     130   36.854594026   -0.000000000
       1     131   46.881069686    0.000000000
       1     132   46.881069686   -0.000000000
       1     133   40.400708764   -0.000000000
       1     134   40.400708764    0.000000000
       1     135   40.397538843    0.000000000
       1     136   40.397538843   -0.000000000
       1     137   42.153020901    0.000000000
       1     138   42.153020901   -0.000000000
       1     139   36.925602692    0.000000000
       1     140   36.925602692    0.000000000
       1     141   36.926863130   -0.000000000
       1     142   36.926863130    0.000000000
       1     143   42.365176430   -0.000000000
       1     144   42.365176430    0.000000000
       1     145   38.282809932    0.000000000
       1     146   38.282809932   -0.000000000
       1     147   42.745762040    0.000000000
       1     148   42.745762040    0.000000000
       1     149   39.263439723   -0.000000000
       1     150   39.263439723    0.000000000
       1     151   40.714921445    0.000000000
       1     152   40.714921445   -0.000000000
       1     153   40.765137508   -0.000000000
       1     154   40.765137508    0.000000000
       1     155   44.917458675    0.000000000
       1     156   44.917458675    0.000000000
       1     157   44.910531136   -0.000000000
       1     158   44.910531136    0.000000000
       1     159   42.860098546   -0.000000000
       1     160   42.860098546   -0.000000000
       1     161   43.280350168   -0.000000000
       1     162   43.280350168    0.000000000
       1     163   43.051524825    0.000000000
       1     164   43.051524825   -0.000000000
       1     165   46.358351237    0.000000000
       1     166   46.358351237   -0.000000000
       1     167   46.414648756   -0.000000000
       1     168   46.414648756   -0.000000000
       1     169   48.466819179   -0.000000000
       1     170   48.466819179   -0.000000000
       1     171   48.406289886   -0.000000000
       1     172   48.406289886   -0.000000000
       1     173   52.656653971    0.000000000
       1     174   52.656653970   -0.000000000
       1     175   52.674369902    0.000000000
       1     176   52.674369901    0.000000000
       1     177   48.417680197    0.000000000
       1     178   48.417680197   -0.000000000
       1     179   48.618360421    0.000000000
       1     180   48.618360423   -0.000000000
       1     181   54.590724914    0.000000000
       1     182   54.590724914    0.000000000
       1     183   48.636359010   -0.000000000
       1     184   48.636359011    0.000000000
       1     185   50.214962052    0.000000000
       1     186   50.214962055   -0.000000000
       1     187   52.630315161    0.000000000
       1     188   52.630315155   -0.000000000
       1     189   52.695582784    0.000000000
       1     190   52.695582783    0.000000000
       1     191   50.629964399    0.000000000
       1     192   50.629964403    0.000000000
       1     193   50.644716421    0.000000000
       1     194   50.644716443    0.000000000
       1     195   50.000266596   -0.000000000
       1     196   50.000266597   -0.000000000
       1     197   57.857308766    0.000000000
       1     198   57.857308776   -0.000000000
       1     199   54.547999958   -0.000000000
       1     200   54.547999859    0.000000000
  0.000000000  0.333333333  0.000000000     200       0
       1       1  -40.225355232   -0.000000000
       1       2  -40.225355232    0.000000000
       1       3  -17.737634805   -0.000000000
       1       4  -17.737634711   -0.000000000
       1       5  -15.893900937    0.000000000
       1       6  -15.893900910   -0.000000000
       1       7  -15.580381173   -0.000000000
       1       8  -15.580381083    0.000000000
       1       9   -3.440131749   -0.000000000
       1      10   -3.440127636   -0.000000000
       1      11   -2.875680229   -0.000000000
       1      12   -2.875675835   -0.000000000
       1      13    3.267821119   -0.000000000
       1      14    3.267821432   -0.000000000
       1      15    4.296332181   -0.000000000
       1      16    4.296335691   -0.000000000
       1      17    4.484733189   -0.000000000
       1      18    4.484737574    0.000000000
       1      19    7.620672226    0.000000000
       1      20    7.620672536    0.000000000
       1      21    6.891447454    0.000000000
       1      22    6.891446801   -0.000000000
       1      23    8.655136650    0.000000000
       1      24    8.655137614    0.000000000
       1      25    9.258772136    0.000000000
       1      26    9.258773384   -0.000000000
       1      27   14.520119779    0.000000000
       1      28   14.520133525    0.000000000
       1      29   14.032388707   -0.000000000
       1      30   14.032397179   -0.000000000
       1      31   14.506670701   -0.000000000
       1      32   14.506673964    0.000000000
       1      33   15.921766016    0.000000000
       1      34   15.921766318    0.000000000
       1      35   14.824836632    0.000000000
       1      36   14.824842130   -0.000000000
       1      37   13.948351496   -0.000000000
       1      38   13.948354429    0.000000000
       1      39   15.491061272   -0.000000000
       1      40   15.491062129    0.000000000
       1      41   15.592959782   -0.000000000
       1      42   15.592963398   -0.000000000
       1      43   17.771128217   -0.000000000
       1      44   17.771128825    0.000000000
       1      45   20.371840407   -0.000000000
       1      46   20.371842359    0.000000000
       1      47   17.199732428   -0.000000000
       1      48   17.199697000   -0.000000000
       1      49   19.099185755    0.000000000
       1      50   19.099149435   -0.000000000
       1      51   21.304147364   -0.000000000
       1      52   21.304147202    0.000000000
       1      53   19.477286375   -0.000000000
       1      54   19.477273706    0.000000000
       1      55   23.213643409    0.000000000
       1      56   23.213641214   -0.000000000
       1      57   22.054891191   -0.000000000
       1      58   22.054880001   -0.000000000
       1      59   26.495606199   -0.000000000
       1      60   26.495606194    0.000000000
       1      61   20.707070190    0.000000000
       1      62   20.707070870   -0.000000000
       1      63   20.979789622    0.000000000
       1      64   20.979790742    0.000000000
       1      65   22.769581876    0.000000000
       1      66   22.769582042   -0.000000000
       1      67   24.624429619    0.000000000
       1      68   24.624429576    0.000000000
       1      69   26.634110622    0.000000000
       1      70   26.634112128   -0.000000000
       1      71   27.586934815   -0.000000000
       1      72   27.586944133   -0.000000000
       1      73   24.051753641   -0.000000000
       1      74   24.051764964    0.000000000
       1      75   22.815422878   -0.000000000
       1      76   22.815422975   -0.000000000
       1      77   29.243071850   -0.000000000
       1      78   29.243071728   -0.000000000
       1      79   29.982282001    0.000000000
       1      80   29.982279690    0.000000000
       1      81   27.624456815    0.000000000
       1      82   27.624457429   -0.000000000
       1      83   29.336604304   -0.000000000
       1      84   29.336598064   -0.000000000
       1      85   31.341924189   -0.000000000
       1      86   31.341937502   -0.000000000
       1      87   31.367953499    0.000000000
       1      88   31.367964325   -0.000000000
       1      89   33.884979002   -0.000000000
       1      90   33.884979097   -0.000000000
       1      91   29.234295516    0.000000000
       1      92   29.234006907    0.000000000
       1      93   33.401982928   -0.000000000
       1      94   33.401707464    0.000000000
       1      95   29.742830252    0.000000000
       1      96   29.742817438   -0.000000000
       1      97   34.010194915   -0.000000000
       1      98   34.010263687    0.000000000
       1      99   32.178307662    0.000000000
       1     100   32.178389344    0.000000000
       1     101   31.369754190    0.000000000
       1     102   31.369764884   -0.000000000
       1     103   32.718157819   -0.000000000
       1     104   32.718158258    0.000000000
       1     105   35.417094310   -0.000000000
       1     106   35.417435783    0.000000000
       1     107   34.240284653   -0.000000000
       1     108   34.240622322    0.000000000
       1     109   34.680663324   -0.000000000
       1     110   34.680643517   -0.000000000
       1     111   35.934966192    0.000000000
       1     112   35.934949750    0.000000000
       1     113   37.699690806   -0.000000000
       1     114   37.699684241    0.000000000
       1     115   35.414837645   -0.000000000
       1     116   35.414810363   -0.000000000
       1     117   38.693001799    0.000000000
       1     118   38.692969926    0.000000000
       1     119   36.980464497   -0.000000000
       1     120   36.980463083   -0.000000000
       1     121   35.688627836    0.000000000
       1     122   35.688639356    0.000000000
       1     123   36.395051316    0.000000000
       1     124   36.395055975   -0.000000000
       1     125   36.647936380   -0.000000000
       1     126   36.647930649    0.000000000
       1     127   39.410971104    0.000000000
       1     128   39.410963768    0.000000000
       1     129   40.182805284   -0.000000000
       1     130   40.182816820   -0.000000000
       1     131   38.114995599    0.000000000
       1     132   38.115006818    0.000000000
       1     133   41.272153835    0.000000000
       1     134   41.272153258    0.000000000
       1     135   40.456781498    0.000000000
       1     136   40.456782234    0.000000000
       1     137   42.644307809   -0.000000000
       1     138   42.644351766   -0.000000000
       1     139   42.367159463    0.000000000
       1     140   42.367203308    0.000000000
       1     141   42.256635608    0.000000000
       1     142   42.256635930    0.000000000
       1     143   44.256109003   -0.000000000
       1     144   44.256109857   -0.000000000
       1     145   43.519288033   -0.000000000
       1     146   43.519266125    0.000000000
       1     147   44.163655518   -0.000000000
       1     148   44.163636689   -0.000000000
       1     149   44.224214867   -0.000000000
       1     150   44.224068150    0.000000000
       1     151   46.926744685    0.000000000
       1     152   46.926603731    0.000000000
       1     153   45.712739812    0.000000000
       1     154   45.712738279    0.000000000
       1     155   44.978636101   -0.000000000
       1     156   44.978636825   -0.000000000
       1     157   47.339919689   -0.000000000
       1     158   47.339920182    0.000000000
       1     159   46.179494795    0.000000000
       1     160   46.179492181   -0.000000000
       1     161   47.280011274   -0.000000000
       1     162   47.280022018    0.000000000
       1     163   47.369064049   -0.000000000
       1     164   47.369083217   -0.000000000
       1     165   47.804908501   -0.000000000
       1     166   47.804911693   -0.000000000
       1     167   48.811496831   -0.000000000
       1     168   48.811496340   -0.000000000
       1     169   49.354168018    0.000000000
       1     170   49.354192685   -0.000000000
       1     171   48.933913240    0.000000000
       1     172   48.933943661    0.000000000
       1     173   51.262572019    0.000000000
       1     174   51.262566621    0.000000000
       1     175   47.038254226    0.000000000
       1     176   47.038214600    0.000000000
       1     177   50.248998070    0.000000000
       1     178   50.248968964   -0.000000000
       1     179   53.228046842    0.000000000
       1     180   53.228030871    0.000000000
       1     181   50.959103133    0.000000000
       1     182   50.959112267    0.000000000
       1     183   52.965266002    0.000000000
       1     184   52.965272760    0.000000000
       1     185   49.804928470   -0.000000000
       1     186   49.804934366    0.000000000
       1     187   52.067466683    0.000000000
       1     188   52.067465187   -0.000000000
       1     189   50.768460533   -0.000000000
       1     190   50.768461841   -0.000000000
       1     191   52.506258958   -0.000000000
       1     192   52.506262541   -0.000000000
       1     193   50.937341559   -0.000000000
       1     194   50.937343172    0.000000000
       1     195   51.975617021    0.000000000
       1     196   51.975617399    0.000000000
       1     197   53.064809175    0.000000000
       1     198   53.064776141   -0.000000000
       1     199   54.566038073   -0.000000000
       1     200   54.566014891    0.000000000
  0.000000000  0.666666667  0.000000000     200       0
       1       1  -40.225355232   -0.000000000
       1       2  -40.225355232    0.000000000
       1       3  -17.737634805   -0.000000000
       1       4  -17.737634711    0.000000000
       1       5  -15.893900937   -0.000000000
       1       6  -15.893900910   -0.000000000
       1       7  -15.580381173   -0.000000000
       1       8  -15.580381083   -0.000000000
       1       9   -3.440131749   -0.000000000
       1      10   -3.440127636   -0.000000000
       1      11   -2.875680229   -0.000000000
       1      12   -2.875675835   -0.000000000
       1      13    3.267821119   -0.000000000
       1      14    3.267821432   -0.000000000
       1      15    4.296332181   -0.000000000
       1      16    4.296335691    0.000000000
       1      17    4.484733189    0.000000000
       1      18    4.484737574    0.000000000
       1      19    7.620672226    0.000000000
       1      20    7.620672536   -0.000000000
       1      21    6.891447454   -0.000000000
       1      22    6.891446801   -0.000000000
       1      23    8.655136650    0.000000000
       1      24    8.655137614   -0.000000000
       1      25    9.258772136    0.000000000
       1      26    9.258773384   -0.000000000
       1      27   14.520119779   -0.000000000
       1      28   14.520133525    0.000000000
       1      29   14.032388707   -0.000000000
       1      30   14.032397179   -0.000000000
       1      31   14.506670701    0.000000000
       1      32   14.506673964   -0.000000000
       1      33   15.921766016   -0.000000000
       1      34   15.921766318   -0.000000000
       1      35   14.824836632   -0.000000000
       1      36   14.824842130    0.000000000
       1      37   13.948351496    0.000000000
       1      38   13.948354429   -0.000000000
       1      39   15.491061272    0.000000000
       1      40   15.491062129    0.000000000
       1      41   15.592959782   -0.000000000
       1      42   15.592963398    0.000000000
       1      43   17.771128217   -0.000000000
       1      44   17.771128825   -0.000000000
       1      45   20.371840407    0.000000000
       1      46   20.371842359    0.000000000
       1      47   17.199732428   -0.000000000
       1      48   17.199697000   -0.000000000
       1      49   19.099185755   -0.000000000
       1      50   19.099149435   -0.000000000
       1      51   21.304147364   -0.000000000
       1      52   21.304147202   -0.000000000
       1      53   19.477286375    0.000000000
       1      54   19.477273706   -0.000000000
       1      55   23.213643409   -0.000000000
       1      56   23.213641214   -0.000000000
       1      57   22.054891191   -0.000000000
       1      58   22.054880002   -0.000000000
       1      59   26.495606199   -0.000000000
       1      60   26.495606194    0.000000000
       1      61   20.707070190    0.000000000
       1      62   20.707070870    0.000000000
       1      63   20.979789622    0.000000000
       1      64   20.979790742   -0.000000000
       1      65   22.769581876    0.000000000
       1      66   22.769582042    0.000000000
       1      67   24.624429619    0.000000000
       1      68   24.624429576    0.000000000
       1      69   26.634110622    0.000000000
       1      70   26.634112128    0.000000000
       1      71   27.586934815   -0.000000000
       1      72   27.586944133   -0.000000000
       1      73   24.051753641    0.000000000
       1      74   24.051764964    0.000000000
       1      75   22.815422879    0.000000000
       1      76   22.815422975    0.000000000
       1      77   29.243071850   -0.000000000
       1      78   29.243071729    0.000000000
       1      79   29.982282001   -0.000000000
       1      80   29.982279690   -0.000000000
       1      81   27.624456815   -0.000000000
       1      82   27.624457429    0.000000000
       1      83   29.336604304   -0.000000000
       1      84   29.336598063    0.000000000
       1      85   31.341924189    0.000000000
       1      86   31.341937502   -0.000000000
       1      87   31.367953498    0.000000000
       1      88   31.367964325   -0.000000000
       1      89   33.884979002    0.000000000
       1      90   33.884979098    0.000000000
       1      91   29.234295516   -0.000000000
       1      92   29.234006907   -0.000000000
       1      93   33.401982928    0.000000000
       1      94   33.401707464   -0.000000000
       1      95   29.742830252    0.000000000
       1      96   29.742817438    0.000000000
       1      97   34.010194915   -0.000000000
       1      98   34.010263687    0.000000000
       1      99   32.178307662    0.000000000
       1     100   32.178389344    0.000000000
       1     101   31.369754190   -0.000000000
       1     102   31.369764884   -0.000000000
       1     103   32.718157819   -0.000000000
       1     104   32.718158258   -0.000000000
       1     105   35.417094310   -0.000000000
       1     106   35.417435783    0.000000000
       1     107   34.240284653    0.000000000
       1     108   34.240622322   -0.000000000
       1     109   34.680663324   -0.000000000
       1     110   34.680643517   -0.000000000
       1     111   35.934966192    0.000000000
       1     112   35.934949751   -0.000000000
       1     113   37.699690806   -0.000000000
       1     114   37.699684241   -0.000000000
       1     115   35.414837645   -0.000000000
       1     116   35.414810363    0.000000000
       1     117   38.693001800    0.000000000
       1     118   38.692969926    0.000000000
       1     119   36.980464497    0.000000000
       1     120   36.980463083    0.000000000
       1     121   35.688627836   -0.000000000
       1     122   35.688639356    0.000000000
       1     123   36.395051317    0.000000000
       1     124   36.395055976   -0.000000000
       1     125   36.647936380    0.000000000
       1     126   36.647930649   -0.000000000
       1     127   39.410971105    0.000000000
       1     128   39.410963767   -0.000000000
       1     129   40.182805285    0.000000000
       1     130   40.182816821    0.000000000
       1     131   38.114995599   -0.000000000
       1     132   38.115006818   -0.000000000
       1     133   41.272153835    0.000000000
       1     134   41.272153259    0.000000000
       1     135   40.456781498    0.000000000
       1     136   40.456782234   -0.000000000
       1     137   42.644307809    0.000000000
       1     138   42.644351766    0.000000000
       1     139   42.367159465    0.000000000
       1     140   42.367203306   -0.000000000
       1     141   42.256635607   -0.000000000
       1     142   42.256635931   -0.000000000
       1     143   44.256109002    0.000000000
       1     144   44.256109857    0.000000000
       1     145   43.519288033   -0.000000000
       1     146   43.519266126    0.000000000
       1     147   44.163655518   -0.000000000
       1     148   44.163636689    0.000000000
       1     149   44.224214867    0.000000000
       1     150   44.224068150   -0.000000000
       1     151   46.926744684   -0.000000000
       1     152   46.926603730    0.000000000
       1     153   45.712739812    0.000000000
       1     154   45.712738280    0.000000000
       1     155   44.978636101   -0.000000000
       1     156   44.978636826   -0.000000000
       1     157   47.339919689    0.000000000
       1     158   47.339920182    0.000000000
       1     159   46.179494795    0.000000000
       1     160   46.179492181   -0.000000000
       1     161   47.280011274    0.000000000
       1     162   47.280022018    0.000000000
       1     163   47.369064049    0.000000000
       1     164   47.369083217    0.000000000
       1     165   47.804908501   -0.000000000
       1     166   47.804911693   -0.000000000
       1     167   48.811496830   -0.000000000
       1     168   48.811496341   -0.000000000
       1     169   49.354168018    0.000000000
       1     170   49.354192684    0.000000000
       1     171   48.933913239    0.000000000
       1     172   48.933943660   -0.000000000
       1     173   51.262572019    0.000000000
       1     174   51.262566622    0.000000000
       1     175   47.038254226    0.000000000
       1     176   47.038214600   -0.000000000
       1     177   50.248998071   -0.000000000
       1     178   50.248968965   -0.000000000
       1     179   53.228046841    0.000000000
       1     180   53.228030871   -0.000000000
       1     181   50.959103134   -0.000000000
       1     182   50.959112264    0.000000000
       1     183   52.965266007    0.000000000
       1     184   52.965272757   -0.000000000
       1     185   49.804928479   -0.000000000
       1     186   49.804934368    0.000000000
       1     187   52.067466673    0.000000000
       1     188   52.067465176   -0.000000000
       1     189   50.768460534    0.000000000
       1     190   50.768461853    0.000000000
       1     191   52.506258964    0.000000000
       1     192   52.506262530   -0.000000000
       1     193   50.937341506    0.000000000
       1     194   50.937343169    0.000000000
       1     195   51.975617026    0.000000000
       1     196   51.975617356    0.000000000
       1     197   53.064809187    0.000000000
       1     198   53.064776453   -0.000000000
       1     199   54.566038580    0.000000000
       1     200   54.566015154    0.000000000
  0.333333333 -0.000000000  0.000000000     200       0
       1       1  -40.225355476   -0.000000000
       1       2  -40.225355475   -0.000000000
       1       3  -17.737634409   -0.000000000
       1       4  -17.737634391    0.000000000
       1       5  -15.893901283    0.000000000
       1       6  -15.893901280   -0.000000000
       1       7  -15.580379401    0.000000000
       1       8  -15.580379392   -0.000000000
       1       9   -3.440134711   -0.000000000
       1      10   -3.440130597    0.000000000
       1      11   -2.875683049   -0.000000000
       1      12   -2.875678654    0.000000000
       1      13    3.267819809    0.000000000
       1      14    3.267820125   -0.000000000
       1      15    4.296327867    0.000000000
       1      16    4.296331377    0.000000000
       1      17    4.484728165   -0.000000000
       1      18    4.484732547   -0.000000000
       1      19    7.620685582    0.000000000
       1      20    7.620685921    0.000000000
       1      21    6.891445847   -0.000000000
       1      22    6.891445183   -0.000000000
       1      23    8.655151219   -0.000000000
       1      24    8.655152584   -0.000000000
       1      25    9.258768393    0.000000000
       1      26    9.258770007    0.000000000
       1      27   14.520110843    0.000000000
       1      28   14.520119834   -0.000000000
       1      29   14.032407031   -0.000000000
       1      30   14.032408334   -0.000000000
       1      31   14.506675876   -0.000000000
       1      32   14.506679416   -0.000000000
       1      33   15.921769947   -0.000000000
       1      34   15.921770662    0.000000000
       1      35   14.824852660    0.000000000
       1      36   14.824858155    0.000000000
       1      37   13.948349929   -0.000000000
       1      38   13.948352859    0.000000000
       1      39   15.491040458    0.000000000
       1      40   15.491041313    0.000000000
       1      41   15.592966544   -0.000000000
       1      42   15.592970158    0.000000000
       1      43   17.771127248    0.000000000
       1      44   17.771127778    0.000000000
       1      45   20.371849356    0.000000000
       1      46   20.371851633   -0.000000000
       1      47   17.199719746   -0.000000000
       1      48   17.199684335   -0.000000000
       1      49   19.099171980    0.000000000
       1      50   19.099136760   -0.000000000
       1      51   21.304156603   -0.000000000
       1      52   21.304156399    0.000000000
       1      53   19.477282531    0.000000000
       1      54   19.477270172   -0.000000000
       1      55   23.213642900    0.000000000
       1      56   23.213643188   -0.000000000
       1      57   22.054895077   -0.000000000
       1      58   22.054883805    0.000000000
       1      59   26.495612230   -0.000000000
       1      60   26.495612180   -0.000000000
       1      61   20.707067663   -0.000000000
       1      62   20.707068345   -0.000000000
       1      63   20.979791371    0.000000000
       1      64   20.979792511   -0.000000000
       1      65   22.769566904   -0.000000000
       1      66   22.769567118   -0.000000000
       1      67   24.624430129    0.000000000
       1      68   24.624430111    0.000000000
       1      69   26.634126444    0.000000000
       1      70   26.634127775   -0.000000000
       1      71   27.586944125   -0.000000000
       1      72   27.586954187    0.000000000
       1      73   24.051753566    0.000000000
       1      74   24.051764903    0.000000000
       1      75   22.815421970   -0.000000000
       1      76   22.815422019   -0.000000000
       1      77   29.243069436   -0.000000000
       1      78   29.243069397   -0.000000000
       1      79   29.982281851    0.000000000
       1      80   29.982279420    0.000000000
       1      81   27.624474531    0.000000000
       1      82   27.624474974   -0.000000000
       1      83   29.336577283    0.000000000
       1      84   29.336571038    0.000000000
       1      85   31.341948436    0.000000000
       1      86   31.341952607    0.000000000
       1      87   31.367951028   -0.000000000
       1      88   31.367954259    0.000000000
       1      89   33.884955415    0.000000000
       1      90   33.884955875    0.000000000
       1      91   29.234067796   -0.000000000
       1      92   29.233803995    0.000000000
       1      93   33.402159275   -0.000000000
       1      94   33.401911694   -0.000000000
       1      95   29.742834814   -0.000000000
       1      96   29.742822148    0.000000000
       1      97   34.010191911   -0.000000000
       1      98   34.010263098   -0.000000000
       1      99   32.178296657    0.000000000
       1     100   32.178378419   -0.000000000
       1     101   31.369742586   -0.000000000
       1     102   31.369753340   -0.000000000
       1     103   32.718151736    0.000000000
       1     104   32.718152157   -0.000000000
       1     105   35.416971795   -0.000000000
       1     106   35.417220941   -0.000000000
       1     107   34.240503578    0.000000000
       1     108   34.240750287   -0.000000000
       1     109   34.680646255    0.000000000
       1     110   34.680626668    0.000000000
       1     111   35.934975312    0.000000000
       1     112   35.934959334   -0.000000000
       1     113   37.699684427   -0.000000000
       1     114   37.699675045   -0.000000000
       1     115   35.414861565    0.000000000
       1     116   35.414854016    0.000000000
       1     117   38.693009022    0.000000000
       1     118   38.692997664   -0.000000000
       1     119   36.980472025   -0.000000000
       1     120   36.980470581   -0.000000000
       1     121   35.688662055   -0.000000000
       1     122   35.688671554   -0.000000000
       1     123   36.395046599    0.000000000
       1     124   36.395047069   -0.000000000
       1     125   36.647953762    0.000000000
       1     126   36.647954992    0.000000000
       1     127   39.410969124   -0.000000000
       1     128   39.410963952   -0.000000000
       1     129   40.182797073    0.000000000
       1     130   40.182808536   -0.000000000
       1     131   38.115001179   -0.000000000
       1     132   38.115012495   -0.000000000
       1     133   41.272151321   -0.000000000
       1     134   41.272150916    0.000000000
       1     135   40.456780563    0.000000000
       1     136   40.456780816    0.000000000
       1     137   42.644279650   -0.000000000
       1     138   42.644323529    0.000000000
       1     139   42.367161988   -0.000000000
       1     140   42.367205751    0.000000000
       1     141   42.256651562   -0.000000000
       1     142   42.256651230    0.000000000
       1     143   44.256076145   -0.000000000
       1     144   44.256077834    0.000000000
       1     145   43.519301998    0.000000000
       1     146   43.519280093   -0.000000000
       1     147   44.163690036   -0.000000000
       1     148   44.163671943    0.000000000
       1     149   44.224066519    0.000000000
       1     150   44.223921508   -0.000000000
       1     151   46.926867680    0.000000000
       1     152   46.926727407    0.000000000
       1     153   45.712736248   -0.000000000
       1     154   45.712742002   -0.000000000
       1     155   44.978585098   -0.000000000
       1     156   44.978590664   -0.000000000
       1     157   47.339930364    0.000000000
       1     158   47.339930855    0.000000000
       1     159   46.179460655   -0.000000000
       1     160   46.179458767    0.000000000
       1     161   47.280245274   -0.000000000
       1     162   47.280246052    0.000000000
       1     163   47.368821437   -0.000000000
       1     164   47.368838519    0.000000000
       1     165   47.804925354   -0.000000000
       1     166   47.804932852   -0.000000000
       1     167   48.811472373   -0.000000000
       1     168   48.811471850    0.000000000
       1     169   49.354195749    0.000000000
       1     170   49.354205723   -0.000000000
       1     171   48.933908887    0.000000000
       1     172   48.933924454   -0.000000000
       1     173   51.262557109    0.000000000
       1     174   51.262551747   -0.000000000
       1     175   47.038248096    0.000000000
       1     176   47.038216431   -0.000000000
       1     177   50.248970381    0.000000000
       1     178   50.248940721    0.000000000
       1     179   53.227967786   -0.000000000
       1     180   53.227964027    0.000000000
       1     181   50.959065204    0.000000000
       1     182   50.959069999    0.000000000
       1     183   52.965226774   -0.000000000
       1     184   52.965229743    0.000000000
       1     185   49.804931259   -0.000000000
       1     186   49.804934733    0.000000000
       1     187   52.067586692   -0.000000000
       1     188   52.067585913   -0.000000000
       1     189   50.768578268    0.000000000
       1     190   50.768579657   -0.000000000
       1     191   52.506203778    0.000000000
