  0.000000000  0.000000000  0.000000000     200       0
       1      63   -7.421190281   -0.000000000
       1      64   -7.421190281    0.000000000
       1      65   -6.695821546   -0.000000000
       1      66   -6.695821546    0.000000000
       1      67   -7.149049312    0.000000000
       1      68   -7.149049312    0.000000000
       1      69   -8.321732602    0.000000000
       1      70   -8.321732602    0.000000000
       1      71   -5.537151342    0.000000000
       1      72   -5.537151342    0.000000000
       1      73  -10.169070275    0.000000000
       1      74  -10.169070275   -0.000000000
       1      75  -10.013516257    0.000000000
       1      76  -10.013516257    0.000000000
       1      77   -7.885347234    0.000000000
       1      78   -7.885347234    0.000000000
       1      79   -7.804874112    0.000000000
       1      80   -7.804874112    0.000000000
       1      81   -7.801078036   -0.000000000
       1      82   -7.801078036    0.000000000
       1      83   -4.933763363   -0.000000000
       1      84   -4.933763363    0.000000000
       1      85   -6.769331676    0.000000000
       1      86   -6.769331676    0.000000000
       1      87  -10.074063808    0.000000000
       1      88  -10.074063808   -0.000000000
       1      89  -10.048300538    0.000000000
       1      90  -10.048300538   -0.000000000
       1      91   -7.855233167   -0.000000000
       1      92   -7.855233167    0.000000000
       1      93   -7.251528040    0.000000000
       1      94   -7.251528040   -0.000000000
       1      95   -7.246470982    0.000000000
       1      96   -7.246470982   -0.000000000
       1      97   -9.342051918   -0.000000000
       1      98   -9.342051918    0.000000000
       1      99   -7.048423689   -0.000000000
       1     100   -7.048423689   -0.000000000
       1     101   -9.439217894    0.000000000
       1     102   -9.439217894    0.000000000
       1     103   -6.085863620    0.000000000
       1     104   -6.085863620   -0.000000000
       1     105   -9.470922329    0.000000000
       1     106   -9.470922329    0.000000000
       1     107   -9.546142211    0.000000000
       1     108   -9.546142211    0.000000000
       1     109   -6.775379176    0.000000000
       1     110   -6.775379176    0.000000000
       1     111  -10.070789743    0.000000000
       1     112  -10.070789743   -0.000000000
       1     113  -10.108258510   -0.000000000
       1     114  -10.108258510    0.000000000
       1     115   -8.744890515    0.000000000
       1     116   -8.744890516    0.000000000
       1     117  -10.979723506   -0.000000000
       1     118  -10.979723506   -0.000000000
       1     119  -11.048292484   -0.000000000
       1     120  -11.048292484    0.000000000
       1     121   -6.736186748    0.000000000
       1     122   -6.736186749    0.000000000
       1     123   -5.571271574    0.000000000
       1     124   -5.571271574   -0.000000000
       1     125   -6.912883266    0.000000000
       1     126   -6.912883266    0.000000000
       1     127   -6.913867113    0.000000000
       1     128   -6.913867113    0.000000000
       1     129   -4.683978847    0.000000000
       1     130   -4.683978847   -0.000000000
       1     131  -14.587979444   -0.000000000
       1     132  -14.587979444    0.000000000
       1     133   -7.557780981    0.000000000
       1     134   -7.557780981    0.000000000
       1     135   -7.550946604   -0.000000000
       1     136   -7.550946604   -0.000000000
       1     137   -8.086307274    0.000000000
       1     138   -8.086307275    0.000000000
       1     139   -2.537297137    0.000000000
       1     140   -2.537297137   -0.000000000
       1     141   -2.534848753    0.000000000
       1     142   -2.534848753   -0.000000000
       1     143   -7.266026930    0.000000000
       1     144   -7.266026930    0.000000000
       1     145   -3.409741835    0.000000000
       1     146   -3.409741835    0.000000000
       1     147   -7.608563170    0.000000000
       1     148   -7.608563170    0.000000000
       1     149   -3.194906331    0.000000000
       1     150   -3.194906332   -0.000000000
       1     151   -4.349141650    0.000000000
       1     152   -4.349141650   -0.000000000
       1     153   -4.394689971   -0.000000000
       1     154   -4.394689971    0.000000000
       1     155   -7.087344976    0.000000000
       1     156   -7.087344976    0.000000000
       1     157   -7.079466447    0.000000000
       1     158   -7.079466447    0.000000000
       1     159   -4.768176550   -0.000000000
       1     160   -4.768176550    0.000000000
       1     161   -5.048886663   -0.000000000
       1     162   -5.048886663    0.000000000
       1     163   -4.324746190   -0.000000000
       1     164   -4.324746190   -0.000000000
       1     165   -7.057681108   -0.000000000
       1     166   -7.057681108   -0.000000000
       1     167   -7.095152944    0.000000000
       1     168   -7.095152945    0.000000000
       1     169   -8.300759579   -0.000000000
       1     170   -8.300759579    0.000000000
       1     171   -8.157693051   -0.000000000
       1     172   -8.157693051    0.000000000
       1     173  -10.833544067   -0.000000000
       1     174  -10.833544067    0.000000000
       1     175  -10.812550207   -0.000000000
       1     176  -10.812550207    0.000000000
       1     177   -6.358414437    0.000000000
       1     178   -6.358414437   -0.000000000
       1     179   -6.495579057    0.000000000
       1     180   -6.495579058   -0.000000000
       1     181  -12.184199647    0.000000000
       1     182  -12.184199647    0.000000000
       1     183   -5.493222544   -0.000000000
       1     184   -5.493222545   -0.000000000
       1     185   -6.148021050    0.000000000
       1     186   -6.148021053    0.000000000
       1     187   -8.183636675   -0.000000000
       1     188   -8.183636670    0.000000000
       1     189   -8.226916603    0.000000000
       1     190   -8.226916602    0.000000000
       1     191   -5.860266535   -0.000000000
       1     192   -5.860266540    0.000000000
       1     193   -5.860185473   -0.000000000
       1     194   -5.860185494   -0.000000000
       1     195   -4.957728658   -0.000000000
       1     196   -4.957728659    0.000000000
       1     197  -12.273587781    0.000000000
       1     198  -12.273587791    0.000000000
       1     199   -7.969329647    0.000000000
       1     200   -7.969329549    0.000000000
  0.000000000  0.333333333  0.000000000     200       0
       1       1  -24.312552593   -0.000000000
       1       2  -24.312552593   -0.000000000
       1       3  -22.951871960   -0.000000000
       1       4  -22.951872000    0.000000000
       1       5  -22.534994547   -0.000000000
       1       6  -22.534994558    0.000000000
       1       7  -22.679352018   -0.000000000
       1       8  -22.679352052    0.000000000
       1       9  -14.113549538   -0.000000000
       1      10  -14.113551024   -0.000000000
       1      11  -14.194765942   -0.000000000
       1      12  -14.194767558   -0.000000000
       1      13  -13.482961428   -0.000000000
       1      14  -13.482961565   -0.000000000
       1      15  -13.495715365   -0.000000000
       1      16  -13.495716486   -0.000000000
       1      17  -13.310610836    0.000000000
       1      18  -13.310612154   -0.000000000
       1      19  -15.326034020   -0.000000000
       1      20  -15.326034106   -0.000000000
       1      21  -13.485635332   -0.000000000
       1      22  -13.485634272    0.000000000
       1      23  -14.781328469   -0.000000000
       1      24  -14.781325158    0.000000000
       1      25  -15.199306267   -0.000000000
       1      26  -15.199302907   -0.000000000
       1      27  -17.105781931    0.000000000
       1      28  -17.105792533   -0.000000000
       1      29  -16.541276747   -0.000000000
       1      30  -16.541281694    0.000000000
       1      31  -15.890201260    0.000000000
       1      32  -15.890202315    0.000000000
       1      33  -16.627618407    0.000000000
       1      34  -16.627617656   -0.000000000
       1      35  -12.000955689   -0.000000000
       1      36  -12.000959825   -0.000000000
       1      37  -10.909284871   -0.000000000
       1      38  -10.909285480   -0.000000000
       1      39  -11.868434166   -0.000000000
       1      40  -11.868431856   -0.000000000
       1      41  -10.160423432   -0.000000000
       1      42  -10.160423444    0.000000000
       1      43  -11.918579917   -0.000000000
       1      44  -11.918579964    0.000000000
       1      45  -12.931057230   -0.000000000
       1      46  -12.931058779    0.000000000
       1      47   -9.408883276    0.000000000
       1      48   -9.408847407    0.000000000
       1      49  -11.066785681    0.000000000
       1      50  -11.066749880   -0.000000000
       1      51  -11.952378034    0.000000000
       1      52  -11.952377816    0.000000000
       1      53   -9.512208915   -0.000000000
       1      54   -9.512194791   -0.000000000
       1      55  -12.867666181    0.000000000
       1      56  -12.867663593    0.000000000
       1      57  -11.484906108    0.000000000
       1      58  -11.484893663    0.000000000
       1      59  -13.795284700    0.000000000
       1      60  -13.795284596    0.000000000
       1      61   -7.067328482   -0.000000000
       1      62   -7.067327271   -0.000000000
       1      63   -7.023123257   -0.000000000
       1      64   -7.023122082   -0.000000000
       1      65   -7.725599357   -0.000000000
       1      66   -7.725598463   -0.000000000
       1      67   -8.723799561    0.000000000
       1      68   -8.723799274   -0.000000000
       1      69  -10.161669643   -0.000000000
       1      70  -10.161670845   -0.000000000
       1      71  -10.331396693   -0.000000000
       1      72  -10.331404866    0.000000000
       1      73   -6.742916465   -0.000000000
       1      74   -6.742925961   -0.000000000
       1      75   -4.993516558    0.000000000
       1      76   -4.993516479   -0.000000000
       1      77   -9.603751459   -0.000000000
       1      78   -9.603750507   -0.000000000
       1      79  -10.242629945   -0.000000000
       1      80  -10.242627051    0.000000000
       1      81   -7.706946459    0.000000000
       1      82   -7.706946946    0.000000000
       1      83   -8.318869799   -0.000000000
       1      84   -8.318862936    0.000000000
       1      85  -10.039466555    0.000000000
       1      86  -10.039477966   -0.000000000
       1      87   -9.944875035    0.000000000
       1      88   -9.944883338   -0.000000000
       1      89  -10.962297002   -0.000000000
       1      90  -10.962298076   -0.000000000
       1      91   -6.327268548   -0.000000000
       1      92   -6.326988554   -0.000000000
       1      93  -10.227929777   -0.000000000
       1      94  -10.227662574    0.000000000
       1      95   -6.667935551   -0.000000000
       1      96   -6.667923155    0.000000000
       1      97   -9.711556460   -0.000000000
       1      98   -9.711618514   -0.000000000
       1      99   -7.917997657   -0.000000000
       1     100   -7.918071884   -0.000000000
       1     101   -6.882009705   -0.000000000
       1     102   -6.882018663   -0.000000000
       1     103   -7.489746956   -0.000000000
       1     104   -7.489746621   -0.000000000
       1     105   -9.196801696   -0.000000000
       1     106   -9.197137191    0.000000000
       1     107   -7.947191334   -0.000000000
       1     108   -7.947523360    0.000000000
       1     109   -7.703840944    0.000000000
       1     110   -7.703818421   -0.000000000
       1     111   -8.945241667   -0.000000000
       1     112   -8.945222582   -0.000000000
       1     113  -10.394516245    0.000000000
       1     114  -10.394508484    0.000000000
       1     115   -5.764386534    0.000000000
       1     116   -5.764357773   -0.000000000
       1     117   -8.894738433   -0.000000000
       1     118   -8.894705954    0.000000000
       1     119   -6.916982921   -0.000000000
       1     120   -6.916981126   -0.000000000
       1     121   -5.215366845   -0.000000000
       1     122   -5.215378374   -0.000000000
       1     123   -5.577064723   -0.000000000
       1     124   -5.577068876   -0.000000000
       1     125   -5.776632297    0.000000000
       1     126   -5.776626371   -0.000000000
       1     127   -8.261185567   -0.000000000
       1     128   -8.261177883   -0.000000000
       1     129   -7.779854058   -0.000000000
       1     130   -7.779863829   -0.000000000
       1     131   -5.381425649    0.000000000
       1     132   -5.381436041    0.000000000
       1     133   -8.028069299   -0.000000000
       1     134   -8.028068548   -0.000000000
       1     135   -7.035678322    0.000000000
       1     136   -7.035677874    0.000000000
       1     137   -8.036371161   -0.000000000
       1     138   -8.036412443   -0.000000000
       1     139   -7.683581936   -0.000000000
       1     140   -7.683622909   -0.000000000
       1     141   -7.217868358    0.000000000
       1     142   -7.217868303   -0.000000000
       1     143   -9.008870070   -0.000000000
       1     144   -9.008870783   -0.000000000
       1     145   -7.436786354    0.000000000
       1     146   -7.436764702   -0.000000000
       1     147   -7.918311516   -0.000000000
       1     148   -7.918292188   -0.000000000
       1     149   -7.831994263   -0.000000000
       1     150   -7.831851177    0.000000000
       1     151  -10.380475919    0.000000000
       1     152  -10.380338795   -0.000000000
       1     153   -8.243284340   -0.000000000
       1     154   -8.243282780   -0.000000000
       1     155   -7.442914985   -0.000000000
       1     156   -7.442915561    0.000000000
       1     157   -8.611339975    0.000000000
       1     158   -8.611340155    0.000000000
       1     159   -7.287926697    0.000000000
       1     160   -7.287923525    0.000000000
       1     161   -7.854928406    0.000000000
       1     162   -7.854937540   -0.000000000
       1     163   -7.926765769    0.000000000
       1     164   -7.926783433   -0.000000000
       1     165   -8.107781447    0.000000000
       1     166   -8.107783761    0.000000000
       1     167   -8.747273842    0.000000000
       1     168   -8.747272560   -0.000000000
       1     169   -7.741582622    0.000000000
       1     170   -7.741591155    0.000000000
       1     171   -7.386144084   -0.000000000
       1     172   -7.386156883   -0.000000000
       1     173   -9.269915080   -0.000000000
       1     174   -9.269909077   -0.000000000
       1     175   -4.344671983    0.000000000
       1     176   -4.344631429    0.000000000
       1     177   -7.364876658   -0.000000000
       1     178   -7.364847435   -0.000000000
       1     179   -9.972854526    0.000000000
       1     180   -9.972835793    0.000000000
       1     181   -7.411269235   -0.000000000
       1     182   -7.411275732    0.000000000
       1     183   -9.210820725   -0.000000000
       1     184   -9.210826708    0.000000000
       1     185   -6.038390832    0.000000000
       1     186   -6.038395936    0.000000000
       1     187   -7.568851862   -0.000000000
       1     188   -7.568850272   -0.000000000
       1     189   -6.210472469    0.000000000
       1     190   -6.210473258   -0.000000000
       1     191   -7.594100000    0.000000000
       1     192   -7.594102483   -0.000000000
       1     193   -5.334208774    0.000000000
       1     194   -5.334209882    0.000000000
       1     195   -5.999807265    0.000000000
       1     196   -5.999807399   -0.000000000
       1     197   -6.327758607    0.000000000
       1     198   -6.327723650   -0.000000000
       1     199   -7.854984236   -0.000000000
       1     200   -7.854959352    0.000000000
  0.000000000  0.666666667  0.000000000     200       0
       1       1  -24.312552593   -0.000000000
       1       2  -24.312552593   -0.000000000
       1       3  -22.951871960   -0.000000000
       1       4  -22.951872000   -0.000000000
       1       5  -22.534994547   -0.000000000
       1       6  -22.534994558   -0.000000000
       1       7  -22.679352018   -0.000000000
       1       8  -22.679352052   -0.000000000
       1       9  -14.113549538   -0.000000000
       1      10  -14.113551024   -0.000000000
       1      11  -14.194765942   -0.000000000
       1      12  -14.194767558   -0.000000000
       1      13  -13.482961428   -0.000000000
       1      14  -13.482961565   -0.000000000
       1      15  -13.495715365   -0.000000000
       1      16  -13.495716486   -0.000000000
       1      17  -13.310610836   -0.000000000
       1      18  -13.310612154    0.000000000
       1      19  -15.326034020    0.000000000
       1      20  -15.326034106    0.000000000
       1      21  -13.485635332   -0.000000000
       1      22  -13.485634272   -0.000000000
       1      23  -14.781328469   -0.000000000
       1      24  -14.781325158    0.000000000
       1      25  -15.199306267   -0.000000000
       1      26  -15.199302907   -0.000000000
       1      27  -17.105781931    0.000000000
       1      28  -17.105792533   -0.000000000
       1      29  -16.541276747   -0.000000000
       1      30  -16.541281694   -0.000000000
       1      31  -15.890201260   -0.000000000
       1      32  -15.890202315   -0.000000000
       1      33  -16.627618407   -0.000000000
       1      34  -16.627617656   -0.000000000
       1      35  -12.000955689   -0.000000000
       1      36  -12.000959825    0.000000000
       1      37  -10.909284871   -0.000000000
       1      38  -10.909285480   -0.000000000
       1      39  -11.868434166   -0.000000000
       1      40  -11.868431856   -0.000000000
       1      41  -10.160423432   -0.000000000
       1      42  -10.160423444    0.000000000
       1      43  -11.918579917   -0.000000000
       1      44  -11.918579964   -0.000000000
       1      45  -12.931057230    0.000000000
       1      46  -12.931058779   -0.000000000
       1      47   -9.408883276   -0.000000000
       1      48   -9.408847407   -0.000000000
       1      49  -11.066785681   -0.000000000
       1      50  -11.066749880   -0.000000000
       1      51  -11.952378034   -0.000000000
       1      52  -11.952377816   -0.000000000
       1      53   -9.512208915   -0.000000000
       1      54   -9.512194791    0.000000000
       1      55  -12.867666181   -0.000000000
       1      56  -12.867663593   -0.000000000
       1      57  -11.484906108   -0.000000000
       1      58  -11.484893663   -0.000000000
       1      59  -13.795284700   -0.000000000
       1      60  -13.795284596   -0.000000000
       1      61   -7.067328482   -0.000000000
       1      62   -7.067327271   -0.000000000
       1      63   -7.023123257    0.000000000
       1      64   -7.023122082   -0.000000000
       1      65   -7.725599357   -0.000000000
       1      66   -7.725598463   -0.000000000
       1      67   -8.723799561    0.000000000
       1      68   -8.723799274    0.000000000
       1      69  -10.161669643   -0.000000000
       1      70  -10.161670845   -0.000000000
       1      71  -10.331396693   -0.000000000
       1      72  -10.331404866   -0.000000000
       1      73   -6.742916465    0.000000000
       1      74   -6.742925961   -0.000000000
       1      75   -4.993516558   -0.000000000
       1      76   -4.993516479   -0.000000000
       1      77   -9.603751459    0.000000000
       1      78   -9.603750507   -0.000000000
       1      79  -10.242629945   -0.000000000
       1      80  -10.242627051   -0.000000000
       1      81   -7.706946459   -0.000000000
       1      82   -7.706946946   -0.000000000
       1      83   -8.318869799   -0.000000000
       1      84   -8.318862936   -0.000000000
       1      85  -10.039466555    0.000000000
       1      86  -10.039477966   -0.000000000
       1      87   -9.944875035   -0.000000000
       1      88   -9.944883338   -0.000000000
       1      89  -10.962297003   -0.000000000
       1      90  -10.962298077    0.000000000
       1      91   -6.327268548   -0.000000000
       1      92   -6.326988554   -0.000000000
       1      93  -10.227929777   -0.000000000
       1      94  -10.227662574   -0.000000000
       1      95   -6.667935551   -0.000000000
       1      96   -6.667923156   -0.000000000
       1      97   -9.711556460   -0.000000000
       1      98   -9.711618514   -0.000000000
       1      99   -7.917997657   -0.000000000
       1     100   -7.918071884   -0.000000000
       1     101   -6.882009705   -0.000000000
       1     102   -6.882018664   -0.000000000
       1     103   -7.489746956   -0.000000000
       1     104   -7.489746621    0.000000000
       1     105   -9.196801696    0.000000000
       1     106   -9.197137191    0.000000000
       1     107   -7.947191334   -0.000000000
       1     108   -7.947523360    0.000000000
       1     109   -7.703840944   -0.000000000
       1     110   -7.703818421   -0.000000000
       1     111   -8.945241667    0.000000000
       1     112   -8.945222583   -0.000000000
       1     113  -10.394516245   -0.000000000
       1     114  -10.394508485   -0.000000000
       1     115   -5.764386534   -0.000000000
       1     116   -5.764357773   -0.000000000
       1     117   -8.894738433    0.000000000
       1     118   -8.894705954    0.000000000
       1     119   -6.916982921   -0.000000000
       1     120   -6.916981126   -0.000000000
       1     121   -5.215366846    0.000000000
       1     122   -5.215378374   -0.000000000
       1     123   -5.577064723   -0.000000000
       1     124   -5.577068877    0.000000000
       1     125   -5.776632297   -0.000000000
       1     126   -5.776626371   -0.000000000
       1     127   -8.261185567   -0.000000000
       1     128   -8.261177882   -0.000000000
       1     129   -7.779854059    0.000000000
       1     130   -7.779863830   -0.000000000
       1     131   -5.381425649   -0.000000000
       1     132   -5.381436041   -0.000000000
       1     133   -8.028069299    0.000000000
       1     134   -8.028068549    0.000000000
       1     135   -7.035678323   -0.000000000
       1     136   -7.035677875   -0.000000000
       1     137   -8.036371161    0.000000000
       1     138   -8.036412444   -0.000000000
       1     139   -7.683581937   -0.000000000
       1     140   -7.683622908   -0.000000000
       1     141   -7.217868357    0.000000000
       1     142   -7.217868303   -0.000000000
       1     143   -9.008870069    0.000000000
       1     144   -9.008870783    0.000000000
       1     145   -7.436786354   -0.000000000
       1     146   -7.436764702   -0.000000000
       1     147   -7.918311516    0.000000000
       1     148   -7.918292188    0.000000000
       1     149   -7.831994263   -0.000000000
       1     150   -7.831851177   -0.000000000
       1     151  -10.380475919   -0.000000000
       1     152  -10.380338795   -0.000000000
       1     153   -8.243284340   -0.000000000
       1     154   -8.243282780    0.000000000
       1     155   -7.442914985    0.000000000
       1     156   -7.442915561   -0.000000000
       1     157   -8.611339974   -0.000000000
       1     158   -8.611340154   -0.000000000
       1     159   -7.287926698   -0.000000000
       1     160   -7.287923525   -0.000000000
       1     161   -7.854928406    0.000000000
       1     162   -7.854937540   -0.000000000
       1     163   -7.926765769   -0.000000000
       1     164   -7.926783432   -0.000000000
       1     165   -8.107781446   -0.000000000
       1     166   -8.107783761   -0.000000000
       1     167   -8.747273841   -0.000000000
       1     168   -8.747272561   -0.000000000
       1     169   -7.741582621    0.000000000
       1     170   -7.741591154   -0.000000000
       1     171   -7.386144083    0.000000000
       1     172   -7.386156883    0.000000000
       1     173   -9.269915080    0.000000000
       1     174   -9.269909078    0.000000000
       1     175   -4.344671983   -0.000000000
       1     176   -4.344631429   -0.000000000
       1     177   -7.364876660    0.000000000
       1     178   -7.364847436   -0.000000000
       1     179   -9.972854526   -0.000000000
       1     180   -9.972835792   -0.000000000
       1     181   -7.411269235   -0.000000000
       1     182   -7.411275729   -0.000000000
       1     183   -9.210820730   -0.000000000
       1     184   -9.210826705    0.000000000
       1     185   -6.038390840    0.000000000
       1     186   -6.038395938    0.000000000
       1     187   -7.568851851   -0.000000000
       1     188   -7.568850265   -0.000000000
       1     189   -6.210472471    0.000000000
       1     190   -6.210473269    0.000000000
       1     191   -7.594100005    0.000000000
       1     192   -7.594102473    0.000000000
       1     193   -5.334208724    0.000000000
       1     194   -5.334209879   -0.000000000
       1     195   -5.999807271   -0.000000000
       1     196   -5.999807353   -0.000000000
       1     197   -6.327758605   -0.000000000
       1     198   -6.327723947   -0.000000000
       1     199   -7.854984769   -0.000000000
       1     200   -7.854959624   -0.000000000
  0.333333333  0.000000000  0.000000000     200       0
       1       1  -24.312552497    0.000000000
       1       2  -24.312552497    0.000000000
       1       3  -22.951872075    0.000000000
       1       4  -22.951872084   -0.000000000
       1       5  -22.534994372   -0.000000000
       1       6  -22.534994366   -0.000000000
       1       7  -22.679352767    0.000000000
       1       8  -22.679352770    0.000000000
       1       9  -14.113549094   -0.000000000
       1      10  -14.113550581    0.000000000
       1      11  -14.194765417   -0.000000000
       1      12  -14.194767032   -0.000000000
       1      13  -13.482960588   -0.000000000
       1      14  -13.482960714   -0.000000000
       1      15  -13.495712004   -0.000000000
       1      16  -13.495713127    0.000000000
       1      17  -13.310610480   -0.000000000
       1      18  -13.310611798   -0.000000000
       1      19  -15.326038888   -0.000000000
       1      20  -15.326039009    0.000000000
       1      21  -13.485635418   -0.000000000
       1      22  -13.485634347    0.000000000
       1      23  -14.781334891    0.000000000
       1      24  -14.781333640   -0.000000000
       1      25  -15.199303455    0.000000000
       1      26  -15.199302254   -0.000000000
       1      27  -17.105769858   -0.000000000
       1      28  -17.105776828   -0.000000000
       1      29  -16.541294421   -0.000000000
       1      30  -16.541293372   -0.000000000
       1      31  -15.890205667    0.000000000
       1      32  -15.890207065    0.000000000
       1      33  -16.627618561    0.000000000
       1      34  -16.627618404    0.000000000
       1      35  -12.000971126   -0.000000000
       1      36  -12.000975269   -0.000000000
       1      37  -10.909281147   -0.000000000
       1      38  -10.909281751   -0.000000000
       1      39  -11.868415444   -0.000000000
       1      40  -11.868413129    0.000000000
       1      41  -10.160430300   -0.000000000
       1      42  -10.160430308    0.000000000
       1      43  -11.918581595   -0.000000000
       1      44  -11.918581587   -0.000000000
       1      45  -12.931055823    0.000000000
       1      46  -12.931057824    0.000000000
       1      47   -9.408876269    0.000000000
       1      48   -9.408840417   -0.000000000
       1      49  -11.066780290   -0.000000000
       1      50  -11.066745497    0.000000000
       1      51  -11.952379727   -0.000000000
       1      52  -11.952379466   -0.000000000
       1      53   -9.512206921    0.000000000
       1      54   -9.512193185   -0.000000000
       1      55  -12.867662599    0.000000000
       1      56  -12.867662630   -0.000000000
       1      57  -11.484913419    0.000000000
       1      58  -11.484900893    0.000000000
       1      59  -13.795286538    0.000000000
       1      60  -13.795286401    0.000000000
       1      61   -7.067326607   -0.000000000
       1      62   -7.067325398   -0.000000000
       1      63   -7.023127578   -0.000000000
       1      64   -7.023126426   -0.000000000
       1      65   -7.725588988    0.000000000
       1      66   -7.725588151    0.000000000
       1      67   -8.723804690    0.000000000
       1      68   -8.723804434    0.000000000
       1      69  -10.161672099   -0.000000000
       1      70  -10.161673136   -0.000000000
       1      71  -10.331408289    0.000000000
       1      72  -10.331417213    0.000000000
       1      73   -6.742919372    0.000000000
       1      74   -6.742928881    0.000000000
       1      75   -4.993515684   -0.000000000
       1      76   -4.993515565   -0.000000000
       1      77   -9.603755896    0.000000000
       1      78   -9.603755018   -0.000000000
       1      79  -10.242643830    0.000000000
       1      80  -10.242640833   -0.000000000
       1      81   -7.706952699   -0.000000000
       1      82   -7.706953068    0.000000000
       1      83   -8.318851195    0.000000000
       1      84   -8.318844324   -0.000000000
       1      85  -10.039483614    0.000000000
       1      86  -10.039486904   -0.000000000
       1      87   -9.944885306    0.000000000
       1      88   -9.944886986   -0.000000000
       1      89  -10.962277341    0.000000000
       1      90  -10.962278778   -0.000000000
       1      91   -6.327057022   -0.000000000
       1      92   -6.326800848    0.000000000
       1      93  -10.228096742   -0.000000000
       1      94  -10.227856129   -0.000000000
       1      95   -6.667938610   -0.000000000
       1      96   -6.667926357   -0.000000000
       1      97   -9.711551278    0.000000000
       1      98   -9.711615737   -0.000000000
       1      99   -7.917992387    0.000000000
       1     100   -7.918066686    0.000000000
       1     101   -6.882004675    0.000000000
       1     102   -6.882013674   -0.000000000
       1     103   -7.489747433   -0.000000000
       1     104   -7.489747085    0.000000000
       1     105   -9.196662757    0.000000000
       1     106   -9.196907479    0.000000000
       1     107   -7.947416066   -0.000000000
       1     108   -7.947658736   -0.000000000
       1     109   -7.703832773    0.000000000
       1     110   -7.703810334    0.000000000
       1     111   -8.945242134   -0.000000000
       1     112   -8.945223342    0.000000000
       1     113  -10.394514186    0.000000000
       1     114  -10.394503898    0.000000000
       1     115   -5.764404275    0.000000000
       1     116   -5.764396179   -0.000000000
       1     117   -8.894723372   -0.000000000
       1     118   -8.894711982   -0.000000000
       1     119   -6.916992587   -0.000000000
       1     120   -6.916990792    0.000000000
       1     121   -5.215382489   -0.000000000
       1     122   -5.215391880   -0.000000000
       1     123   -5.577054151   -0.000000000
       1     124   -5.577053739    0.000000000
       1     125   -5.776636766    0.000000000
       1     126   -5.776637756   -0.000000000
       1     127   -8.261188824   -0.000000000
       1     128   -8.261183211   -0.000000000
       1     129   -7.779855123    0.000000000
       1     130   -7.779864824    0.000000000
       1     131   -5.381429225   -0.000000000
       1     132   -5.381439720   -0.000000000
       1     133   -8.028062160    0.000000000
       1     134   -8.028061657   -0.000000000
       1     135   -7.035681424    0.000000000
       1     136   -7.035680579    0.000000000
       1     137   -8.036365157    0.000000000
       1     138   -8.036406360    0.000000000
       1     139   -7.683589785    0.000000000
       1     140   -7.683630678   -0.000000000
       1     141   -7.217876758    0.000000000
       1     142   -7.217876117   -0.000000000
       1     143   -9.008844083   -0.000000000
       1     144   -9.008845641   -0.000000000
       1     145   -7.436809280   -0.000000000
       1     146   -7.436787637    0.000000000
       1     147   -7.918351032    0.000000000
