# Generated by LORRAX unknown at 2026-07-20 23:03:19 UTC
       1      34   -1.968037351   -5.952994903
       1      35    2.575037301   10.219041271
       1      36    2.575037549   10.125810174
       1      37    4.137793295   22.122490823
       1      38    4.137793317   22.453842776
       1      39    4.498560250   25.247296384
       1      40    4.498560262   25.609778630
       1      41    5.011368086   32.564983282
       1      42    5.011368808   32.736599380
       1      43    5.208689602   41.428739117
       1      44    5.208689672   41.423665130
       1      45    6.274230282    5.916832655
       1      46    6.274230341    5.561609678
       1      47    6.755121107    9.729578347
       1      48    6.755121641   10.006934534
       1      49    7.214025909   17.677252354
       1      50    7.214026164   17.126447369
       1      51    7.784806028    4.404293343
       1      52    7.784806030    4.601726402
       1      53    9.124082385   -7.814798010
       1      54    9.124082398   -8.233353521
       1      55    9.888660226    0.499130697
       1      56    9.888660452    3.347147937
       1      57   10.280456188   46.895829970
       1      58   10.280456501   48.298647155
       1      59   11.412538595  -22.367794078
       1      60   11.412538642  -21.386741729
       1      61   12.579023040  124.463517867
       1      62   12.579023179  124.586107494
       1      63   13.626950851   54.170916131
       1      64   13.626950864   54.235096182
       1      65   15.232395716  180.447248923
       1      66   15.232395772  180.471690652
       1      67   15.261278422  138.934344814
       1      68   15.261278542  138.995265596
       1      69   16.200358173  190.872300215
       1      70   16.200358290  191.166828595
       1      71   16.815709560   63.066631269
       1      72   16.815709599   62.715846753
       1      73   17.301583769   50.040527512
       1      74   17.301583988   49.882698211
       1      75   17.627891333   47.622886158
       1      76   17.627892701   47.878945102
       1      77   18.613617304   87.383615995
       1      78   18.613618630   90.990734854
       1      79   18.800906590   33.482019473
       1      80   18.800906623   31.113339950
       1      81   19.943884695   45.388716693
       1      82   19.943885032   46.451109956
       1      83   20.086112991   46.988749562
       1      84   20.086113079   47.003954840
       1      85   21.051087737   73.882020132
       1      86   21.051087841   73.947033395
       1      87   21.767447340  228.067570330
       1      88   21.767447352  228.014573928
       1      89   21.956551913  108.844152852
       1      90   21.956552494  108.527885780
       1      91   22.406962005  144.726607609
       1      92   22.406962615  144.115644025
       1      93   24.302512594  103.753624737
       1      94   24.302513047  104.327333216
       1      95   24.837758767   83.184615328
       1      96   24.837758832   83.405706138
       1      97   24.923414491   51.097189862
       1      98   24.923414618   51.919025698
       1      99   25.307741345   76.520431284
       1     100   25.307741374   76.673568997
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -96.771978327
       1       2  -65.505203795 -111.254505506
       1       3  -42.186763024  -21.673219885
       1       4  -42.186762979   -3.582793049
       1       5  -39.675142630  -22.713470076
       1       6  -39.675142600  -21.903322537
       1       7  -39.538430143   -2.099366560
       1       8  -39.538430113    3.290055365
       1       9  -18.072900613  -20.854354338
       1      10  -18.072900609  -20.933737101
       1      11  -17.618195646  -19.841103996
       1      12  -17.618195643  -19.804660897
       1      13  -10.544596135  -11.856809297
       1      14  -10.544596081  -11.889030572
       1      15   -9.558853047  -11.270066403
       1      16   -9.558852990  -11.430836590
       1      17   -9.179238839   -2.503502201
       1      18   -9.179238777   -2.575808451
       1      19   -8.134604909  -10.975431924
       1      20   -8.134604786  -10.796961971
       1      21   -7.026313832   -2.076940728
       1      22   -7.026313823   -2.162791048
       1      23   -6.612780753   -6.602756304
       1      24   -6.612777669   -5.405811025
       1      25   -6.332732225   -1.279166707
       1      26   -6.332728813    0.097712184
       1      27   -3.126290618   -0.246771235
       1      28   -3.126289082   -1.459414467
       1      29   -2.998805949    7.530512859
       1      30   -2.998804058    5.983196082
       1      31   -1.891624780   -1.649063173
       1      32   -1.891623988   -1.626497313
       1      33   -1.279018129   -8.933688340
       1      34   -1.279017286   -8.914356219
       1      35    2.651931124    6.905715026
       1      36    2.651931369    7.037824778
       1      37    2.909043211    4.461660558
       1      38    2.909043267    4.332112881
       1      39    3.282129057   22.799630977
       1      40    3.282129684   22.368396633
       1      41    5.167172640   18.350603381
       1      42    5.167172689   20.143278293
       1      43    5.582657104   38.929224891
       1      44    5.582657748   38.138926300
       1      45    7.149571102   11.922797351
       1      46    7.149571383   11.428614943
       1      47    7.620487763   37.386032911
       1      48    7.620487764   37.412573246
       1      49    7.714046141    8.933592607
       1      50    7.714046291    8.673859004
       1      51    9.159371518   12.633803829
       1      52    9.159371546   12.862548180
       1      53    9.701628342   49.223851092
       1      54    9.701628911   48.539593985
       1      55   10.083472123   14.430994974
       1      56   10.083472692   13.634577135
       1      57   10.160901154   29.129902667
       1      58   10.160901367   28.746681236
       1      59   12.372283233   29.210978706
       1      60   12.372283268   28.312867492
       1      61   13.551373675   70.430857088
       1      62   13.551373702   70.198616468
       1      63   13.877358627   88.680090136
       1      64   13.877358988   88.939243844
       1      65   14.834140776  142.918647227
       1      66   14.834140927  143.232118328
       1      67   15.592301124  130.596952799
       1      68   15.592301204  130.090958440
       1      69   16.262754654   28.468683505
       1      70   16.262754966   28.536435261
       1      71   17.047681299   41.425198680
       1      72   17.047681694   41.182560951
       1      73   17.205226971  119.052503183
       1      74   17.205226983  118.645928793
       1      75   17.670258985  279.980519642
       1      76   17.670259066  279.867355799
       1      77   19.471029494   93.136541585
       1      78   19.471029506   93.001300477
       1      79   19.564072676   63.452755936
       1      80   19.564072862   63.627844869
       1      81   19.767089376   61.875633338
       1      82   19.767089497   61.953836085
       1      83   20.779961825  140.613509801
       1      84   20.779961836  140.893796060
       1      85   21.104209765   52.782473419
       1      86   21.104211638   51.944994385
       1      87   21.222134802   83.139975751
       1      88   21.222137330   82.533622140
       1      89   22.748407112  118.009868613
       1      90   22.748408035  117.390143824
       1      91   22.758949663  179.399691515
       1      92   22.758951359  178.711388956
       1      93   22.917922717   68.620248509
       1      94   22.917925838   67.276530213
       1      95   22.949453293  137.477672930
       1      96   22.949453460  137.820450565
       1      97   24.063734341  109.533385073
       1      98   24.063735850  109.968954888
       1      99   24.084716971  145.156265882
       1     100   24.084717835  144.917385750
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -46.232383796
       1       2  -65.500819219  -45.687823856
       1       3  -42.217310190  -72.464318448
       1       4  -42.217310190  -74.154559809
       1       5  -39.734210890  -95.233252656
       1       6  -39.734210890  -95.859225165
       1       7  -39.546668002  -42.965859455
       1       8  -39.546668002  -45.735808795
       1       9  -17.504561173  -19.135845191
       1      10  -17.504561173  -19.192286788
       1      11  -17.384381930  -19.081320050
       1      12  -17.384381930  -19.102504056
       1      13  -11.087342648  -13.113763409
       1      14  -11.087342648  -13.112539295
       1      15  -10.190433305  -11.580145226
       1      16  -10.190433305  -11.567356521
       1      17   -9.410898390   -8.045377547
       1      18   -9.410898390   -8.021638542
       1      19   -8.452992724   -8.470175639
       1      20   -8.452992724   -8.530532470
       1      21   -7.297423504   -5.072182541
       1      22   -7.297423504   -5.046909406
       1      23   -6.243180733   -1.171105372
       1      24   -6.243180733   -1.147480205
       1      25   -5.976810295    0.502959264
       1      26   -5.976810295    0.474899419
       1      27   -3.055308921   -1.560807127
       1      28   -3.055308921   -1.694688370
       1      29   -2.541875443    8.042338888
       1      30   -2.541875443    7.729818709
       1      31   -1.458357667    2.596728121
       1      32   -1.458357667    2.818442822
       1      33   -1.066725780   -9.511369115
       1      34   -1.066725780  -10.069044423
       1      35    1.125877351   19.980013311
       1      36    1.125877351   20.013031739
       1      37    2.577522145   -3.393865029
       1      38    2.577522145   -3.446570234
       1      39    3.216075828   23.298842648
       1      40    3.216075828   23.286008868
       1      41    4.435329697  -21.449626185
       1      42    4.435329697  -21.310246100
       1      43    4.984520431   26.347899407
       1      44    4.984520431   26.320506008
       1      45    6.011774952    8.019667476
       1      46    6.011774952    7.939543790
       1      47    8.328523841   42.839416190
       1      48    8.328523841   42.847811090
       1      49    9.001866205   30.657375518
       1      50    9.001866205   30.620107574
       1      51   10.392903545   46.434143959
       1      52   10.392903545   46.489563743
       1      53   10.404015757   25.079724845
       1      54   10.404015757   24.998437465
       1      55   11.851112921   51.888552423
       1      56   11.851112921   51.946255285
       1      57   12.074723761   13.501306532
       1      58   12.074723761   13.536525325
       1      59   12.784646266    8.996208491
       1      60   12.784646266    9.001207277
       1      61   13.416472444   64.265169598
       1      62   13.416472444   64.296682032
       1      63   14.106289108   83.521148427
       1      64   14.106289108   83.583355266
       1      65   14.592479964   53.833738214
       1      66   14.592479964   53.859885419
       1      67   15.006387328   86.406051217
       1      68   15.006387328   86.434636198
       1      69   15.654728893   30.153141497
       1      70   15.654728893   30.205098665
       1      71   16.398696825   77.696242039
       1      72   16.398696825   77.782713881
       1      73   16.419681348   78.446590237
       1      74   16.419681348   78.481039663
       1      75   18.887446861  140.162425948
       1      76   18.887446861  140.189572565
       1      77   18.937881548   27.563461735
       1      78   18.937881548   27.537301854
       1      79   19.532494834  302.594246838
       1      80   19.532494834  302.596945440
       1      81   19.790939657   39.968396434
       1      82   19.790939657   39.974887363
       1      83   19.854082974  298.747382294
       1      84   19.854082974  298.844894715
       1      85   20.240131056   72.928647332
       1      86   20.240131056   72.928989210
       1      87   20.890365137  245.767979788
       1      88   20.890365137  245.771718139
       1      89   21.657673016  211.200483676
       1      90   21.657673016  211.211841156
       1      91   22.354607981  101.155266265
       1      92   22.354607981  101.172372101
       1      93   22.450991387  103.317042738
       1      94   22.450991387  103.315834530
       1      95   22.731816386  146.443332117
       1      96   22.731816386  146.438688799
       1      97   23.816697748  131.707781807
       1      98   23.816697748  131.694586914
       1      99   25.030295494  106.085443013
       1     100   25.030295494  106.038246590
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -96.771978327
       1       2  -65.505203795 -111.254505506
       1       3  -42.186763024  -21.673219885
       1       4  -42.186762979   -3.582793049
       1       5  -39.675142630  -22.713470076
       1       6  -39.675142600  -21.903322537
       1       7  -39.538430143   -2.099366560
       1       8  -39.538430113    3.290055365
       1       9  -18.072900613  -20.854354338
       1      10  -18.072900609  -20.933737101
       1      11  -17.618195646  -19.841103996
       1      12  -17.618195643  -19.804660897
       1      13  -10.544596135  -11.856809297
       1      14  -10.544596081  -11.889030572
       1      15   -9.558853047  -11.270066403
       1      16   -9.558852990  -11.430836590
       1      17   -9.179238839   -2.503502201
       1      18   -9.179238777   -2.575808451
       1      19   -8.134604909  -10.975431924
       1      20   -8.134604786  -10.796961971
       1      21   -7.026313832   -2.076940728
       1      22   -7.026313823   -2.162791048
       1      23   -6.612780753   -6.602756304
       1      24   -6.612777669   -5.405811025
       1      25   -6.332732225   -1.279166707
       1      26   -6.332728813    0.097712184
       1      27   -3.126290618   -0.246771235
       1      28   -3.126289082   -1.459414467
       1      29   -2.998805949    7.530512859
       1      30   -2.998804058    5.983196082
       1      31   -1.891624780   -1.649063173
       1      32   -1.891623988   -1.626497313
       1      33   -1.279018129   -8.933688340
       1      34   -1.279017286   -8.914356219
       1      35    2.651931124    6.905715026
       1      36    2.651931369    7.037824778
       1      37    2.909043211    4.461660558
       1      38    2.909043267    4.332112881
       1      39    3.282129057   22.799630977
       1      40    3.282129684   22.368396633
       1      41    5.167172640   18.350603381
       1      42    5.167172689   20.143278293
       1      43    5.582657104   38.929224891
       1      44    5.582657748   38.138926300
       1      45    7.149571102   11.922797351
       1      46    7.149571383   11.428614943
       1      47    7.620487763   37.386032911
       1      48    7.620487764   37.412573246
       1      49    7.714046141    8.933592607
       1      50    7.714046291    8.673859004
       1      51    9.159371518   12.633803829
       1      52    9.159371546   12.862548180
       1      53    9.701628342   49.223851092
       1      54    9.701628911   48.539593985
       1      55   10.083472123   14.430994974
       1      56   10.083472692   13.634577135
       1      57   10.160901154   29.129902667
       1      58   10.160901367   28.746681236
       1      59   12.372283233   29.210978706
       1      60   12.372283268   28.312867492
       1      61   13.551373675   70.430857088
       1      62   13.551373702   70.198616468
       1      63   13.877358627   88.680090136
       1      64   13.877358988   88.939243844
       1      65   14.834140776  142.918647227
       1      66   14.834140927  143.232118328
       1      67   15.592301124  130.596952799
       1      68   15.592301204  130.090958440
       1      69   16.262754654   28.468683505
       1      70   16.262754966   28.536435261
       1      71   17.047681299   41.425198680
       1      72   17.047681694   41.182560951
       1      73   17.205226971  119.052503183
       1      74   17.205226983  118.645928793
       1      75   17.670258985  279.980519642
       1      76   17.670259066  279.867355799
       1      77   19.471029494   93.136541585
       1      78   19.471029506   93.001300477
       1      79   19.564072676   63.452755936
       1      80   19.564072862   63.627844869
       1      81   19.767089376   61.875633338
       1      82   19.767089497   61.953836085
       1      83   20.779961825  140.613509801
       1      84   20.779961836  140.893796060
       1      85   21.104209765   52.782473419
       1      86   21.104211638   51.944994385
       1      87   21.222134802   83.139975751
       1      88   21.222137330   82.533622140
       1      89   22.748407112  118.009868613
       1      90   22.748408035  117.390143824
       1      91   22.758949663  179.399691515
       1      92   22.758951359  178.711388956
       1      93   22.917922717   68.620248509
       1      94   22.917925838   67.276530213
       1      95   22.949453293  137.477672930
       1      96   22.949453460  137.820450565
       1      97   24.063734341  109.533385073
       1      98   24.063735850  109.968954888
       1      99   24.084716971  145.156265882
       1     100   24.084717835  144.917385750
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595   11.093590131
       1       2  -65.465979595   12.310529816
       1       3  -42.126170772  -61.207183379
       1       4  -42.126170730  -51.579765719
       1       5  -39.593525639  -92.288609335
       1       6  -39.593525613  -88.831656889
       1       7  -39.464893506  -25.100486676
       1       8  -39.464893424   -6.462390713
       1       9  -18.989632684  -19.231240377
       1      10  -18.989632677  -19.281524579
       1      11  -18.014212873  -23.210154900
       1      12  -18.014212871  -22.990136357
       1      13  -10.482476696    0.442474691
       1      14  -10.482476624    0.388638198
       1      15   -8.606804429  -13.067635581
       1      16   -8.606804196  -12.598965899
       1      17   -8.256218114  -15.180792500
       1      18   -8.256218017  -15.149275227
       1      19   -7.436880538  -13.882857319
       1      20   -7.436880359  -13.402106129
       1      21   -7.317413940   -7.440091942
       1      22   -7.317413788   -7.547700755
       1      23   -6.409757166   -0.449019310
       1      24   -6.409757075   -0.440760494
       1      25   -5.682865229    5.870199032
       1      26   -5.682865187    6.133267715
       1      27   -3.039484302   -4.607761942
       1      28   -3.039482339   -4.625288991
       1      29   -2.737502329   -2.497506621
       1      30   -2.737499333   -2.107601164
       1      31   -2.697296316   -4.209004054
       1      32   -2.697295121   -3.989296221
       1      33   -1.968037915   -5.464515577
       1      34   -1.968037351   -5.952994903
       1      35    2.575037301   10.219041271
       1      36    2.575037549   10.125810174
       1      37    4.137793295   22.122490823
       1      38    4.137793317   22.453842776
       1      39    4.498560250   25.247296384
       1      40    4.498560262   25.609778630
       1      41    5.011368086   32.564983282
       1      42    5.011368808   32.736599380
       1      43    5.208689602   41.428739117
       1      44    5.208689672   41.423665130
       1      45    6.274230282    5.916832655
       1      46    6.274230341    5.561609678
       1      47    6.755121107    9.729578347
       1      48    6.755121641   10.006934534
       1      49    7.214025909   17.677252354
       1      50    7.214026164   17.126447369
       1      51    7.784806028    4.404293343
       1      52    7.784806030    4.601726402
       1      53    9.124082385   -7.814798010
       1      54    9.124082398   -8.233353521
       1      55    9.888660226    0.499130697
       1      56    9.888660452    3.347147937
       1      57   10.280456188   46.895829970
       1      58   10.280456501   48.298647155
       1      59   11.412538595  -22.367794078
       1      60   11.412538642  -21.386741729
       1      61   12.579023040  124.463517867
       1      62   12.579023179  124.586107494
       1      63   13.626950851   54.170916131
       1      64   13.626950864   54.235096182
       1      65   15.232395716  180.447248923
       1      66   15.232395772  180.471690652
       1      67   15.261278422  138.934344814
       1      68   15.261278542  138.995265596
       1      69   16.200358173  190.872300215
       1      70   16.200358290  191.166828595
       1      71   16.815709560   63.066631269
       1      72   16.815709599   62.715846753
       1      73   17.301583769   50.040527512
       1      74   17.301583988   49.882698211
       1      75   17.627891333   47.622886158
       1      76   17.627892701   47.878945102
       1      77   18.613617304   87.383615995
       1      78   18.613618630   90.990734854
       1      79   18.800906590   33.482019473
       1      80   18.800906623   31.113339950
       1      81   19.943884695   45.388716693
       1      82   19.943885032   46.451109956
       1      83   20.086112991   46.988749562
       1      84   20.086113079   47.003954840
       1      85   21.051087737   73.882020132
       1      86   21.051087841   73.947033395
       1      87   21.767447340  228.067570330
       1      88   21.767447352  228.014573928
       1      89   21.956551913  108.844152852
       1      90   21.956552494  108.527885780
       1      91   22.406962005  144.726607609
       1      92   22.406962615  144.115644025
       1      93   24.302512594  103.753624737
       1      94   24.302513047  104.327333216
       1      95   24.837758767   83.184615328
       1      96   24.837758832   83.405706138
       1      97   24.923414491   51.097189862
       1      98   24.923414618   51.919025698
       1      99   25.307741345   76.520431284
       1     100   25.307741374   76.673568997
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -74.925799593
       1       2  -65.465979682  -72.988195559
       1       3  -42.126170675   -7.316514588
       1       4  -42.126170673   -8.045358259
       1       5  -39.593525857   26.834712369
       1       6  -39.593525856   31.501810775
       1       7  -39.464892955  -64.045309695
       1       8  -39.464892954  -62.596643047
       1       9  -18.989633417  -20.521191079
       1      10  -18.989633367  -20.637418680
       1      11  -18.014213485  -17.563374097
       1      12  -18.014213480  -17.776937548
       1      13  -10.482477216    1.318147036
       1      14  -10.482477174    1.446806615
       1      15   -8.606809808   -9.576493968
       1      16   -8.606809638   -9.329739942
       1      17   -8.256219752   -5.658038150
       1      18   -8.256219555   -5.626207154
       1      19   -7.436873156  -18.850524500
       1      20   -7.436872986  -19.069723192
       1      21   -7.317408711  -21.025435625
       1      22   -7.317408656  -20.848834291
       1      23   -6.409759282    0.636955137
       1      24   -6.409759264    0.653093635
       1      25   -5.682866733    4.928095047
       1      26   -5.682866656    4.492795272
       1      27   -3.039488288   -0.703911618
       1      28   -3.039486540    0.000974657
       1      29   -2.737498654   -4.709131002
       1      30   -2.737495895   -3.559792928
       1      31   -2.697294882   -5.318576998
       1      32   -2.697293754   -4.648007947
       1      33   -1.968034012   -5.260094764
       1      34   -1.968033642   -4.959211284
       1      35    2.575037673   11.106989475
       1      36    2.575038051   11.294260424
       1      37    4.137791616   22.549773782
       1      38    4.137791642   22.159916254
       1      39    4.498557148   26.399776178
       1      40    4.498557153   26.293652855
       1      41    5.011362468   34.232269746
       1      42    5.011363285   33.903646790
       1      43    5.208688709   31.328512530
       1      44    5.208688768   31.152555970
       1      45    6.274227824   12.339227341
       1      46    6.274227863   12.466243565
       1      47    6.755130638   -1.847047949
       1      48    6.755131033   -1.905378624
       1      49    7.214021645   14.054320014
       1      50    7.214021899   14.444849611
       1      51    7.784817077    4.120658904
       1      52    7.784817108    3.295799850
       1      53    9.124079809   16.666157338
       1      54    9.124079875   17.039887596
       1      55    9.888666613   16.715463523
       1      56    9.888667418   13.519543269
       1      57   10.280450774   56.232137638
       1      58   10.280451378   51.209381625
       1      59   11.412545330  -35.024801689
       1      60   11.412545401  -31.846886234
       1      61   12.579019596  126.333906758
       1      62   12.579019740  126.309408264
       1      63   13.626942959   54.761433563
       1      64   13.626942961   54.634279149
       1      65   15.232392446  182.841215436
       1      66   15.232392478  182.796439617
       1      67   15.261275488  144.081445470
       1      68   15.261275582  144.090720446
       1      69   16.200358583  188.933334595
       1      70   16.200358690  188.779728166
       1      71   16.815706575   43.595470688
       1      72   16.815706587   43.255542689
       1      73   17.301572764   47.460537222
       1      74   17.301573107   46.275353613
       1      75   17.627879432   62.224966706
       1      76   17.627881233   61.873431914
       1      77   18.613611057   68.190615222
       1      78   18.613613704   73.783286123
       1      79   18.800913256   25.345043092
       1      80   18.800914429   28.350237600
       1      81   19.943900257   37.943291452
       1      82   19.943900575   38.271887774
       1      83   20.086127036   47.365434334
       1      84   20.086127091   47.786516210
       1      85   21.051088471   78.970806067
       1      86   21.051088535   79.255334008
       1      87   21.767445912  228.610470383
       1      88   21.767445923  228.585409543
       1      89   21.956554249  102.835704966
       1      90   21.956554554  103.540740740
       1      91   22.406956963  137.920658411
       1      92   22.406957233  137.775049402
       1      93   24.302513342   86.598731898
       1      94   24.302513664   85.502762932
       1      95   24.837749197   79.675704198
       1      96   24.837749616   81.870377088
       1      97   24.923426585   44.550076244
       1      98   24.923426970   45.433815700
       1      99   25.307750076   86.290020540
       1     100   25.307750124   85.258815502
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976   62.540577222
       1       2  -65.453768172   54.253903298
       1       3  -42.170480311  -54.007758753
       1       4  -42.163240145  -59.474320972
       1       5  -39.636360970  -57.225105200
       1       6  -39.634236205  -58.725794734
       1       7  -39.534289535  -53.625379426
       1       8  -39.525879699  -50.421741751
       1       9  -18.334011870  -17.949873128
       1      10  -18.318232740  -17.759322473
       1      11  -17.722541223  -19.411194074
       1      12  -17.721170797  -19.328413885
       1      13  -10.245733165   -4.880071840
       1      14  -10.220715603   -4.831782083
       1      15   -9.056401985   -2.236909139
       1      16   -9.046123450   -2.371106691
       1      17   -9.017563045   -9.933793533
       1      18   -8.988056091   -9.670686599
       1      19   -8.542472127  -10.452065743
       1      20   -8.516202501  -10.305208537
       1      21   -7.289167037   -9.304951253
       1      22   -7.213017157   -9.402376827
       1      23   -6.417984120    2.999526912
       1      24   -6.383175595    2.965366801
       1      25   -6.168062157    1.268078372
       1      26   -6.099047398    2.285258875
       1      27   -3.445806095   -5.230411929
       1      28   -3.384024856   -3.195861061
       1      29   -2.847938901   -2.207402734
       1      30   -2.831985123   -1.333276353
       1      31   -2.645250183  -10.554452135
       1      32   -2.592542439  -11.405575854
       1      33   -1.170745267    4.524717807
       1      34   -1.137568382    3.787035910
       1      35    3.626562677   16.865792820
       1      36    3.659794870   17.309947814
       1      37    4.108830899   12.478420093
       1      38    4.114099601   12.398710445
       1      39    4.242551312   25.674103318
       1      40    4.333533334   26.851117269
       1      41    4.972515381    9.307043214
       1      42    4.977831356   10.092573223
       1      43    5.116616797   23.018550258
       1      44    5.119136203   22.987150209
       1      45    6.377212507   10.971797048
       1      46    6.460964283   13.823419048
       1      47    6.974873974   16.541549087
       1      48    7.009348662   16.513982909
       1      49    7.026512330   17.219333069
       1      50    7.073709239   16.470104088
       1      51    7.846982831   41.823457998
       1      52    7.849611039   42.469353253
       1      53    9.209829181   31.197343132
       1      54    9.248767594   30.124320891
       1      55    9.762884542   11.491834389
       1      56    9.769420477   10.017438787
       1      57   10.615506824   50.116534066
       1      58   10.660553953   53.113133335
       1      59   12.076223612   29.479418935
       1      60   12.097785846   28.740898885
       1      61   14.435831234  141.393974755
       1      62   14.441031461  145.381808290
       1      63   15.090699419   62.217148285
       1      64   15.093929457   64.674996088
       1      65   15.220715233  109.990151627
       1      66   15.223427870  109.557919743
       1      67   15.554057437   94.828859230
       1      68   15.554320686   94.458727901
       1      69   15.934149628   55.531483600
       1      70   15.970729602   54.265599419
       1      71   16.783726968   55.480897273
       1      72   16.785560221   55.118825623
       1      73   16.917461854  177.061128691
       1      74   16.921487017  180.657934670
       1      75   17.693819258  103.162086418
       1      76   17.743611327   95.449883669
       1      77   18.030555118  112.936943595
       1      78   18.035038616  112.950543617
       1      79   19.504256545   46.138034174
