# Generated by LORRAX 0.1.0 at 2026-05-14 16:48:02 UTC
       1      76   17.657339921  130.097416491
       1      77   19.467538755  293.822575995
       1      78   19.467538763  293.822572514
       1      79   19.553067055  336.252819655
       1      80   19.553067233  336.252820734
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  570.826159747
       1       2  -65.392799037  570.826159747
       1       3  -42.080406559  590.351888725
       1       4  -42.080406552  590.351888756
       1       5  -39.576634202  583.316866088
       1       6  -39.576634201  583.316866098
       1       7  -39.426546623  589.243237317
       1       8  -39.426546619  589.243237309
       1       9  -18.084495257  365.668286199
       1      10  -18.084495198  365.668286448
       1      11  -17.638784954  350.926506782
       1      12  -17.638784947  350.926506753
       1      13  -10.524665499  416.099807530
       1      14  -10.524665399  416.099808055
       1      15   -9.566583398  378.669588700
       1      16   -9.566583327  378.669589649
       1      17   -9.176334037  375.781523026
       1      18   -9.176334011  375.781523185
       1      19   -8.120282093  452.483120504
       1      20   -8.120281965  452.483122677
       1      21   -7.044059400  324.774029248
       1      22   -7.044059395  324.774028107
       1      23   -6.595074415  432.873603220
       1      24   -6.595072720  432.873579939
       1      25   -6.289901239  476.349681276
       1      26   -6.289899363  476.349658970
       1      27   -3.056462027  516.824077483
       1      28   -3.056460802  516.824092197
       1      29   -2.954588643  486.387984819
       1      30   -2.954587134  486.388001760
       1      31   -1.863614408  467.657825303
       1      32   -1.863613861  467.657824479
       1      33   -1.263888590  462.118108198
       1      34   -1.263888018  462.118107615
       1      35    2.649882235  360.368768377
       1      36    2.649882457  360.368774154
       1      37    2.893232275  336.502563215
       1      38    2.893232349  336.502563790
       1      39    3.304595995  352.643951314
       1      40    3.304596673  352.643958265
       1      41    5.155271343  231.327800625
       1      42    5.155271378  231.327799248
       1      43    5.593533717  315.281641294
       1      44    5.593534325  315.281643764
       1      45    7.168551725  403.672738264
       1      46    7.168551913  403.672743728
       1      47    7.616670289  186.097576461
       1      48    7.616670291  186.097575766
       1      49    7.719668185  333.504669037
       1      50    7.719668625  333.504675423
       1      51    9.143833046  344.684857872
       1      52    9.143833050  344.684857502
       1      53    9.711196923  237.439153147
       1      54    9.711196973  237.439148967
       1      55   10.065545510  385.669557258
       1      56   10.065545726  385.669558730
       1      57   10.144710139  320.152316775
       1      58   10.144710255  320.152322525
       1      59   12.357129831  367.043083675
       1      60   12.357129844  367.043084379
       1      61   13.541740430  135.265269521
       1      62   13.541740458  135.265270258
       1      63   13.877062637  123.901456505
       1      64   13.877062972  123.901453959
       1      65   14.840724016  154.276906642
       1      66   14.840724107  154.276903948
       1      67   15.590635878  164.713365803
       1      68   15.590635940  164.713365519
       1      69   16.289002142  324.263894011
       1      70   16.289002434  324.263897987
       1      71   17.050897742  301.932085484
       1      72   17.050898016  301.932084091
       1      73   17.207927796   71.624880630
       1      74   17.207927806   71.624879952
       1      75   17.657340173  141.803678210
       1      76   17.657340245  141.803679866
       1      77   19.467532090  278.655772314
       1      78   19.467532288  278.655771809
       1      79   19.553053443  322.203102715
       1      80   19.553053551  322.203104693
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  570.149191376
       1       2  -65.289458498  570.149211047
       1       3  -42.122164959  589.797606635
       1       4  -42.099980776  589.195061349
       1       5  -39.582218453  588.909061684
       1       6  -39.538369072  581.037779717
       1       7  -39.534507936  588.004114413
       1       8  -39.522506870  580.824102886
       1       9  -17.273677014  372.553212449
       1      10  -17.230830371  363.120910516
       1      11  -17.227364559  362.926560236
       1      12  -17.210674522  371.837219479
       1      13  -10.760539097  414.249852034
       1      14  -10.751426497  415.740036637
       1      15   -9.925139452  376.659315272
       1      16   -9.889645880  376.815753593
       1      17   -9.441757424  388.412166742
       1      18   -9.382373825  386.913530107
       1      19   -8.864992892  371.140791501
       1      20   -8.839966769  374.982740320
       1      21   -8.314099160  343.981862322
       1      22   -8.264529569  343.664852387
       1      23   -7.587981801  350.472239173
       1      24   -7.566418118  349.374846791
       1      25   -5.326194433  524.751769413
       1      26   -5.193615013  521.591668350
       1      27   -3.493546231  562.399261373
       1      28   -3.489961138  561.828478071
       1      29   -2.349113707  435.399307471
       1      30   -2.318860600  435.682684762
       1      31   -1.737564400  519.510492928
       1      32   -1.607455393  521.434250230
       1      33   -0.396867227  522.075732309
       1      34   -0.320176487  522.426494056
       1      35    2.059713038  398.902359639
       1      36    2.197666140  396.210314216
       1      37    2.544442308  317.233184845
       1      38    2.547608527  316.654442451
       1      39    4.779964241  248.506712947
       1      40    4.790014769  248.529781112
       1      41    5.792461787  365.396854543
       1      42    5.847474768  363.487169122
       1      43    6.356892050  395.323325050
       1      44    6.375935048  396.243489611
       1      45    7.147368562  243.566616674
       1      46    7.164537649  244.034658938
       1      47    7.271748297  346.261243789
       1      48    7.332088902  344.818212481
       1      49    7.688872609  358.601828005
       1      50    7.718731243  358.874115003
       1      51    7.723234905  373.348101591
       1      52    7.742221738  373.250935580
       1      53    9.005470692  200.355100485
       1      54    9.005477775  200.356002068
       1      55   10.575349631  246.005061962
       1      56   10.637024943  246.459124999
       1      57   11.728256450  196.679448143
       1      58   11.732589612  195.604837561
       1      59   12.950803713   86.414759319
       1      60   12.953291303  100.074461491
       1      61   13.273329269  292.408434312
       1      62   13.344626934  100.301027768
       1      63   13.372806595  202.197095658
       1      64   13.502358420  406.149604546
       1      65   14.091708187  157.958258239
       1      66   14.097492939  157.685364166
       1      67   14.882463387  119.263760588
       1      68   14.897878531  119.844344059
       1      69   15.456547656  217.425343634
       1      70   15.475578938  217.055168825
       1      71   17.724108897  198.147841441
       1      72   17.738871981  198.121567884
       1      73   19.265162533  359.206286146
       1      74   19.265337873  359.456004146
       1      75   20.119739824  351.575476617
       1      76   20.145671630  345.066126614
       1      77   20.189680980  367.867940944
       1      78   20.193331317  372.663827049
       1      79   20.210405005  125.690414788
       1      80   20.217787930  120.967043545
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  568.752573310
       1       2  -65.392798949  568.752573312
       1       3  -42.080406898  589.963356442
       1       4  -42.080406858  589.963356746
       1       5  -39.576633312  583.134913657
       1       6  -39.576633304  583.134913820
       1       7  -39.426548780  588.506813275
       1       8  -39.426548732  588.506813530
       1       9  -18.084493443  365.304765225
       1      10  -18.084493388  365.304765381
       1      11  -17.638776812  352.009385510
       1      12  -17.638776807  352.009385493
       1      13  -10.524665075  416.396594710
       1      14  -10.524665033  416.396594498
       1      15   -9.566581673  380.979343186
       1      16   -9.566581663  380.979343549
       1      17   -9.176332360  375.569305543
       1      18   -9.176332325  375.569305541
       1      19   -8.120308135  453.383275896
       1      20   -8.120308134  453.383275355
       1      21   -7.044052525  323.054012728
       1      22   -7.044052507  323.054012629
       1      23   -6.595086813  432.516046438
       1      24   -6.595085679  432.516023424
       1      25   -6.289884454  474.480866240
       1      26   -6.289883185  474.480842105
       1      27   -3.056468204  517.219627518
       1      28   -3.056467399  517.219643714
       1      29   -2.954590279  485.880798030
       1      30   -2.954589408  485.880813154
       1      31   -1.863629800  466.340101417
       1      32   -1.863629524  466.340099190
       1      33   -1.263885267  456.459339304
       1      34   -1.263884964  456.459336855
       1      35    2.649883260  359.399873241
       1      36    2.649883301  359.399873222
       1      37    2.893230932  337.319334497
       1      38    2.893230947  337.319334498
       1      39    3.304594270  351.257482122
       1      40    3.304594293  351.257481999
       1      41    5.155266710  234.911780417
       1      42    5.155266720  234.911780446
       1      43    5.593547721  318.318584445
       1      44    5.593547760  318.318584713
       1      45    7.168538299  404.278115213
       1      46    7.168538404  404.278113648
       1      47    7.616677831  188.962375038
       1      48    7.616677832  188.962374860
       1      49    7.719676925  334.046246345
       1      50    7.719677215  334.046249504
       1      51    9.143823550  347.628839995
       1      52    9.143823583  347.628840235
       1      53    9.711212153  236.823376332
       1      54    9.711212706  236.823362818
       1      55   10.065536718  383.429012039
       1      56   10.065537104  383.429001775
       1      57   10.144727394  321.329980066
       1      58   10.144727493  321.329983666
       1      59   12.357130757  369.629757264
       1      60   12.357130780  369.629757068
       1      61   13.541744720  136.195347987
       1      62   13.541744721  136.195347948
       1      63   13.877057897  120.222721837
       1      64   13.877057921  120.222721279
       1      65   14.840741072  158.196537669
       1      66   14.840741127  158.196537295
       1      67   15.590643645  170.051501327
       1      68   15.590643664  170.051500930
       1      69   16.288971700  328.086540170
       1      70   16.288971721  328.086541253
       1      71   17.050888545  290.347091356
       1      72   17.050888669  290.347090056
       1      73   17.207931321   69.334597291
       1      74   17.207931323   69.334596813
       1      75   17.657339605  143.531912385
       1      76   17.657339616  143.531912944
       1      77   19.467552322  271.301341220
       1      78   19.467552512  271.301343590
       1      79   19.553072934  310.928061003
       1      80   19.553073005  310.928061205
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  570.826159747
       1       2  -65.392799037  570.826159747
       1       3  -42.080406559  590.351888725
       1       4  -42.080406552  590.351888756
       1       5  -39.576634202  583.316866088
       1       6  -39.576634201  583.316866098
       1       7  -39.426546623  589.243237317
       1       8  -39.426546619  589.243237309
       1       9  -18.084495257  365.668286199
       1      10  -18.084495198  365.668286448
       1      11  -17.638784954  350.926506782
       1      12  -17.638784947  350.926506753
       1      13  -10.524665499  416.099807530
       1      14  -10.524665399  416.099808055
       1      15   -9.566583398  378.669588700
       1      16   -9.566583327  378.669589649
       1      17   -9.176334037  375.781523026
       1      18   -9.176334011  375.781523185
       1      19   -8.120282093  452.483120504
       1      20   -8.120281965  452.483122677
       1      21   -7.044059400  324.774029248
       1      22   -7.044059395  324.774028107
       1      23   -6.595074415  432.873603220
       1      24   -6.595072720  432.873579939
       1      25   -6.289901239  476.349681276
       1      26   -6.289899363  476.349658970
       1      27   -3.056462027  516.824077483
       1      28   -3.056460802  516.824092197
       1      29   -2.954588643  486.387984819
       1      30   -2.954587134  486.388001760
       1      31   -1.863614408  467.657825303
       1      32   -1.863613861  467.657824479
       1      33   -1.263888590  462.118108198
       1      34   -1.263888018  462.118107615
       1      35    2.649882235  360.368768377
       1      36    2.649882457  360.368774154
       1      37    2.893232275  336.502563215
       1      38    2.893232349  336.502563790
       1      39    3.304595995  352.643951314
       1      40    3.304596673  352.643958265
       1      41    5.155271343  231.327800625
       1      42    5.155271378  231.327799248
       1      43    5.593533717  315.281641294
       1      44    5.593534325  315.281643764
       1      45    7.168551725  403.672738264
       1      46    7.168551913  403.672743728
       1      47    7.616670289  186.097576461
       1      48    7.616670291  186.097575766
       1      49    7.719668185  333.504669037
       1      50    7.719668625  333.504675423
       1      51    9.143833046  344.684857872
       1      52    9.143833050  344.684857502
       1      53    9.711196923  237.439153147
       1      54    9.711196973  237.439148967
       1      55   10.065545510  385.669557258
       1      56   10.065545726  385.669558730
       1      57   10.144710139  320.152316775
       1      58   10.144710255  320.152322525
       1      59   12.357129831  367.043083675
       1      60   12.357129844  367.043084379
       1      61   13.541740430  135.265269521
       1      62   13.541740458  135.265270258
       1      63   13.877062637  123.901456505
       1      64   13.877062972  123.901453959
       1      65   14.840724016  154.276906642
       1      66   14.840724107  154.276903948
       1      67   15.590635878  164.713365803
       1      68   15.590635940  164.713365519
       1      69   16.289002142  324.263894011
       1      70   16.289002434  324.263897987
       1      71   17.050897742  301.932085484
       1      72   17.050898016  301.932084091
       1      73   17.207927796   71.624880630
       1      74   17.207927806   71.624879952
       1      75   17.657340173  141.803678210
       1      76   17.657340245  141.803679866
       1      77   19.467532090  278.655772314
       1      78   19.467532288  278.655771809
       1      79   19.553053443  322.203102715
       1      80   19.553053551  322.203104693
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  568.752573310
       1       2  -65.392798949  568.752573312
       1       3  -42.080406898  589.963356442
       1       4  -42.080406858  589.963356746
       1       5  -39.576633312  583.134913657
       1       6  -39.576633304  583.134913820
       1       7  -39.426548780  588.506813275
       1       8  -39.426548732  588.506813530
       1       9  -18.084493443  365.304765225
       1      10  -18.084493388  365.304765381
       1      11  -17.638776812  352.009385510
       1      12  -17.638776807  352.009385493
       1      13  -10.524665075  416.396594710
       1      14  -10.524665033  416.396594498
       1      15   -9.566581673  380.979343186
       1      16   -9.566581663  380.979343549
       1      17   -9.176332360  375.569305543
       1      18   -9.176332325  375.569305541
       1      19   -8.120308135  453.383275896
       1      20   -8.120308134  453.383275355
       1      21   -7.044052525  323.054012728
       1      22   -7.044052507  323.054012629
       1      23   -6.595086813  432.516046438
       1      24   -6.595085679  432.516023424
       1      25   -6.289884454  474.480866240
       1      26   -6.289883185  474.480842105
       1      27   -3.056468204  517.219627518
       1      28   -3.056467399  517.219643714
       1      29   -2.954590279  485.880798030
       1      30   -2.954589408  485.880813154
       1      31   -1.863629800  466.340101417
       1      32   -1.863629524  466.340099190
       1      33   -1.263885267  456.459339304
       1      34   -1.263884964  456.459336855
       1      35    2.649883260  359.399873241
       1      36    2.649883301  359.399873222
       1      37    2.893230932  337.319334497
       1      38    2.893230947  337.319334498
       1      39    3.304594270  351.257482122
       1      40    3.304594293  351.257481999
       1      41    5.155266710  234.911780417
       1      42    5.155266720  234.911780446
       1      43    5.593547721  318.318584445
       1      44    5.593547760  318.318584713
       1      45    7.168538299  404.278115213
       1      46    7.168538404  404.278113648
       1      47    7.616677831  188.962375038
       1      48    7.616677832  188.962374860
       1      49    7.719676925  334.046246345
       1      50    7.719677215  334.046249504
       1      51    9.143823550  347.628839995
       1      52    9.143823583  347.628840235
       1      53    9.711212153  236.823376332
       1      54    9.711212706  236.823362818
       1      55   10.065536718  383.429012039
       1      56   10.065537104  383.429001775
       1      57   10.144727394  321.329980066
       1      58   10.144727493  321.329983666
       1      59   12.357130757  369.629757264
       1      60   12.357130780  369.629757068
       1      61   13.541744720  136.195347987
       1      62   13.541744721  136.195347948
       1      63   13.877057897  120.222721837
       1      64   13.877057921  120.222721279
       1      65   14.840741072  158.196537669
       1      66   14.840741127  158.196537295
       1      67   15.590643645  170.051501327
       1      68   15.590643664  170.051500930
       1      69   16.288971700  328.086540170
       1      70   16.288971721  328.086541253
       1      71   17.050888545  290.347091356
       1      72   17.050888669  290.347090056
       1      73   17.207931321   69.334597291
       1      74   17.207931323   69.334596813
       1      75   17.657339605  143.531912385
       1      76   17.657339616  143.531912944
       1      77   19.467552322  271.301341220
       1      78   19.467552512  271.301343590
       1      79   19.553072934  310.928061003
       1      80   19.553073005  310.928061205
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  570.149191376
       1       2  -65.289458498  570.149211047
       1       3  -42.122164959  589.797606635
       1       4  -42.099980776  589.195061349
       1       5  -39.582218453  588.909061684
       1       6  -39.538369072  581.037779717
       1       7  -39.534507936  588.004114413
       1       8  -39.522506870  580.824102886
       1       9  -17.273677014  372.553212449
       1      10  -17.230830371  363.120910516
       1      11  -17.227364559  362.926560236
       1      12  -17.210674522  371.837219479
       1      13  -10.760539097  414.249852034
       1      14  -10.751426497  415.740036637
       1      15   -9.925139452  376.659315272
       1      16   -9.889645880  376.815753593
       1      17   -9.441757424  388.412166742
       1      18   -9.382373825  386.913530107
       1      19   -8.864992892  371.140791501
       1      20   -8.839966769  374.982740320
       1      21   -8.314099160  343.981862322
       1      22   -8.264529569  343.664852387
       1      23   -7.587981801  350.472239173
       1      24   -7.566418118  349.374846791
       1      25   -5.326194433  524.751769413
       1      26   -5.193615013  521.591668350
       1      27   -3.493546231  562.399261373
       1      28   -3.489961138  561.828478071
       1      29   -2.349113707  435.399307471
       1      30   -2.318860600  435.682684762
       1      31   -1.737564400  519.510492928
       1      32   -1.607455393  521.434250230
       1      33   -0.396867227  522.075732309
       1      34   -0.320176487  522.426494056
       1      35    2.059713038  398.902359639
       1      36    2.197666140  396.210314216
       1      37    2.544442308  317.233184845
       1      38    2.547608527  316.654442451
       1      39    4.779964241  248.506712947
       1      40    4.790014769  248.529781112
       1      41    5.792461787  365.396854543
       1      42    5.847474768  363.487169122
       1      43    6.356892050  395.323325050
       1      44    6.375935048  396.243489611
       1      45    7.147368562  243.566616674
       1      46    7.164537649  244.034658938
       1      47    7.271748297  346.261243789
       1      48    7.332088902  344.818212481
       1      49    7.688872609  358.601828005
       1      50    7.718731243  358.874115003
       1      51    7.723234905  373.348101591
       1      52    7.742221738  373.250935580
       1      53    9.005470692  200.355100485
       1      54    9.005477775  200.356002068
       1      55   10.575349631  246.005061962
       1      56   10.637024943  246.459124999
       1      57   11.728256450  196.679448143
       1      58   11.732589612  195.604837561
       1      59   12.950803713   86.414759319
       1      60   12.953291303  100.074461491
       1      61   13.273329269  292.408434312
       1      62   13.344626934  100.301027768
       1      63   13.372806595  202.197095658
       1      64   13.502358420  406.149604546
       1      65   14.091708187  157.958258239
       1      66   14.097492939  157.685364166
       1      67   14.882463387  119.263760588
       1      68   14.897878531  119.844344059
       1      69   15.456547656  217.425343634
       1      70   15.475578938  217.055168825
       1      71   17.724108897  198.147841441
       1      72   17.738871981  198.121567884
       1      73   19.265162533  359.206286146
       1      74   19.265337873  359.456004146
       1      75   20.119739824  351.575476617
       1      76   20.145671630  345.066126614
       1      77   20.189680980  367.867940944
       1      78   20.193331317  372.663827049
       1      79   20.210405005  125.690414788
       1      80   20.217787930  120.967043545
