n=61  sigSX=  -17.399322              sigCOH=    0.000000              sigTOT=  -17.399322              VH=  436.691088
n=62  sigSX=  -16.715111              sigCOH=    0.000000              sigTOT=  -16.715111              VH=  452.120412
n=63  sigSX=  -16.715111              sigCOH=    0.000000              sigTOT=  -16.715111              VH=  452.120412
n=64  sigSX=  -17.143712              sigCOH=    0.000000              sigTOT=  -17.143712              VH=  567.839627
n=65  sigSX=  -17.143712              sigCOH=    0.000000              sigTOT=  -17.143712              VH=  567.839627
n=66  sigSX=  -16.723820              sigCOH=    0.000000              sigTOT=  -16.723820              VH=  546.671080
n=67  sigSX=  -16.723820              sigCOH=    0.000000              sigTOT=  -16.723820              VH=  546.671080
n=68  sigSX=  -16.627321              sigCOH=    0.000000              sigTOT=  -16.627321              VH=  570.886425
n=69  sigSX=  -16.627321              sigCOH=    0.000000              sigTOT=  -16.627321              VH=  570.886425
n=70  sigSX=  -16.761189              sigCOH=    0.000000              sigTOT=  -16.761189              VH=  573.674776
n=71  sigSX=  -16.761189              sigCOH=    0.000000              sigTOT=  -16.761189              VH=  573.674776
n=72  sigSX=  -16.219614              sigCOH=    0.000000              sigTOT=  -16.219614              VH=  589.700807
n=73  sigSX=  -16.219614              sigCOH=    0.000000              sigTOT=  -16.219614              VH=  589.700807
n=74  sigSX=  -15.723207              sigCOH=    0.000000              sigTOT=  -15.723207              VH=  585.902764
n=75  sigSX=  -15.723207              sigCOH=    0.000000              sigTOT=  -15.723207              VH=  585.902764
n=76  sigSX=  -12.775300              sigCOH=    0.000000              sigTOT=  -12.775300              VH=  528.017506
n=77  sigSX=  -12.775300              sigCOH=    0.000000              sigTOT=  -12.775300              VH=  528.017506
n=78  sigSX=  -12.798225              sigCOH=    0.000000              sigTOT=  -12.798225              VH=  526.938123
n=79  sigSX=  -12.798225              sigCOH=    0.000000              sigTOT=  -12.798225              VH=  526.938123
n=80  sigSX=  -13.288605              sigCOH=    0.000000              sigTOT=  -13.288605              VH=  543.905727
n=81  sigSX=  -13.288605              sigCOH=    0.000000              sigTOT=  -13.288605              VH=  543.905727
n=82  sigSX=  -13.139594              sigCOH=    0.000000              sigTOT=  -13.139594              VH=  533.833394
n=83  sigSX=  -13.139594              sigCOH=    0.000000              sigTOT=  -13.139594              VH=  533.833394

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532495              sigCOH=    0.000000              sigTOT=  -50.532495              VH=  718.530945
n=1   sigSX=  -50.532495              sigCOH=    0.000000              sigTOT=  -50.532495              VH=  718.530945
n=2   sigSX=  -50.521616              sigCOH=    0.000000              sigTOT=  -50.521616              VH=  718.113186
n=3   sigSX=  -50.521616              sigCOH=    0.000000              sigTOT=  -50.521616              VH=  718.113186
n=4   sigSX=  -38.936136              sigCOH=    0.000000              sigTOT=  -38.936136              VH=  666.335411
n=5   sigSX=  -38.936136              sigCOH=    0.000000              sigTOT=  -38.936136              VH=  666.335411
n=6   sigSX=  -38.891819              sigCOH=    0.000000              sigTOT=  -38.891819              VH=  665.877271
n=7   sigSX=  -38.891819              sigCOH=    0.000000              sigTOT=  -38.891819              VH=  665.877271
n=8   sigSX=  -39.345572              sigCOH=    0.000000              sigTOT=  -39.345572              VH=  675.475985
n=9   sigSX=  -39.345572              sigCOH=    0.000000              sigTOT=  -39.345572              VH=  675.475985
n=10  sigSX=  -38.873637              sigCOH=    0.000000              sigTOT=  -38.873637              VH=  669.648625
n=11  sigSX=  -38.873637              sigCOH=    0.000000              sigTOT=  -38.873637              VH=  669.648625
n=12  sigSX=  -37.520550              sigCOH=    0.000000              sigTOT=  -37.520550              VH=  652.637258
n=13  sigSX=  -37.520550              sigCOH=    0.000000              sigTOT=  -37.520550              VH=  652.637258
n=14  sigSX=  -37.723104              sigCOH=    0.000000              sigTOT=  -37.723104              VH=  655.228213
n=15  sigSX=  -37.723104              sigCOH=    0.000000              sigTOT=  -37.723104              VH=  655.228213
n=16  sigSX=  -18.912968              sigCOH=    0.000000              sigTOT=  -18.912968              VH=  428.949575
n=17  sigSX=  -18.912968              sigCOH=    0.000000              sigTOT=  -18.912968              VH=  428.949575
n=18  sigSX=  -19.179615              sigCOH=    0.000000              sigTOT=  -19.179615              VH=  428.365400
n=19  sigSX=  -19.179615              sigCOH=    0.000000              sigTOT=  -19.179615              VH=  428.365400
n=20  sigSX=  -19.129564              sigCOH=    0.000000              sigTOT=  -19.129564              VH=  425.483022
n=21  sigSX=  -19.129564              sigCOH=    0.000000              sigTOT=  -19.129564              VH=  425.483022
n=22  sigSX=  -19.341857              sigCOH=    0.000000              sigTOT=  -19.341857              VH=  420.278490
n=23  sigSX=  -19.341857              sigCOH=    0.000000              sigTOT=  -19.341857              VH=  420.278490
n=24  sigSX=  -19.526471              sigCOH=    0.000000              sigTOT=  -19.526471              VH=  423.309744
n=25  sigSX=  -19.526471              sigCOH=    0.000000              sigTOT=  -19.526471              VH=  423.309744
n=26  sigSX=  -19.398870              sigCOH=    0.000000              sigTOT=  -19.398870              VH=  425.354936
n=27  sigSX=  -19.398870              sigCOH=    0.000000              sigTOT=  -19.398870              VH=  425.354936
n=28  sigSX=  -14.553026              sigCOH=    0.000000              sigTOT=  -14.553026              VH=  444.703461
n=29  sigSX=  -14.553026              sigCOH=    0.000000              sigTOT=  -14.553026              VH=  444.703461
n=30  sigSX=  -14.898552              sigCOH=    0.000000              sigTOT=  -14.898552              VH=  437.035626
n=31  sigSX=  -14.898552              sigCOH=    0.000000              sigTOT=  -14.898552              VH=  437.035626
n=32  sigSX=  -14.414160              sigCOH=    0.000000              sigTOT=  -14.414160              VH=  418.112921
n=33  sigSX=  -14.414160              sigCOH=    0.000000              sigTOT=  -14.414160              VH=  418.112921
n=34  sigSX=  -14.625660              sigCOH=    0.000000              sigTOT=  -14.625660              VH=  426.550549
n=35  sigSX=  -14.625660              sigCOH=    0.000000              sigTOT=  -14.625660              VH=  426.550549
n=36  sigSX=  -15.342357              sigCOH=    0.000000              sigTOT=  -15.342357              VH=  429.493226
n=37  sigSX=  -15.342357              sigCOH=    0.000000              sigTOT=  -15.342357              VH=  429.493226
n=38  sigSX=  -14.961916              sigCOH=    0.000000              sigTOT=  -14.961916              VH=  429.486567
n=39  sigSX=  -14.961916              sigCOH=    0.000000              sigTOT=  -14.961916              VH=  429.486567
n=40  sigSX=  -15.019015              sigCOH=    0.000000              sigTOT=  -15.019015              VH=  440.529352
n=41  sigSX=  -15.019015              sigCOH=    0.000000              sigTOT=  -15.019015              VH=  440.529352
n=42  sigSX=  -15.433891              sigCOH=    0.000000              sigTOT=  -15.433891              VH=  444.444991
n=43  sigSX=  -15.433891              sigCOH=    0.000000              sigTOT=  -15.433891              VH=  444.444991
n=44  sigSX=  -15.818691              sigCOH=    0.000000              sigTOT=  -15.818691              VH=  479.064676
n=45  sigSX=  -15.818691              sigCOH=    0.000000              sigTOT=  -15.818691              VH=  479.064676
n=46  sigSX=  -15.524717              sigCOH=    0.000000              sigTOT=  -15.524717              VH=  441.341180
n=47  sigSX=  -15.524717              sigCOH=    0.000000              sigTOT=  -15.524717              VH=  441.341180
n=48  sigSX=  -15.636907              sigCOH=    0.000000              sigTOT=  -15.636907              VH=  452.968238
n=49  sigSX=  -15.636907              sigCOH=    0.000000              sigTOT=  -15.636907              VH=  452.968238
n=50  sigSX=  -16.267563              sigCOH=    0.000000              sigTOT=  -16.267563              VH=  439.216284
n=51  sigSX=  -16.267563              sigCOH=    0.000000              sigTOT=  -16.267563              VH=  439.216284
n=52  sigSX=  -16.099390              sigCOH=    0.000000              sigTOT=  -16.099390              VH=  443.737404
n=53  sigSX=  -16.099390              sigCOH=    0.000000              sigTOT=  -16.099390              VH=  443.737404
n=54  sigSX=  -16.214072              sigCOH=    0.000000              sigTOT=  -16.214072              VH=  445.350030
n=55  sigSX=  -16.214072              sigCOH=    0.000000              sigTOT=  -16.214072              VH=  445.350030
n=56  sigSX=  -16.219636              sigCOH=    0.000000              sigTOT=  -16.219636              VH=  440.121205
n=57  sigSX=  -16.219636              sigCOH=    0.000000              sigTOT=  -16.219636              VH=  440.121205
n=58  sigSX=  -16.755400              sigCOH=    0.000000              sigTOT=  -16.755400              VH=  434.530198
n=59  sigSX=  -16.755400              sigCOH=    0.000000              sigTOT=  -16.755400              VH=  434.530198
n=60  sigSX=  -17.193755              sigCOH=    0.000000              sigTOT=  -17.193755              VH=  435.346284
n=61  sigSX=  -17.193755              sigCOH=    0.000000              sigTOT=  -17.193755              VH=  435.346284
n=62  sigSX=  -16.671924              sigCOH=    0.000000              sigTOT=  -16.671924              VH=  452.453305
n=63  sigSX=  -16.671924              sigCOH=    0.000000              sigTOT=  -16.671924              VH=  452.453305
n=64  sigSX=  -17.280244              sigCOH=    0.000000              sigTOT=  -17.280244              VH=  566.831034
n=65  sigSX=  -17.280244              sigCOH=    0.000000              sigTOT=  -17.280244              VH=  566.831034
n=66  sigSX=  -16.770245              sigCOH=    0.000000              sigTOT=  -16.770245              VH=  546.295591
n=67  sigSX=  -16.770245              sigCOH=    0.000000              sigTOT=  -16.770245              VH=  546.295591
n=68  sigSX=  -16.788627              sigCOH=    0.000000              sigTOT=  -16.788627              VH=  572.382364
n=69  sigSX=  -16.788627              sigCOH=    0.000000              sigTOT=  -16.788627              VH=  572.382364
n=70  sigSX=  -16.485697              sigCOH=    0.000000              sigTOT=  -16.485697              VH=  573.682681
n=71  sigSX=  -16.485697              sigCOH=    0.000000              sigTOT=  -16.485697              VH=  573.682681
n=72  sigSX=  -16.136008              sigCOH=    0.000000              sigTOT=  -16.136008              VH=  590.211990
n=73  sigSX=  -16.136008              sigCOH=    0.000000              sigTOT=  -16.136008              VH=  590.211990
n=74  sigSX=  -15.730486              sigCOH=    0.000000              sigTOT=  -15.730486              VH=  585.806731
n=75  sigSX=  -15.730486              sigCOH=    0.000000              sigTOT=  -15.730486              VH=  585.806731
n=76  sigSX=  -12.731223              sigCOH=    0.000000              sigTOT=  -12.731223              VH=  529.203738
n=77  sigSX=  -12.731223              sigCOH=    0.000000              sigTOT=  -12.731223              VH=  529.203738
n=78  sigSX=  -12.983139              sigCOH=    0.000000              sigTOT=  -12.983139              VH=  524.221796
n=79  sigSX=  -12.983139              sigCOH=    0.000000              sigTOT=  -12.983139              VH=  524.221796
n=80  sigSX=  -13.189884              sigCOH=    0.000000              sigTOT=  -13.189884              VH=  543.604002
n=81  sigSX=  -13.189884              sigCOH=    0.000000              sigTOT=  -13.189884              VH=  543.604002
n=82  sigSX=  -13.105774              sigCOH=    0.000000              sigTOT=  -13.105774              VH=  534.510758
n=83  sigSX=  -13.105774              sigCOH=    0.000000              sigTOT=  -13.105774              VH=  534.510758

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524081              sigCOH=    0.000000              sigTOT=  -50.524081              VH=  718.422864
n=1   sigSX=  -50.524081              sigCOH=    0.000000              sigTOT=  -50.524081              VH=  718.422864
n=2   sigSX=  -50.535547              sigCOH=    0.000000              sigTOT=  -50.535547              VH=  718.143143
n=3   sigSX=  -50.535547              sigCOH=    0.000000              sigTOT=  -50.535547              VH=  718.143143
n=4   sigSX=  -38.916772              sigCOH=    0.000000              sigTOT=  -38.916772              VH=  666.066824
n=5   sigSX=  -38.916772              sigCOH=    0.000000              sigTOT=  -38.916772              VH=  666.066824
n=6   sigSX=  -38.915439              sigCOH=    0.000000              sigTOT=  -38.915439              VH=  666.244568
n=7   sigSX=  -38.915439              sigCOH=    0.000000              sigTOT=  -38.915439              VH=  666.244568
n=8   sigSX=  -39.280914              sigCOH=    0.000000              sigTOT=  -39.280914              VH=  674.654009
n=9   sigSX=  -39.280914              sigCOH=    0.000000              sigTOT=  -39.280914              VH=  674.654009
n=10  sigSX=  -38.389517              sigCOH=    0.000000              sigTOT=  -38.389517              VH=  663.430345
n=11  sigSX=  -38.389517              sigCOH=    0.000000              sigTOT=  -38.389517              VH=  663.430345
n=12  sigSX=  -38.021203              sigCOH=    0.000000              sigTOT=  -38.021203              VH=  658.981430
n=13  sigSX=  -38.021203              sigCOH=    0.000000              sigTOT=  -38.021203              VH=  658.981430
n=14  sigSX=  -37.799951              sigCOH=    0.000000              sigTOT=  -37.799951              VH=  656.441106
n=15  sigSX=  -37.799951              sigCOH=    0.000000              sigTOT=  -37.799951              VH=  656.441106
n=16  sigSX=  -18.837314              sigCOH=    0.000000              sigTOT=  -18.837314              VH=  427.977844
n=17  sigSX=  -18.837314              sigCOH=    0.000000              sigTOT=  -18.837314              VH=  427.977844
n=18  sigSX=  -19.064021              sigCOH=    0.000000              sigTOT=  -19.064021              VH=  423.840228
n=19  sigSX=  -19.064021              sigCOH=    0.000000              sigTOT=  -19.064021              VH=  423.840228
n=20  sigSX=  -19.297484              sigCOH=    0.000000              sigTOT=  -19.297484              VH=  422.730306
n=21  sigSX=  -19.297484              sigCOH=    0.000000              sigTOT=  -19.297484              VH=  422.730306
n=22  sigSX=  -19.381480              sigCOH=    0.000000              sigTOT=  -19.381480              VH=  426.600271
n=23  sigSX=  -19.381480              sigCOH=    0.000000              sigTOT=  -19.381480              VH=  426.600271
n=24  sigSX=  -19.362989              sigCOH=    0.000000              sigTOT=  -19.362989              VH=  425.207918
n=25  sigSX=  -19.362989              sigCOH=    0.000000              sigTOT=  -19.362989              VH=  425.207918
n=26  sigSX=  -19.643364              sigCOH=    0.000000              sigTOT=  -19.643364              VH=  425.893337
n=27  sigSX=  -19.643364              sigCOH=    0.000000              sigTOT=  -19.643364              VH=  425.893337
n=28  sigSX=  -14.439353              sigCOH=    0.000000              sigTOT=  -14.439353              VH=  450.419581
n=29  sigSX=  -14.439353              sigCOH=    0.000000              sigTOT=  -14.439353              VH=  450.419581
n=30  sigSX=  -14.818943              sigCOH=    0.000000              sigTOT=  -14.818943              VH=  427.193555
n=31  sigSX=  -14.818943              sigCOH=    0.000000              sigTOT=  -14.818943              VH=  427.193555
n=32  sigSX=  -14.467475              sigCOH=    0.000000              sigTOT=  -14.467475              VH=  421.381717
n=33  sigSX=  -14.467475              sigCOH=    0.000000              sigTOT=  -14.467475              VH=  421.381717
n=34  sigSX=  -14.438519              sigCOH=    0.000000              sigTOT=  -14.438519              VH=  420.285759
n=35  sigSX=  -14.438519              sigCOH=    0.000000              sigTOT=  -14.438519              VH=  420.285759
n=36  sigSX=  -15.128611              sigCOH=    0.000000              sigTOT=  -15.128611              VH=  420.543960
n=37  sigSX=  -15.128611              sigCOH=    0.000000              sigTOT=  -15.128611              VH=  420.543960
n=38  sigSX=  -14.696416              sigCOH=    0.000000              sigTOT=  -14.696416              VH=  439.382624
n=39  sigSX=  -14.696416              sigCOH=    0.000000              sigTOT=  -14.696416              VH=  439.382624
n=40  sigSX=  -15.305745              sigCOH=    0.000000              sigTOT=  -15.305745              VH=  457.934949
n=41  sigSX=  -15.305745              sigCOH=    0.000000              sigTOT=  -15.305745              VH=  457.934949
n=42  sigSX=  -15.410633              sigCOH=    0.000000              sigTOT=  -15.410633              VH=  469.388137
n=43  sigSX=  -15.410633              sigCOH=    0.000000              sigTOT=  -15.410633              VH=  469.388137
n=44  sigSX=  -15.745349              sigCOH=    0.000000              sigTOT=  -15.745349              VH=  470.454448
n=45  sigSX=  -15.745349              sigCOH=    0.000000              sigTOT=  -15.745349              VH=  470.454448
n=46  sigSX=  -16.424647              sigCOH=    0.000000              sigTOT=  -16.424647              VH=  441.155299
n=47  sigSX=  -16.424647              sigCOH=    0.000000              sigTOT=  -16.424647              VH=  441.155299
n=48  sigSX=  -16.072474              sigCOH=    0.000000              sigTOT=  -16.072474              VH=  440.759687
n=49  sigSX=  -16.072474              sigCOH=    0.000000              sigTOT=  -16.072474              VH=  440.759687
n=50  sigSX=  -15.844970              sigCOH=    0.000000              sigTOT=  -15.844970              VH=  432.849527
n=51  sigSX=  -15.844970              sigCOH=    0.000000              sigTOT=  -15.844970              VH=  432.849527
n=52  sigSX=  -15.901457              sigCOH=    0.000000              sigTOT=  -15.901457              VH=  435.661656
n=53  sigSX=  -15.901457              sigCOH=    0.000000              sigTOT=  -15.901457              VH=  435.661656
n=54  sigSX=  -15.609357              sigCOH=    0.000000              sigTOT=  -15.609357              VH=  428.812354
n=55  sigSX=  -15.609357              sigCOH=    0.000000              sigTOT=  -15.609357              VH=  428.812354
n=56  sigSX=  -16.872353              sigCOH=    0.000000              sigTOT=  -16.872353              VH=  437.139055
n=57  sigSX=  -16.872353              sigCOH=    0.000000              sigTOT=  -16.872353              VH=  437.139055
n=58  sigSX=  -16.793204              sigCOH=    0.000000              sigTOT=  -16.793204              VH=  440.133143
n=59  sigSX=  -16.793204              sigCOH=    0.000000              sigTOT=  -16.793204              VH=  440.133143
n=60  sigSX=  -16.422861              sigCOH=    0.000000              sigTOT=  -16.422861              VH=  419.140113
n=61  sigSX=  -16.422861              sigCOH=    0.000000              sigTOT=  -16.422861              VH=  419.140113
n=62  sigSX=  -16.166565              sigCOH=    0.000000              sigTOT=  -16.166565              VH=  450.141389
n=63  sigSX=  -16.166565              sigCOH=    0.000000              sigTOT=  -16.166565              VH=  450.141389
n=64  sigSX=  -17.230529              sigCOH=    0.000000              sigTOT=  -17.230529              VH=  568.392424
n=65  sigSX=  -17.230529              sigCOH=    0.000000              sigTOT=  -17.230529              VH=  568.392424
n=66  sigSX=  -17.699183              sigCOH=    0.000000              sigTOT=  -17.699183              VH=  581.448800
n=67  sigSX=  -17.699183              sigCOH=    0.000000              sigTOT=  -17.699183              VH=  581.448800
n=68  sigSX=  -16.866133              sigCOH=    0.000000              sigTOT=  -16.866133              VH=  558.653775
n=69  sigSX=  -16.866133              sigCOH=    0.000000              sigTOT=  -16.866133              VH=  558.653775
n=70  sigSX=  -16.559429              sigCOH=    0.000000              sigTOT=  -16.559429              VH=  593.472909
n=71  sigSX=  -16.559429              sigCOH=    0.000000              sigTOT=  -16.559429              VH=  593.472909
n=72  sigSX=  -16.168994              sigCOH=    0.000000              sigTOT=  -16.168994              VH=  582.609783
n=73  sigSX=  -16.168994              sigCOH=    0.000000              sigTOT=  -16.168994              VH=  582.609783
n=74  sigSX=  -15.589251              sigCOH=    0.000000              sigTOT=  -15.589251              VH=  579.067494
n=75  sigSX=  -15.589251              sigCOH=    0.000000              sigTOT=  -15.589251              VH=  579.067494
n=76  sigSX=  -12.320126              sigCOH=    0.000000              sigTOT=  -12.320126              VH=  520.399558
n=77  sigSX=  -12.320126              sigCOH=    0.000000              sigTOT=  -12.320126              VH=  520.399558
n=78  sigSX=  -13.283410              sigCOH=    0.000000              sigTOT=  -13.283410              VH=  538.514511
n=79  sigSX=  -13.283410              sigCOH=    0.000000              sigTOT=  -13.283410              VH=  538.514511
n=80  sigSX=  -12.970491              sigCOH=    0.000000              sigTOT=  -12.970491              VH=  541.628680
n=81  sigSX=  -12.970491              sigCOH=    0.000000              sigTOT=  -12.970491              VH=  541.628680
n=82  sigSX=  -13.352747              sigCOH=    0.000000              sigTOT=  -13.352747              VH=  544.543433
n=83  sigSX=  -13.352747              sigCOH=    0.000000              sigTOT=  -13.352747              VH=  544.543433

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517165              sigCOH=    0.000000              sigTOT=  -50.517165              VH=  718.382841
n=1   sigSX=  -50.517165              sigCOH=    0.000000              sigTOT=  -50.517165              VH=  718.382841
n=2   sigSX=  -50.537571              sigCOH=    0.000000              sigTOT=  -50.537571              VH=  718.099372
n=3   sigSX=  -50.537571              sigCOH=    0.000000              sigTOT=  -50.537571              VH=  718.099372
n=4   sigSX=  -38.931448              sigCOH=    0.000000              sigTOT=  -38.931448              VH=  666.276206
n=5   sigSX=  -38.931448              sigCOH=    0.000000              sigTOT=  -38.931448              VH=  666.276206
n=6   sigSX=  -38.924524              sigCOH=    0.000000              sigTOT=  -38.924524              VH=  666.182136
n=7   sigSX=  -38.924524              sigCOH=    0.000000              sigTOT=  -38.924524              VH=  666.182136
n=8   sigSX=  -39.425189              sigCOH=    0.000000              sigTOT=  -39.425189              VH=  676.535003
n=9   sigSX=  -39.425189              sigCOH=    0.000000              sigTOT=  -39.425189              VH=  676.535003
n=10  sigSX=  -38.250206              sigCOH=    0.000000              sigTOT=  -38.250206              VH=  661.671347
n=11  sigSX=  -38.250206              sigCOH=    0.000000              sigTOT=  -38.250206              VH=  661.671347
n=12  sigSX=  -38.288819              sigCOH=    0.000000              sigTOT=  -38.288819              VH=  662.201543
n=13  sigSX=  -38.288819              sigCOH=    0.000000              sigTOT=  -38.288819              VH=  662.201543
n=14  sigSX=  -37.470108              sigCOH=    0.000000              sigTOT=  -37.470108              VH=  651.967993
n=15  sigSX=  -37.470108              sigCOH=    0.000000              sigTOT=  -37.470108              VH=  651.967993
n=16  sigSX=  -18.776323              sigCOH=    0.000000              sigTOT=  -18.776323              VH=  427.806259
n=17  sigSX=  -18.776323              sigCOH=    0.000000              sigTOT=  -18.776323              VH=  427.806259
n=18  sigSX=  -19.195173              sigCOH=    0.000000              sigTOT=  -19.195173              VH=  416.804242
n=19  sigSX=  -19.195173              sigCOH=    0.000000              sigTOT=  -19.195173              VH=  416.804242
n=20  sigSX=  -19.016480              sigCOH=    0.000000              sigTOT=  -19.016480              VH=  428.526607
n=21  sigSX=  -19.016480              sigCOH=    0.000000              sigTOT=  -19.016480              VH=  428.526607
n=22  sigSX=  -19.614169              sigCOH=    0.000000              sigTOT=  -19.614169              VH=  427.995807
n=23  sigSX=  -19.614169              sigCOH=    0.000000              sigTOT=  -19.614169              VH=  427.995807
n=24  sigSX=  -19.813391              sigCOH=    0.000000              sigTOT=  -19.813391              VH=  426.490716
n=25  sigSX=  -19.813391              sigCOH=    0.000000              sigTOT=  -19.813391              VH=  426.490716
n=26  sigSX=  -19.254942              sigCOH=    0.000000              sigTOT=  -19.254942              VH=  426.065408
n=27  sigSX=  -19.254942              sigCOH=    0.000000              sigTOT=  -19.254942              VH=  426.065408
n=28  sigSX=  -14.333867              sigCOH=    0.000000              sigTOT=  -14.333867              VH=  453.985577
n=29  sigSX=  -14.333867              sigCOH=    0.000000              sigTOT=  -14.333867              VH=  453.985577
n=30  sigSX=  -14.892760              sigCOH=    0.000000              sigTOT=  -14.892760              VH=  420.143795
n=31  sigSX=  -14.892760              sigCOH=    0.000000              sigTOT=  -14.892760              VH=  420.143795
n=32  sigSX=  -14.612698              sigCOH=    0.000000              sigTOT=  -14.612698              VH=  425.674515
n=33  sigSX=  -14.612698              sigCOH=    0.000000              sigTOT=  -14.612698              VH=  425.674515
n=34  sigSX=  -14.564682              sigCOH=    0.000000              sigTOT=  -14.564682              VH=  426.446392
n=35  sigSX=  -14.564682              sigCOH=    0.000000              sigTOT=  -14.564682              VH=  426.446392
n=36  sigSX=  -14.911695              sigCOH=    0.000000              sigTOT=  -14.911695              VH=  422.638187
n=37  sigSX=  -14.911695              sigCOH=    0.000000              sigTOT=  -14.911695              VH=  422.638187
n=38  sigSX=  -14.222188              sigCOH=    0.000000              sigTOT=  -14.222188              VH=  433.289519
n=39  sigSX=  -14.222188              sigCOH=    0.000000              sigTOT=  -14.222188              VH=  433.289519
n=40  sigSX=  -14.775978              sigCOH=    0.000000              sigTOT=  -14.775978              VH=  451.454619
n=41  sigSX=  -14.775978              sigCOH=    0.000000              sigTOT=  -14.775978              VH=  451.454619
n=42  sigSX=  -15.689897              sigCOH=    0.000000              sigTOT=  -15.689897              VH=  469.155591
n=43  sigSX=  -15.689897              sigCOH=    0.000000              sigTOT=  -15.689897              VH=  469.155591
n=44  sigSX=  -15.938678              sigCOH=    0.000000              sigTOT=  -15.938678              VH=  474.615848
n=45  sigSX=  -15.938678              sigCOH=    0.000000              sigTOT=  -15.938678              VH=  474.615848
n=46  sigSX=  -15.289786              sigCOH=    0.000000              sigTOT=  -15.289786              VH=  430.153825
n=47  sigSX=  -15.289786              sigCOH=    0.000000              sigTOT=  -15.289786              VH=  430.153825
n=48  sigSX=  -16.496096              sigCOH=    0.000000              sigTOT=  -16.496096              VH=  444.341846
n=49  sigSX=  -16.496096              sigCOH=    0.000000              sigTOT=  -16.496096              VH=  444.341846
n=50  sigSX=  -16.277011              sigCOH=    0.000000              sigTOT=  -16.277011              VH=  443.430484
n=51  sigSX=  -16.277011              sigCOH=    0.000000              sigTOT=  -16.277011              VH=  443.430484
n=52  sigSX=  -15.721569              sigCOH=    0.000000              sigTOT=  -15.721569              VH=  413.353807
n=53  sigSX=  -15.721569              sigCOH=    0.000000              sigTOT=  -15.721569              VH=  413.353807
n=54  sigSX=  -16.393101              sigCOH=    0.000000              sigTOT=  -16.393101              VH=  429.125238
n=55  sigSX=  -16.393101              sigCOH=    0.000000              sigTOT=  -16.393101              VH=  429.125238
n=56  sigSX=  -17.300659              sigCOH=    0.000000              sigTOT=  -17.300659              VH=  435.307250
n=57  sigSX=  -17.300659              sigCOH=    0.000000              sigTOT=  -17.300659              VH=  435.307250
n=58  sigSX=  -17.032774              sigCOH=    0.000000              sigTOT=  -17.032774              VH=  444.410692
n=59  sigSX=  -17.032774              sigCOH=    0.000000              sigTOT=  -17.032774              VH=  444.410692
n=60  sigSX=  -15.733386              sigCOH=    0.000000              sigTOT=  -15.733386              VH=  411.847488
n=61  sigSX=  -15.733386              sigCOH=    0.000000              sigTOT=  -15.733386              VH=  411.847488
n=62  sigSX=  -16.018259              sigCOH=    0.000000              sigTOT=  -16.018259              VH=  459.952229
n=63  sigSX=  -16.018259              sigCOH=    0.000000              sigTOT=  -16.018259              VH=  459.952229
n=64  sigSX=  -17.570948              sigCOH=    0.000000              sigTOT=  -17.570948              VH=  592.031202
n=65  sigSX=  -17.570948              sigCOH=    0.000000              sigTOT=  -17.570948              VH=  592.031202
n=66  sigSX=  -16.966929              sigCOH=    0.000000              sigTOT=  -16.966929              VH=  577.434461
n=67  sigSX=  -16.966929              sigCOH=    0.000000              sigTOT=  -16.966929              VH=  577.434461
n=68  sigSX=  -17.255980              sigCOH=    0.000000              sigTOT=  -17.255980              VH=  582.827921
n=69  sigSX=  -17.255980              sigCOH=    0.000000              sigTOT=  -17.255980              VH=  582.827921
n=70  sigSX=  -16.682639              sigCOH=    0.000000              sigTOT=  -16.682639              VH=  578.526248
n=71  sigSX=  -16.682639              sigCOH=    0.000000              sigTOT=  -16.682639              VH=  578.526248
n=72  sigSX=  -16.601187              sigCOH=    0.000000              sigTOT=  -16.601187              VH=  579.704937
n=73  sigSX=  -16.601187              sigCOH=    0.000000              sigTOT=  -16.601187              VH=  579.704937
n=74  sigSX=  -15.604220              sigCOH=    0.000000              sigTOT=  -15.604220              VH=  581.951445
n=75  sigSX=  -15.604220              sigCOH=    0.000000              sigTOT=  -15.604220              VH=  581.951445
n=76  sigSX=  -13.004676              sigCOH=    0.000000              sigTOT=  -13.004676              VH=  540.297034
n=77  sigSX=  -13.004676              sigCOH=    0.000000              sigTOT=  -13.004676              VH=  540.297034
n=78  sigSX=  -13.025122              sigCOH=    0.000000              sigTOT=  -13.025122              VH=  537.865553
n=79  sigSX=  -13.025122              sigCOH=    0.000000              sigTOT=  -13.025122              VH=  537.865553
n=80  sigSX=  -13.144914              sigCOH=    0.000000              sigTOT=  -13.144914              VH=  545.709365
n=81  sigSX=  -13.144914              sigCOH=    0.000000              sigTOT=  -13.144914              VH=  545.709365
n=82  sigSX=  -13.442597              sigCOH=    0.000000              sigTOT=  -13.442597              VH=  541.545758
n=83  sigSX=  -13.442597              sigCOH=    0.000000              sigTOT=  -13.442597              VH=  541.545758

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518911              sigCOH=    0.000000              sigTOT=  -50.518911              VH=  718.383805
n=1   sigSX=  -50.518911              sigCOH=    0.000000              sigTOT=  -50.518911              VH=  718.383805
