# Generated by LORRAX unknown at 2026-07-21 22:30:47 UTC
       1      34   -1.268284382    0.701016647
       1      35    2.485154630    4.459129983
       1      36    2.485154851    4.458187344
       1      37    2.874348027    4.796750077
       1      38    2.874348102    4.802242338
       1      39    3.255075783    4.174416695
       1      40    3.255076444    4.179288820
       1      41    5.141823514    7.106681354
       1      42    5.141823552    7.111282686
       1      43    5.543579212    6.598456422
       1      44    5.543579747    6.614777441
       1      45    7.075665857    9.445485920
       1      46    7.075666041    9.448447853
       1      47    7.574503543    9.172595287
       1      48    7.574503543    9.172625507
       1      49    7.675423369   10.107736032
       1      50    7.675423769   10.132720881
       1      51    9.078378073   12.943078755
       1      52    9.078378082   12.941299527
       1      53    9.605250842   10.819984429
       1      54    9.605250855   10.804709660
       1      55    9.990510955   13.044808125
       1      56    9.990511069   13.063899875
       1      57   10.115478026   12.281542221
       1      58   10.115478106   12.286930942
       1      59   12.247654428   18.351964899
       1      60   12.247654443   18.360143810
  0.333333333  0.166666667  0.000000000      60
       1       1  -66.123707177  -82.330802087
       1       2  -66.123705324  -82.396936594
       1       3  -42.006932778  -51.793355348
       1       4  -41.991798393  -51.583286704
       1       5  -39.599818506  -46.552180870
       1       6  -39.579969757  -46.306467832
       1       7  -39.455476401  -48.495880215
       1       8  -39.453952236  -48.554646848
       1       9  -17.543024703  -17.982981903
       1      10  -17.505461471  -17.927633816
       1      11  -17.355037935  -17.712925439
       1      12  -17.351956306  -17.709668147
       1      13  -10.646178475  -10.203577656
       1      14  -10.634633957  -10.203334008
       1      15  -10.226479430  -10.409302529
       1      16  -10.217413165  -10.386600086
       1      17   -9.141883198   -7.904029572
       1      18   -9.137252558   -7.855434494
       1      19   -8.553055357   -8.491260965
       1      20   -8.536009053   -8.443385727
       1      21   -7.701640415   -7.186029786
       1      22   -7.639102492   -7.160454899
       1      23   -7.103530916   -6.138345920
       1      24   -7.092637649   -6.137537885
       1      25   -5.842121334   -4.393553636
       1      26   -5.734094435   -4.220792563
       1      27   -3.091772984    0.197309600
       1      28   -3.070925697    0.009794720
       1      29   -2.522105555   -0.480272775
       1      30   -2.410673662   -0.488272740
       1      31   -2.021710610   -0.179983040
       1      32   -2.014796197   -0.191855340
       1      33   -0.893385560    1.924751385
       1      34   -0.861517999    1.932267915
       1      35    1.816072642    3.203492637
       1      36    1.847833837    3.246512691
       1      37    3.757539722    5.267484021
       1      38    3.799940081    5.404047765
       1      39    3.837693301    5.834227096
       1      40    3.838209524    5.728859549
       1      41    4.867326606    5.991653807
       1      42    4.868700749    5.962395533
       1      43    5.018418593    7.007014332
       1      44    5.023033820    6.989352895
       1      45    5.912915971    7.259062934
       1      46    5.925443900    7.254411822
       1      47    7.664237094    9.909023458
       1      48    7.668873021    9.895412514
       1      49    8.127515873   10.375438234
       1      50    8.139484753   10.372946833
       1      51    9.007077789   11.744368995
       1      52    9.013122125   11.752117816
       1      53    9.567249950   12.511127152
       1      54    9.570773281   12.506866229
       1      55   10.359711387   12.441161440
       1      56   10.389635448   12.418311820
       1      57   11.917139485   14.493645365
       1      58   11.921750385   14.541456044
       1      59   13.056707850   14.386606565
       1      60   13.060909011   14.402857805
  0.333333333  0.333333333  0.000000000      60
       1       1  -66.118671041  -83.275124562
       1       2  -66.118668228  -83.266916858
       1       3  -42.023542303  -51.859127485
       1       4  -42.000649488  -51.696577640
       1       5  -39.609580401  -47.172516630
       1       6  -39.562352728  -46.933157892
       1       7  -39.504370573  -47.739559191
       1       8  -39.489286673  -47.668383747
       1       9  -17.253976992  -17.593362781
       1      10  -17.201088174  -17.537129928
       1      11  -17.197297453  -17.532606040
       1      12  -17.193742727  -17.493390666
       1      13  -10.732300300  -10.982766447
       1      14  -10.725208199  -10.963901533
       1      15   -9.959293220   -9.358385393
       1      16   -9.923971219   -9.305057675
       1      17   -9.432775421   -9.389244324
       1      18   -9.377630351   -9.407087345
       1      19   -8.861882002   -7.812890228
       1      20   -8.842863096   -7.735324883
       1      21   -8.280790586   -8.261116497
       1      22   -8.231166235   -8.205142661
       1      23   -7.561370764   -6.415082418
       1      24   -7.537829628   -6.404504404
       1      25   -5.391112632   -4.638192820
       1      26   -5.245344757   -4.438139047
       1      27   -3.549969920    1.061806216
       1      28   -3.547621990    1.057677421
       1      29   -2.377172442   -0.554821302
       1      30   -2.344785630   -0.583631738
       1      31   -1.838545307   -0.128107528
       1      32   -1.694501106    0.075856372
       1      33   -0.442294476    2.668518129
       1      34   -0.358682432    2.663356031
       1      35    1.971708000    2.391868477
       1      36    2.096512701    2.562770001
       1      37    2.358422379    3.760990320
       1      38    2.362584374    3.752056776
       1      39    4.758079123    6.066580166
       1      40    4.767732820    6.079683609
       1      41    5.713183573    7.866624721
       1      42    5.760395614    7.825909478
       1      43    6.328527850    9.362439463
       1      44    6.345898269    9.426037089
       1      45    7.121406387   10.411630861
       1      46    7.140578027   10.433755195
       1      47    7.231352052    8.008036683
       1      48    7.296743918    8.088574106
       1      49    7.545027638   10.670616600
       1      50    7.574898472   10.714773202
       1      51    7.668908159   10.129758462
       1      52    7.687704963   10.115568353
       1      53    8.940497610   11.043493253
       1      54    8.940511060   11.019288065
       1      55   10.521315963   13.263740471
       1      56   10.580076165   13.236236907
       1      57   11.669701039   13.378946365
       1      58   11.674127056   13.396467397
       1      59   12.942421490   11.790272795
       1      60   12.943516529   11.924061340
  0.333333333  0.500000000  0.000000000      60
       1       1  -66.123706954  -83.020359150
       1       2  -66.123705101  -83.021145553
       1       3  -42.006933125  -52.547291808
       1       4  -41.991798782  -52.747239062
       1       5  -39.599818316  -48.870287458
       1       6  -39.579969384  -49.301298939
       1       7  -39.455477703  -47.126301456
       1       8  -39.453953779  -46.893809985
       1       9  -17.543022350  -18.073992014
       1      10  -17.505459099  -18.003780680
       1      11  -17.355028686  -17.785151061
       1      12  -17.351947057  -17.778751349
       1      13  -10.646179132  -10.352545338
       1      14  -10.634634513  -10.359856128
       1      15  -10.226491015  -10.478674831
       1      16  -10.217424776  -10.452440753
       1      17   -9.141883513   -7.829331142
       1      18   -9.137253005   -7.786618143
       1      19   -8.553064512   -8.395893688
       1      20   -8.536018030   -8.341777260
       1      21   -7.701643828   -7.068348756
       1      22   -7.639106111   -7.028706240
       1      23   -7.103523627   -6.250900927
       1      24   -7.092630621   -6.250236669
       1      25   -5.842121771   -4.381233592
       1      26   -5.734094931   -4.208306333
       1      27   -3.091769164    0.158064153
       1      28   -3.070923356   -0.005370030
       1      29   -2.522088761   -0.429601370
       1      30   -2.410658218   -0.440109021
       1      31   -2.021708494   -0.224897544
       1      32   -2.014794151   -0.229338067
       1      33   -0.893408511    1.621147319
       1      34   -0.861541220    1.633892444
       1      35    1.816069244    3.109196276
       1      36    1.847830800    3.163227814
       1      37    3.757532168    5.500098988
       1      38    3.799931479    5.582545896
       1      39    3.837683665    5.683932579
       1      40    3.838200409    5.656545814
       1      41    4.867320992    6.109057607
       1      42    4.868694802    6.080360339
       1      43    5.018417983    7.113769096
       1      44    5.023032970    7.094494831
       1      45    5.912911938    8.071923923
       1      46    5.925440568    8.066499377
       1      47    7.664246298    9.857323425
       1      48    7.668882217    9.835372779
       1      49    8.127519085   10.621390351
       1      50    8.139487573   10.623257737
       1      51    9.007091978   11.688199394
       1      52    9.013136471   11.705612348
       1      53    9.567246698   12.247769408
       1      54    9.570769640   12.233577171
       1      55   10.359710291   12.549492749
       1      56   10.389634743   12.510177213
       1      57   11.917130710   14.511909777
       1      58   11.921741396   14.578859646
       1      59   13.056716865   14.446797856
       1      60   13.060917954   14.462998299
  0.333333333  0.666666667  0.000000000      60
       1       1  -66.133770713  -82.253293960
       1       2  -66.133770713  -82.263855954
       1       3  -41.970916658  -53.067263347
       1       4  -41.970916615  -52.571463092
       1       5  -39.557139814  -49.421558156
       1       6  -39.557139784  -49.155631305
       1       7  -39.415960258  -47.199785580
       1       8  -39.415960229  -46.984242495
       1       9  -18.085769340  -18.848938594
       1      10  -18.085769289  -18.852796895
       1      11  -17.605971150  -18.274828694
       1      12  -17.605971146  -18.272397816
       1      13  -10.534958674   -9.861420446
       1      14  -10.534958638   -9.863026184
       1      15   -9.535297398   -9.505908700
       1      16   -9.535297393   -9.505054880
       1      17   -9.209410338   -8.002782181
       1      18   -9.209410307   -8.002033388
       1      19   -8.096888751   -8.248053966
       1      20   -8.096888741   -8.243835206
       1      21   -7.015803177   -6.071279741
       1      22   -7.015803155   -6.070464618
       1      23   -6.589060649   -6.324095978
       1      24   -6.589059336   -6.221995018
       1      25   -6.308266511   -3.861698462
       1      26   -6.308265064   -3.804521393
       1      27   -3.104147823   -1.355180452
       1      28   -3.104146914   -1.243279737
       1      29   -2.976150866   -0.302965594
       1      30   -2.976149892   -0.209405207
       1      31   -1.885599896    0.249418296
       1      32   -1.885599605    0.259344569
       1      33   -1.268282409    0.724659981
       1      34   -1.268282089    0.737249926
       1      35    2.485156846    4.318629084
       1      36    2.485156899    4.321368795
       1      37    2.874346637    4.615016854
       1      38    2.874346651    4.614414190
       1      39    3.255073638    4.181314221
       1      40    3.255073651    4.187433913
       1      41    5.141819448    7.062488498
       1      42    5.141819460    7.063100339
       1      43    5.543592723    7.718563494
       1      44    5.543592754    7.733970818
       1      45    7.075651934    9.294262179
       1      46    7.075652039    9.309360237
       1      47    7.574511137    9.046058980
       1      48    7.574511141    9.045322846
       1      49    7.675432046   10.028847819
       1      50    7.675432326   10.011291238
       1      51    9.078368609   12.894895132
       1      52    9.078368636   12.901861185
       1      53    9.605265516   10.971577955
       1      54    9.605265990   10.977951619
       1      55    9.990501028   13.080659937
       1      56    9.990501309   13.078211435
       1      57   10.115496193   12.385602571
       1      58   10.115496266   12.381381734
       1      59   12.247655048   18.470121965
       1      60   12.247655073   18.470723548
  0.333333333  0.833333333  0.000000000      60
       1       1  -66.138798984  -81.689761620
       1       2  -66.138798091  -81.663350132
       1       3  -41.958989855  -53.041873764
       1       4  -41.951574934  -52.435812632
       1       5  -39.521067904  -48.699265353
       1       6  -39.518677355  -48.604880978
       1       7  -39.424002132  -48.040567662
       1       8  -39.415751887  -47.544004809
       1       9  -18.353351960  -19.226645493
       1      10  -18.338324818  -19.207108732
       1      11  -17.712023309  -18.579050730
       1      12  -17.710671249  -18.575685068
       1      13  -10.217847163   -9.265381016
       1      14  -10.194710478   -9.202006895
       1      15   -9.118065803   -8.051550541
       1      16   -9.108453750   -8.059507005
       1      17   -8.991551637   -9.110301450
       1      18   -8.962302471   -9.067911384
       1      19   -8.513523665   -8.306296814
       1      20   -8.485798120   -8.271527817
       1      21   -7.268019528   -6.682230766
       1      22   -7.191714934   -6.636154140
       1      23   -6.412278367   -5.529295279
       1      24   -6.377483499   -5.525285120
       1      25   -6.148063401   -3.762292056
       1      26   -6.072992482   -3.652135558
       1      27   -3.452818724   -1.258025556
       1      28   -3.381020587   -1.023153101
       1      29   -2.838472864   -0.526968450
       1      30   -2.818817058   -0.471966531
       1      31   -2.638955689   -0.549655529
       1      32   -2.583541821   -0.601414531
       1      33   -1.171663416    0.912062923
       1      34   -1.134835562    0.875188180
       1      35    3.473803184    5.728251083
       1      36    3.502447689    5.758823764
       1      37    4.082868371    6.174514096
       1      38    4.088285711    6.202901571
       1      39    4.211824050    5.276508691
       1      40    4.298100728    5.289278637
       1      41    4.928961185    5.690689382
       1      42    4.936802415    5.662765349
       1      43    5.084791192    6.779883976
       1      44    5.088009308    6.800918343
       1      45    6.265524439    8.478293859
       1      46    6.352051576    8.545593254
       1      47    6.912424318    8.572089897
       1      48    6.965631005    8.870156796
       1      49    6.967757627    8.807047657
       1      50    6.987671981    8.636895562
       1      51    7.788660071    9.711117037
       1      52    7.790965052    9.726744579
       1      53    9.144612283   10.919502744
       1      54    9.179575224   11.052867177
       1      55    9.673705701   13.351042044
       1      56    9.680798586   13.324472858
       1      57   10.543198968   13.173444848
       1      58   10.586486207   13.100775682
       1      59   11.975405266   17.492606801
       1      60   11.998454650   17.446631515
  0.500000000 -0.000000000  0.000000000      60
       1       1  -66.123700650  -82.201342169
       1       2  -66.123700650  -82.193780663
       1       3  -42.001962382  -51.753788052
       1       4  -42.001962382  -52.161345617
       1       5  -39.615301483  -46.884881058
       1       6  -39.615301483  -47.124653654
       1       7  -39.424615019  -48.687366493
       1       8  -39.424615019  -48.533231239
       1       9  -17.500851456  -17.862416316
       1      10  -17.500851456  -17.855827956
       1      11  -17.369103900  -17.669177678
       1      12  -17.369103900  -17.666663286
       1      13  -11.120029973  -10.829688531
       1      14  -11.120029973  -10.829020796
       1      15  -10.172488164  -10.174032499
       1      16  -10.172488164  -10.173690742
       1      17   -9.384035607   -7.852164946
       1      18   -9.384035607   -7.848325562
       1      19   -8.418224011   -8.587512497
       1      20   -8.418224011   -8.590299687
       1      21   -7.279827312   -6.282797059
       1      22   -7.279827312   -6.282557415
       1      23   -6.228753519   -6.330848264
       1      24   -6.228753519   -6.328566811
       1      25   -5.959363078   -3.791143270
       1      26   -5.959363078   -3.798943633
       1      27   -3.012308135   -1.935862295
       1      28   -3.012308135   -1.934125718
       1      29   -2.518477595    0.897243488
       1      30   -2.518477595    0.871345753
       1      31   -1.441087118    0.930047678
       1      32   -1.441087118    0.980730677
       1      33   -1.068302381    1.052672836
       1      34   -1.068302381    1.027245289
       1      35    0.955350884    2.551255058
       1      36    0.955350884    2.553773942
       1      37    2.536819992    4.307162707
       1      38    2.536819992    4.305682204
       1      39    3.158782819    4.256823342
       1      40    3.158782819    4.262656556
       1      41    4.401981462    6.881442685
       1      42    4.401981462    6.882299785
       1      43    4.950133629    6.611831588
       1      44    4.950133629    6.617547559
       1      45    5.951339157    8.810346045
       1      46    5.951339157    8.811753060
       1      47    8.300209639    9.903791826
       1      48    8.300209639    9.905604731
       1      49    8.950835940   10.614100270
       1      50    8.950835940   10.625052893
       1      51   10.281173733   12.180558270
       1      52   10.281173733   12.189844016
       1      53   10.315647984   14.326834635
       1      54   10.315647984   14.336566315
       1      55   11.809615865   13.574809340
       1      56   11.809615865   13.578727576
       1      57   11.945204919   15.786954297
       1      58   11.945204919   15.784504437
       1      59   12.643827451   17.427331037
       1      60   12.643827451   17.431541645
  0.500000000  0.166666667  0.000000000      60
       1       1  -66.123707147  -82.405305203
       1       2  -66.123705294  -82.403455438
       1       3  -42.006932823  -52.172654843
       1       4  -41.991798439  -52.006699715
       1       5  -39.599818487  -47.319974921
       1       6  -39.579969714  -47.170876596
       1       7  -39.455476551  -48.349654384
       1       8  -39.453952412  -48.299723726
       1       9  -17.543024632  -17.934627489
       1      10  -17.505461329  -17.881682679
       1      11  -17.355035672  -17.674547463
       1      12  -17.351954035  -17.667186573
       1      13  -10.646181208  -10.239745855
       1      14  -10.634636518  -10.242616565
       1      15  -10.226485449  -10.362417112
       1      16  -10.217419234  -10.340881742
       1      17   -9.141881164   -7.822022576
       1      18   -9.137250498   -7.774688317
       1      19   -8.553050488   -8.401185479
       1      20   -8.536004143   -8.352954213
       1      21   -7.701641941   -7.187035258
       1      22   -7.639104252   -7.161850379
       1      23   -7.103533114   -6.212102150
       1      24   -7.092639929   -6.214011207
       1      25   -5.842122353   -4.397225454
       1      26   -5.734095784   -4.228412836
       1      27   -3.091772506    0.056057180
       1      28   -3.070926219   -0.104991159
       1      29   -2.522094258   -0.563288161
       1      30   -2.410663571   -0.547919696
       1      31   -2.021699798    0.033978351
       1      32   -2.014785169    0.028326210
       1      33   -0.893402962    1.701023708
       1      34   -0.861535127    1.711518064
       1      35    1.816070550    3.167576480
       1      36    1.847832251    3.218683127
       1      37    3.757529541    5.357384215
       1      38    3.799929955    5.482690290
       1      39    3.837688782    5.819162660
       1      40    3.838203723    5.726694714
       1      41    4.867342096    6.188213789
       1      42    4.868715505    6.185616846
       1      43    5.018423402    7.211522036
       1      44    5.023038664    7.212784064
       1      45    5.912908264    7.158902866
       1      46    5.925436690    7.169517249
       1      47    7.664237751    9.831802093
       1      48    7.668873627    9.817828190
       1      49    8.127507780   10.287761566
       1      50    8.139476354   10.282047378
       1      51    9.007080769   11.954920245
       1      52    9.013125045   11.970716250
       1      53    9.567246174   12.635329565
       1      54    9.570769499   12.637843784
       1      55   10.359714817   12.434581584
       1      56   10.389639222   12.419694171
       1      57   11.917131367   14.581451288
       1      58   11.921742246   14.628351057
       1      59   13.056709420   14.475091943
       1      60   13.060910707   14.492538546
  0.500000000  0.333333333  0.000000000      60
       1       1  -66.123706998  -83.088031829
       1       2  -66.123705145  -83.105659609
       1       3  -42.006933046  -52.500732319
       1       4  -41.991798660  -52.181332257
       1       5  -39.599818129  -48.753055245
       1       6  -39.579969156  -48.678340842
       1       7  -39.455477709  -46.959980524
       1       8  -39.453953767  -46.635558947
       1       9  -17.543023538  -18.088364993
       1      10  -17.505460238  -18.031446840
       1      11  -17.355029476  -17.737287427
       1      12  -17.351947842  -17.732072268
       1      13  -10.646176917  -10.218229048
       1      14  -10.634632259  -10.227053791
       1      15  -10.226490152  -10.324653626
       1      16  -10.217423915  -10.299634453
       1      17   -9.141883385   -7.884380588
       1      18   -9.137252796   -7.842984616
       1      19   -8.553062674   -8.476808920
       1      20   -8.536016208   -8.425767178
       1      21   -7.701647336   -7.088238270
       1      22   -7.639109654   -7.053057862
       1      23   -7.103525543   -6.194675110
       1      24   -7.092632546   -6.194341510
       1      25   -5.842117902   -4.440139310
       1      26   -5.734090907   -4.266386801
       1      27   -3.091769947    0.216046937
       1      28   -3.070923293    0.085614985
       1      29   -2.522095316   -0.641848854
       1      30   -2.410663828   -0.598700534
       1      31   -2.021705658   -0.067703103
       1      32   -2.014790998   -0.062595556
       1      33   -0.893411085    1.566560528
       1      34   -0.861543462    1.587725851
       1      35    1.816072513    3.018127230
       1      36    1.847834175    3.078206698
       1      37    3.757530340    5.398887646
       1      38    3.799930578    5.500437969
       1      39    3.837686883    5.748545227
       1      40    3.838202694    5.678340664
       1      41    4.867321507    5.929287446
       1      42    4.868695145    5.935711981
       1      43    5.018419035    7.328747395
       1      44    5.023034037    7.313022076
       1      45    5.912913933    7.866941778
       1      46    5.925442585    7.844589222
       1      47    7.664249215    9.778092728
       1      48    7.668885186    9.759940290
       1      49    8.127527319   10.379761841
       1      50    8.139495760   10.351994636
       1      51    9.007090587   12.081352161
       1      52    9.013135264   12.107235095
       1      53    9.567248474   12.337152410
       1      54    9.570771227   12.320753115
       1      55   10.359712087   12.787563058
       1      56   10.389636225   12.753816816
       1      57   11.917133618   14.538743685
       1      58   11.921744233   14.587140439
       1      59   13.056714002   14.511708500
       1      60   13.060915129   14.523960636
  0.500000000  0.500000000  0.000000000      60
       1       1  -66.123700352  -82.989824201
       1       2  -66.123700352  -82.947347142
       1       3  -42.001962826  -52.482814449
       1       4  -42.001962826  -52.846989723
       1       5  -39.615301040  -48.939131323
       1       6  -39.615301040  -49.216583659
       1       7  -39.424617058  -47.112949543
       1       8  -39.424617058  -46.827914008
       1       9  -17.500849245  -18.173271757
       1      10  -17.500849245  -18.170849561
       1      11  -17.369091622  -17.799947686
       1      12  -17.369091622  -17.796310501
       1      13  -11.120024014  -10.841144272
       1      14  -11.120024014  -10.841565878
       1      15  -10.172497139  -10.157222324
       1      16  -10.172497139  -10.158748815
       1      17   -9.384039752   -7.848289583
       1      18   -9.384039752   -7.851343930
       1      19   -8.418250468   -8.608159556
       1      20   -8.418250468   -8.610540824
       1      21   -7.279812274   -6.350253587
       1      22   -7.279812274   -6.355652346
       1      23   -6.228771798   -6.227021938
       1      24   -6.228771798   -6.232848249
       1      25   -5.959346946   -3.724319322
       1      26   -5.959346946   -3.756132327
       1      27   -3.012303010   -1.502513085
       1      28   -3.012303010   -1.458854538
       1      29   -2.518474558    0.560033948
       1      30   -2.518474558    0.539227857
       1      31   -1.441108444    0.808784176
       1      32   -1.441108444    0.838417385
       1      33   -1.068304156    0.958989751
       1      34   -1.068304156    0.964306401
       1      35    0.955350562    2.300794535
       1      36    0.955350562    2.301812169
       1      37    2.536806070    4.103935297
       1      38    2.536806070    4.108504051
       1      39    3.158772569    4.704418430
       1      40    3.158772569    4.702898191
       1      41    4.401996851    6.974344416
       1      42    4.401996851    6.982075882
       1      43    4.950154020    7.074036647
       1      44    4.950154020    7.066820107
       1      45    5.951319995    8.162991180
       1      46    5.951319995    8.158552014
       1      47    8.300214855    9.685429729
       1      48    8.300214855    9.685492551
       1      49    8.950839346   11.211701609
       1      50    8.950839346   11.212082379
       1      51   10.281180205   12.270133090
       1      52   10.281180205   12.265591317
       1      53   10.315640174   14.050939519
       1      54   10.315640174   14.038566864
       1      55   11.809634419   13.621434021
       1      56   11.809634419   13.614664118
       1      57   11.945190095   16.016967056
       1      58   11.945190095   16.017988748
       1      59   12.643849988   17.776203543
       1      60   12.643849988   17.774366591
  0.500000000  0.666666667  0.000000000      60
       1       1  -66.123706998  -83.088031829
       1       2  -66.123705145  -83.105659609
       1       3  -42.006933046  -52.500732319
       1       4  -41.991798660  -52.181332257
       1       5  -39.599818129  -48.753055245
       1       6  -39.579969156  -48.678340842
       1       7  -39.455477709  -46.959980524
       1       8  -39.453953767  -46.635558947
       1       9  -17.543023538  -18.088364993
       1      10  -17.505460238  -18.031446840
       1      11  -17.355029476  -17.737287427
       1      12  -17.351947842  -17.732072268
       1      13  -10.646176917  -10.218229048
       1      14  -10.634632259  -10.227053791
       1      15  -10.226490152  -10.324653626
       1      16  -10.217423915  -10.299634453
       1      17   -9.141883385   -7.884380588
       1      18   -9.137252796   -7.842984616
       1      19   -8.553062674   -8.476808920
       1      20   -8.536016208   -8.425767178
       1      21   -7.701647336   -7.088238270
       1      22   -7.639109654   -7.053057862
       1      23   -7.103525543   -6.194675110
       1      24   -7.092632546   -6.194341510
       1      25   -5.842117902   -4.440139310
       1      26   -5.734090907   -4.266386801
       1      27   -3.091769947    0.216046937
       1      28   -3.070923293    0.085614985
       1      29   -2.522095316   -0.641848854
       1      30   -2.410663828   -0.598700534
       1      31   -2.021705658   -0.067703103
       1      32   -2.014790998   -0.062595556
       1      33   -0.893411085    1.566560528
       1      34   -0.861543462    1.587725851
       1      35    1.816072513    3.018127230
       1      36    1.847834175    3.078206698
       1      37    3.757530340    5.398887646
       1      38    3.799930578    5.500437969
       1      39    3.837686883    5.748545227
       1      40    3.838202694    5.678340664
       1      41    4.867321507    5.929287446
       1      42    4.868695145    5.935711981
       1      43    5.018419035    7.328747395
       1      44    5.023034037    7.313022076
       1      45    5.912913933    7.866941778
       1      46    5.925442585    7.844589222
       1      47    7.664249215    9.778092728
       1      48    7.668885186    9.759940290
       1      49    8.127527319   10.379761841
       1      50    8.139495760   10.351994636
       1      51    9.007090587   12.081352161
       1      52    9.013135264   12.107235095
       1      53    9.567248474   12.337152410
       1      54    9.570771227   12.320753115
       1      55   10.359712087   12.787563058
       1      56   10.389636225   12.753816816
       1      57   11.917133618   14.538743685
       1      58   11.921744233   14.587140439
       1      59   13.056714002   14.511708500
       1      60   13.060915129   14.523960636
  0.500000000  0.833333333  0.000000000      60
       1       1  -66.123707147  -82.405305203
       1       2  -66.123705294  -82.403455438
       1       3  -42.006932823  -52.172654843
       1       4  -41.991798439  -52.006699715
       1       5  -39.599818487  -47.319974921
       1       6  -39.579969714  -47.170876596
       1       7  -39.455476551  -48.349654384
       1       8  -39.453952412  -48.299723726
       1       9  -17.543024632  -17.934627489
       1      10  -17.505461329  -17.881682679
       1      11  -17.355035672  -17.674547463
       1      12  -17.351954035  -17.667186573
       1      13  -10.646181208  -10.239745855
       1      14  -10.634636518  -10.242616565
       1      15  -10.226485449  -10.362417112
       1      16  -10.217419234  -10.340881742
       1      17   -9.141881164   -7.822022576
       1      18   -9.137250498   -7.774688317
       1      19   -8.553050488   -8.401185479
       1      20   -8.536004143   -8.352954213
       1      21   -7.701641941   -7.187035258
       1      22   -7.639104252   -7.161850379
       1      23   -7.103533114   -6.212102150
       1      24   -7.092639929   -6.214011207
       1      25   -5.842122353   -4.397225454
       1      26   -5.734095784   -4.228412836
       1      27   -3.091772506    0.056057180
       1      28   -3.070926219   -0.104991159
       1      29   -2.522094258   -0.563288161
       1      30   -2.410663571   -0.547919696
       1      31   -2.021699798    0.033978351
       1      32   -2.014785169    0.028326210
       1      33   -0.893402962    1.701023708
       1      34   -0.861535127    1.711518064
       1      35    1.816070550    3.167576480
       1      36    1.847832251    3.218683127
       1      37    3.757529541    5.357384215
       1      38    3.799929955    5.482690290
       1      39    3.837688782    5.819162660
       1      40    3.838203723    5.726694714
       1      41    4.867342096    6.188213789
       1      42    4.868715505    6.185616846
       1      43    5.018423402    7.211522036
       1      44    5.023038664    7.212784064
       1      45    5.912908264    7.158902866
       1      46    5.925436690    7.169517249
       1      47    7.664237751    9.831802093
       1      48    7.668873627    9.817828190
       1      49    8.127507780   10.287761566
       1      50    8.139476354   10.282047378
       1      51    9.007080769   11.954920245
       1      52    9.013125045   11.970716250
       1      53    9.567246174   12.635329565
       1      54    9.570769499   12.637843784
       1      55   10.359714817   12.434581584
       1      56   10.389639222   12.419694171
       1      57   11.917131367   14.581451288
       1      58   11.921742246   14.628351057
       1      59   13.056709420   14.475091943
       1      60   13.060910707   14.492538546
  0.666666667 -0.000000000  0.000000000      60
       1       1  -66.133770935  -81.879320203
       1       2  -66.133770935  -81.946699351
       1       3  -41.970916314  -51.919117560
       1       4  -41.970916311  -52.110511153
       1       5  -39.557140703  -47.122771625
       1       6  -39.557140703  -47.241144150
       1       7  -39.415958115  -48.119850481
       1       8  -39.415958115  -48.249507635
       1       9  -18.085771156  -18.781693568
       1      10  -18.085771098  -18.775003269
       1      11  -17.605979223  -18.190946349
       1      12  -17.605979217  -18.189423393
       1      13  -10.534959488   -9.799953238
       1      14  -10.534959396   -9.801133923
       1      15   -9.535299252   -9.589028348
       1      16   -9.535299195   -9.591124800
       1      17   -9.209412335   -8.047103728
       1      18   -9.209412301   -8.048686309
       1      19   -8.096862555   -8.184527485
       1      20   -8.096862441   -8.195435382
       1      21   -7.015810085   -6.003809057
       1      22   -7.015810079   -5.999061146
       1      23   -6.589048679   -6.326527021
       1      24   -6.589046645   -6.352288994
       1      25   -6.308282705   -3.711635074
       1      26   -6.308280473   -3.724285484
       1      27   -3.104141283   -1.477654340
       1      28   -3.104140067   -1.601251913
       1      29   -2.976149687    0.049345419
       1      30   -2.976148160   -0.077621618
       1      31   -1.885585373    0.369833828
       1      32   -1.885584766    0.364407794
       1      33   -1.268285018    0.706341377
       1      34   -1.268284382    0.701016647
       1      35    2.485154630    4.459129983
       1      36    2.485154851    4.458187344
       1      37    2.874348027    4.796750077
       1      38    2.874348102    4.802242338
       1      39    3.255075783    4.174416695
       1      40    3.255076444    4.179288820
       1      41    5.141823514    7.106681354
       1      42    5.141823552    7.111282686
       1      43    5.543579212    6.598456422
       1      44    5.543579747    6.614777441
       1      45    7.075665857    9.445485920
       1      46    7.075666041    9.448447853
       1      47    7.574503543    9.172595287
       1      48    7.574503543    9.172625507
       1      49    7.675423369   10.107736032
       1      50    7.675423769   10.132720881
       1      51    9.078378073   12.943078755
       1      52    9.078378082   12.941299527
       1      53    9.605250842   10.819984429
       1      54    9.605250855   10.804709660
       1      55    9.990510955   13.044808125
       1      56    9.990511069   13.063899875
       1      57   10.115478026   12.281542221
       1      58   10.115478106   12.286930942
       1      59   12.247654428   18.351964899
       1      60   12.247654443   18.360143810
  0.666666667  0.166666667  0.000000000      60
       1       1  -66.138798984  -81.689761620
       1       2  -66.138798091  -81.663350132
       1       3  -41.958989855  -53.041873764
       1       4  -41.951574934  -52.435812632
       1       5  -39.521067904  -48.699265353
       1       6  -39.518677355  -48.604880978
       1       7  -39.424002132  -48.040567662
       1       8  -39.415751887  -47.544004809
       1       9  -18.353351960  -19.226645493
       1      10  -18.338324818  -19.207108732
       1      11  -17.712023309  -18.579050730
       1      12  -17.710671249  -18.575685068
