# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      65   14.017712486   13.963051578
       1      66   14.017712486   13.963051578
       1      67   14.276118781   14.277789005
       1      68   14.276118781   14.277789005
       1      69   14.595838990   14.752706536
       1      70   14.595838990   14.752706535
       1      71   16.112192525   15.857673937
       1      72   16.112192525   15.857673937
       1      73   18.005136100   18.005850193
       1      74   18.005136100   18.005850192
       1      75   18.174459618   18.284132412
       1      76   18.174459618   18.284132412
       1      77   20.505277582   20.332052848
       1      78   20.505277582   20.332052848
       1      79   20.794959861   20.808995953
       1      80   20.794959861   20.808995952
  0.000000000  0.083333333  0.000000000      80
       1       1  -66.161168699  -73.340459817
       1       2  -66.161168699  -73.340459885
       1       3  -41.893144580  -43.933916950
       1       4  -41.893144554  -43.933922472
       1       5  -39.464346534  -39.274038311
       1       6  -39.464346515  -39.274036668
       1       7  -39.310853380  -39.337151633
       1       8  -39.310853328  -39.337153129
       1       9  -19.320538073  -19.021970973
       1      10  -19.320538068  -19.021970993
       1      11  -18.137313251  -17.848810434
       1      12  -18.137313250  -17.848810444
       1      13  -10.811751203  -11.263471067
       1      14  -10.811751185  -11.263470210
       1      15   -8.060311628   -8.232326253
       1      16   -8.060311116   -8.232280728
       1      17   -7.712774826   -7.745196478
       1      18   -7.712773970   -7.745250942
       1      19   -7.573289326   -8.076236597
       1      20   -7.573289210   -8.076332487
       1      21   -6.897084586   -6.846805718
       1      22   -6.897084346   -6.846825944
       1      23   -6.449292397   -6.794644233
       1      24   -6.449292162   -6.794647748
       1      25   -5.428945436   -5.382613565
       1      26   -5.428945359   -5.382611983
       1      27   -2.682631162   -1.427888164
       1      28   -2.682631156   -1.428086316
       1      29   -2.602009297   -1.422705468
       1      30   -2.602006455   -1.422606715
       1      31   -2.461239444   -1.398331036
       1      32   -2.461236714   -1.398344088
       1      33   -2.350478600   -1.206506391
       1      34   -2.350478116   -1.206578616
       1      35    1.476093926    2.398877887
       1      36    1.476094172    2.398887826
       1      37    3.962419185    4.606736551
       1      38    3.962419233    4.606751888
       1      39    4.155478815    5.054847413
       1      40    4.155478836    5.054838166
       1      41    4.862971697    5.329084306
       1      42    4.862971703    5.329077790
       1      43    5.278762069    6.155167682
       1      44    5.278763394    6.155368768
       1      45    5.803798662    6.736117606
       1      46    5.803799866    6.736327047
       1      47    6.728051199    7.765897423
       1      48    6.728051419    7.765898099
       1      49    7.449599193    8.358052260
       1      50    7.449600012    8.358029138
       1      51    7.485489617    8.383756203
       1      52    7.485490137    8.383745766
       1      53   10.002305600   10.957097087
       1      54   10.002305619   10.957097074
       1      55   10.603976778   11.611214124
       1      56   10.603985854   11.608158469
       1      57   10.685062069   11.668165936
       1      58   10.685070892   11.665147139
       1      59   10.851234937   11.710643519
       1      60   10.851234979   11.710649912
       1      61   11.671427502   12.013488983
       1      62   11.671427836   12.013401321
       1      63   11.835370759   12.164343073
       1      64   11.835370826   12.164340441
       1      65   14.341448875   14.361996440
       1      66   14.341449028   14.362015934
       1      67   14.646811764   14.631664050
       1      68   14.646811765   14.631664222
       1      69   15.338842016   15.401142872
       1      70   15.338842100   15.401154232
       1      71   16.091827627   16.009244723
       1      72   16.091827739   16.009241026
       1      73   17.913379507   18.028858622
       1      74   17.913383190   18.029433139
       1      75   18.466132254   18.640081118
       1      76   18.466135080   18.640690471
       1      77   18.915325181   19.307457767
       1      78   18.915325196   19.307429073
       1      79   20.254699992   20.672665134
       1      80   20.254700132   20.672746761
  0.000000000  0.166666667  0.000000000      80
       1       1  -66.153842301  -73.331750964
       1       2  -66.153842301  -73.331750780
       1       3  -41.912970347  -43.983930561
       1       4  -41.912970302  -43.983945649
       1       5  -39.476595562  -39.317592617
       1       6  -39.476595536  -39.317596563
       1       7  -39.353879196  -39.411701082
       1       8  -39.353879111  -39.411716583
       1       9  -19.023746138  -18.954997762
       1      10  -19.023746130  -18.954997890
       1      11  -18.007816699  -17.955426788
       1      12  -18.007816697  -17.955426774
       1      13  -10.505988732  -11.091454046
       1      14  -10.505988670  -11.091451030
       1      15   -8.606585379   -9.261657444
       1      16   -8.606585170   -9.261626188
       1      17   -8.228758554   -9.105633885
       1      18   -8.228758470   -9.105639405
       1      19   -7.413780754   -7.597068822
       1      20   -7.413780627   -7.597006627
       1      21   -7.285216829   -7.367031639
       1      22   -7.285216657   -7.367053663
       1      23   -6.402978182   -7.191324934
       1      24   -6.402978096   -7.191342773
       1      25   -5.664091478   -5.846495923
       1      26   -5.664091413   -5.846511232
       1      27   -3.035895610   -1.587759190
       1      28   -3.035893311   -1.587750262
       1      29   -2.734698970   -1.403858805
       1      30   -2.734695478   -1.404043246
       1      31   -2.689478416   -1.188576838
       1      32   -2.689476966   -1.188834956
       1      33   -1.960161652   -0.640611788
       1      34   -1.960160952   -0.640664993
       1      35    2.479432990    3.734419983
       1      36    2.479433275    3.734438301
       1      37    4.073401300    5.123677343
       1      38    4.073401326    5.123635355
       1      39    4.468731834    5.392710082
       1      40    4.468731850    5.392713351
       1      41    4.954127519    5.980293377
       1      42    4.954128202    5.980329078
       1      43    5.189515464    6.069371063
       1      44    5.189515524    6.069363575
       1      45    6.240228536    7.646926682
       1      46    6.240228600    7.646926491
       1      47    6.676855855    7.919438146
       1      48    6.676856404    7.919551644
       1      49    7.147142056    8.362189685
       1      50    7.147142273    8.362151209
       1      51    7.707790730    8.888353844
       1      52    7.707790733    8.888352939
       1      53    9.052637574   10.224194363
       1      54    9.052637589   10.224191360
       1      55    9.770848166   10.967401484
       1      56    9.770848603   10.967313720
       1      57   10.183351015   11.338354623
       1      58   10.183351638   11.338300306
       1      59   11.295591765   12.359783515
       1      60   11.295591817   12.359781512
       1      61   12.566198451   13.021448951
       1      62   12.566198557   13.021417384
       1      63   13.588183850   14.216054126
       1      64   13.588183860   14.216057660
       1      65   15.212855221   15.276552176
       1      66   15.212855299   15.276740012
       1      67   15.236239942   15.472158500
       1      68   15.236240060   15.472290989
       1      69   16.200104997   16.311918450
       1      70   16.200105080   16.311839321
       1      71   16.769729110   17.220335780
       1      72   16.769729144   17.220304026
       1      73   17.212790683   17.375464023
       1      74   17.212790953   17.375498765
       1      75   17.467222507   18.082270861
       1      76   17.467223779   18.082401269
       1      77   18.537729098   18.966511948
       1      78   18.537730805   18.968232004
       1      79   18.723785107   19.437954536
       1      80   18.723785435   19.439452649
  0.000000000  0.250000000  0.000000000      80
       1       1  -66.143816250  -73.320596844
       1       2  -66.143816250  -73.320597137
       1       3  -41.941250201  -44.046958408
       1       4  -41.941250149  -44.046971948
       1       5  -39.507737973  -39.447915874
       1       6  -39.507737972  -39.447918045
       1       7  -39.395565434  -39.412765328
       1       8  -39.395565366  -39.412778775
       1       9  -18.582997113  -18.617857800
       1      10  -18.582997104  -18.617858006
       1      11  -17.816899102  -17.881452880
       1      12  -17.816899100  -17.881452834
       1      13  -10.277879504  -10.944319769
       1      14  -10.277879380  -10.944318868
       1      15   -9.094611124  -10.018729395
       1      16   -9.094610990  -10.018709497
       1      17   -8.901638003   -9.959739672
       1      18   -8.901637921   -9.959742378
       1      19   -7.728195275   -7.881424402
       1      20   -7.728195185   -7.881430835
       1      21   -6.997879605   -7.336085670
       1      22   -6.997879299   -7.336127978
       1      23   -6.685423139   -7.530943697
       1      24   -6.685423048   -7.530956799
       1      25   -6.084624899   -6.390762912
       1      26   -6.084624127   -6.390801850
       1      27   -3.167998763   -1.626803272
       1      28   -3.167995801   -1.626559860
       1      29   -2.971248096   -1.585214269
       1      30   -2.971244603   -1.584977957
       1      31   -2.364317948   -0.679324522
       1      32   -2.364317012   -0.679365273
       1      33   -1.555960874   -0.150568024
       1      34   -1.555959951   -0.150604283
       1      35    2.863738783    4.036959524
       1      36    2.863738899    4.036980066
       1      37    3.615789795    4.716733886
       1      38    3.615789854    4.716734423
       1      39    4.068406615    5.692954214
       1      40    4.068406742    5.692928400
       1      41    5.062829472    6.194700084
       1      42    5.062829727    6.194728578
       1      43    5.422461267    6.409695496
       1      44    5.422461286    6.409693199
       1      45    6.981754818    8.377824076
       1      46    6.981754913    8.377941258
       1      47    7.018651450    8.346375670
       1      48    7.018651468    8.346251728
       1      49    7.588631866    9.035547004
       1      50    7.588632289    9.035586599
       1      51    8.251735471    9.609762915
       1      52    8.251735545    9.609753312
       1      53    8.944865614   10.245513944
       1      54    8.944865765   10.245566913
       1      55    9.067086216   10.378643523
       1      56    9.067086823   10.378539383
       1      57    9.649596435   10.756719945
       1      58    9.649596908   10.756646007
       1      59   11.813417054   13.063922490
       1      60   11.813417147   13.063920418
       1      61   13.599278093   14.158215061
       1      62   13.599278218   14.158213718
       1      63   14.650420055   15.316660659
       1      64   14.650420153   15.316655056
       1      65   15.008245673   15.571685923
       1      66   15.008245677   15.571679044
       1      67   15.368198030   15.906813870
       1      68   15.368198665   15.906841527
       1      69   16.397864613   16.713249495
       1      70   16.397864922   16.713231661
       1      71   17.131712770   17.552447071
       1      72   17.131713578   17.553550436
       1      73   17.163776873   17.656035253
       1      74   17.163777105   17.656722126
       1      75   17.346240096   18.028051979
       1      76   17.346241407   18.028510870
       1      77   18.033165424   18.329737467
       1      78   18.033165470   18.329735695
       1      79   18.681173352   19.518285232
       1      80   18.681173440   19.518245700
  0.000000000  0.333333333  0.000000000      80
       1       1  -66.133770802  -73.304094519
       1       2  -66.133770802  -73.304096024
       1       3  -41.970916565  -44.094932542
       1       4  -41.970916520  -44.094946472
       1       5  -39.557140440  -39.593298480
       1       6  -39.557140411  -39.593302912
       1       7  -39.415959166  -39.349265870
       1       8  -39.415959137  -39.349273560
       1       9  -18.085768705  -17.999105508
       1      10  -18.085768697  -17.999105888
       1      11  -17.605976978  -17.550511023
       1      12  -17.605976976  -17.550510940
       1      13  -10.534958967  -11.259493493
       1      14  -10.534958910  -11.259498343
       1      15   -9.535298410  -10.384169698
       1      16   -9.535298358  -10.384172512
       1      17   -9.209407962   -9.832840476
       1      18   -9.209407898   -9.832838711
       1      19   -8.096870866   -8.241764053
       1      20   -8.096870742   -8.241772513
       1      21   -7.015808433   -7.689197799
       1      22   -7.015808417   -7.689206647
       1      23   -6.589056483   -6.931304382
       1      24   -6.589053137   -6.931009603
       1      25   -6.308281500   -6.597409883
       1      26   -6.308277821   -6.597101300
       1      27   -3.104144966   -1.604514639
       1      28   -3.104142842   -1.604889087
       1      29   -2.976149241   -1.475672799
       1      30   -2.976146740   -1.476048000
       1      31   -1.885586000   -0.395865309
       1      32   -1.885585101   -0.395893860
       1      33   -1.268288653    0.111637051
       1      34   -1.268287697    0.111611564
       1      35    2.485154810    3.667099657
       1      36    2.485155084    3.667076618
       1      37    2.874345685    3.838442683
       1      38    2.874345746    3.838441489
       1      39    3.255077129    4.458013376
       1      40    3.255077777    4.457983363
       1      41    5.141823914    6.184884472
       1      42    5.141823964    6.184904271
       1      43    5.543581722    6.670264523
       1      44    5.543582288    6.670277837
       1      45    7.075655417    8.269579447
       1      46    7.075655705    8.269523269
       1      47    7.574508974    8.483679117
       1      48    7.574508978    8.483670115
       1      49    7.675431729    8.858482751
       1      50    7.675431850    8.858456046
       1      51    9.078370676   10.342939661
       1      52    9.078370694   10.342938251
       1      53    9.605252428   10.541224215
       1      54    9.605252889   10.541316370
       1      55    9.990507980   11.353395935
       1      56    9.990508375   11.353453290
       1      57   10.115481611   11.388081592
       1      58   10.115481765   11.388051542
       1      59   12.247650398   13.476404789
       1      60   12.247650439   13.476402732
       1      61   13.526634277   13.948964720
       1      62   13.526634306   13.948961370
       1      63   13.814261450   14.112628115
       1      64   13.814261813   14.112660817
       1      65   14.791088368   15.360165990
       1      66   14.791088564   15.360226692
       1      67   15.532106151   16.039721927
       1      68   15.532106237   16.039732704
       1      69   16.226821756   16.672348738
       1      70   16.226822005   16.672294715
       1      71   16.955498073   17.525214296
       1      72   16.955498463   17.525229941
       1      73   17.167317586   17.379336293
       1      74   17.167317610   17.379340558
       1      75   17.704659521   17.766392401
       1      76   17.704659600   17.766372900
       1      77   19.315705475   19.827581232
       1      78   19.315705485   19.827593644
       1      79   19.466567615   20.232334885
       1      80   19.466567774   20.232335255
  0.000000000  0.416666667  0.000000000      80
       1       1  -66.126400960  -73.286885060
       1       2  -66.126400960  -73.286887231
       1       3  -41.993508627  -44.115847189
       1       4  -41.993508601  -44.115860023
       1       5  -39.599339108  -39.661733879
       1       6  -39.599339083  -39.661745027
       1       7  -39.422962658  -39.302230675
       1       8  -39.422962649  -39.302234478
       1       9  -17.669048146  -17.379985010
       1      10  -17.669048142  -17.379985346
       1      11  -17.435522302  -17.152341690
       1      12  -17.435522300  -17.152341652
       1      13  -10.943716685  -11.481578577
       1      14  -10.943716678  -11.481581894
       1      15   -9.999778691  -10.521500910
       1      16   -9.999778662  -10.521501279
       1      17   -9.310143521   -9.632097814
       1      18   -9.310143431   -9.632095388
       1      19   -8.335933498   -8.430851651
       1      20   -8.335933416   -8.430856854
       1      21   -7.215668751   -7.657700974
       1      22   -7.215668714   -7.657704718
       1      23   -6.321614709   -6.559889930
       1      24   -6.321611192   -6.559254737
       1      25   -6.122357803   -6.269557594
       1      26   -6.122354142   -6.268911581
       1      27   -3.060276513   -1.575468299
       1      28   -3.060276378   -1.575444872
       1      29   -2.689364284   -1.269912911
       1      30   -2.689364029   -1.269884154
       1      31   -1.547042513   -0.322859837
       1      32   -1.547041913   -0.322873641
       1      33   -1.114584653    0.202112987
       1      34   -1.114584021    0.202101253
       1      35    1.478723281    2.456176161
       1      36    1.478723432    2.456172527
       1      37    2.565450655    3.359036916
       1      38    2.565450667    3.359035468
       1      39    3.104030092    3.984034258
       1      40    3.104030519    3.984020039
       1      41    4.648186168    5.496987233
       1      42    4.648186182    5.496994339
       1      43    5.217712235    6.027338931
       1      44    5.217713040    6.027346276
       1      45    6.275918729    7.235847598
       1      46    6.275919109    7.235859910
       1      47    8.088958010    8.647407462
       1      48    8.088958017    8.647407951
       1      49    8.543725860    9.304270587
       1      50    8.543726044    9.304266120
       1      51    9.929311274   10.897813682
       1      52    9.929311347   10.897819904
       1      53   10.163205660   10.774427835
       1      54   10.163205808   10.774445088
       1      55   11.328948903   12.303819094
       1      56   11.328949192   12.303623812
       1      57   11.380651705   12.155782668
       1      58   11.380651918   12.155603908
       1      59   12.534160353   13.472126102
       1      60   12.534160422   13.472112265
       1      61   13.087216626   13.574080276
       1      62   13.087216640   13.574079150
       1      63   13.520159898   13.995498877
       1      64   13.520160109   13.995519835
       1      65   14.996414070   15.298737282
       1      66   14.996414999   15.299014992
       1      67   15.105083646   15.318021532
       1      68   15.105083751   15.318000226
       1      69   15.665509021   15.922853475
       1      70   15.665509134   15.923132572
       1      71   16.627858344   16.733377917
       1      72   16.627858356   16.733370598
       1      73   16.862366540   17.059076802
       1      74   16.862366957   17.059062173
       1      75   18.607666652   18.521929522
       1      76   18.607666684   18.521730577
       1      77   19.063966657   19.222858986
       1      78   19.063967250   19.222822043
       1      79   19.751705175   19.785970635
       1      80   19.751705310   19.786033356
  0.000000000  0.500000000  0.000000000      80
       1       1  -66.123700472  -73.278404769
       1       2  -66.123700472  -73.278404769
       1       3  -42.001962700  -44.121335602
       1       4  -42.001962700  -44.121335602
       1       5  -39.615301493  -39.678456152
       1       6  -39.615301493  -39.678456152
       1       7  -39.424615992  -39.287979539
       1       8  -39.424615992  -39.287979539
       1       9  -17.500847885  -17.118780010
       1      10  -17.500847885  -17.118780010
       1      11  -17.369100522  -16.975260772
       1      12  -17.369100522  -16.975260772
       1      13  -11.120028680  -11.522702368
       1      14  -11.120028680  -11.522702368
       1      15  -10.172489071  -10.551973629
       1      16  -10.172489071  -10.551973629
       1      17   -9.384034197   -9.622785366
       1      18   -9.384034197   -9.622785366
       1      19   -8.418233310   -8.486552535
       1      20   -8.418233310   -8.486552535
       1      21   -7.279824787   -7.612463040
       1      22   -7.279824787   -7.612463040
       1      23   -6.228762064   -6.400195236
       1      24   -6.228762064   -6.400195236
       1      25   -5.959359403   -5.987604102
       1      26   -5.959359403   -5.987604102
       1      27   -3.012307582   -1.556284104
       1      28   -3.012307582   -1.556284104
       1      29   -2.518476142   -1.145622060
       1      30   -2.518476142   -1.145622060
       1      31   -1.441088738   -0.344718666
       1      32   -1.441088738   -0.344718666
       1      33   -1.068306400    0.219710754
       1      34   -1.068306400    0.219710754
       1      35    0.955355908    1.758674451
       1      36    0.955355908    1.758674451
       1      37    2.536812864    3.273086223
       1      38    2.536812864    3.273086224
       1      39    3.158777442    3.950839738
       1      40    3.158777442    3.950839738
       1      41    4.401987830    5.130897555
       1      42    4.401987830    5.130897555
       1      43    4.950135298    5.608651251
       1      44    4.950135298    5.608651251
       1      45    5.951325383    6.816497587
       1      46    5.951325383    6.816497587
       1      47    8.300213568    8.714906171
       1      48    8.300213568    8.714906171
       1      49    8.950842812    9.532936129
       1      50    8.950842812    9.532936129
       1      51   10.281172063   10.653644992
       1      52   10.281172063   10.653644992
       1      53   10.315640968   11.129800334
       1      54   10.315640968   11.129800334
       1      55   11.809621243   12.271518850
       1      56   11.809621243   12.271518850
       1      57   11.945206551   12.660779800
       1      58   11.945206551   12.660779800
       1      59   12.643830486   13.344099710
       1      60   12.643830486   13.344099710
       1      61   13.334556924   13.742152449
       1      62   13.334556924   13.742152449
       1      63   14.056027702   14.459841995
       1      64   14.056027702   14.459841995
       1      65   14.569460643   14.782319846
       1      66   14.569460643   14.782319846
       1      67   14.888573052   15.174440777
       1      68   14.888573052   15.174440777
       1      69   15.592047899   15.769165731
       1      70   15.592047899   15.769165731
       1      71   16.336804572   16.481699017
       1      72   16.336804572   16.481699017
       1      73   16.361878367   16.490511715
       1      74   16.361878367   16.490511715
       1      75   18.815000921   18.972046039
       1      76   18.815000921   18.972046039
       1      77   18.910530006   18.949931014
       1      78   18.910530006   18.949931014
       1      79   19.550791978   19.266160233
       1      80   19.550791978   19.266160233
  0.000000000  0.583333333  0.000000000      80
       1       1  -66.126400960  -73.286885060
       1       2  -66.126400960  -73.286887231
       1       3  -41.993508627  -44.115847189
       1       4  -41.993508601  -44.115860023
       1       5  -39.599339108  -39.661733879
       1       6  -39.599339083  -39.661745027
       1       7  -39.422962658  -39.302230675
       1       8  -39.422962649  -39.302234478
       1       9  -17.669048146  -17.379985010
       1      10  -17.669048142  -17.379985346
       1      11  -17.435522302  -17.152341690
       1      12  -17.435522300  -17.152341652
       1      13  -10.943716685  -11.481578577
       1      14  -10.943716678  -11.481581894
       1      15   -9.999778691  -10.521500910
       1      16   -9.999778662  -10.521501279
       1      17   -9.310143521   -9.632097814
       1      18   -9.310143431   -9.632095388
       1      19   -8.335933498   -8.430851651
       1      20   -8.335933416   -8.430856854
       1      21   -7.215668751   -7.657700974
       1      22   -7.215668714   -7.657704718
       1      23   -6.321614709   -6.559889930
       1      24   -6.321611192   -6.559254737
       1      25   -6.122357803   -6.269557594
       1      26   -6.122354142   -6.268911581
       1      27   -3.060276513   -1.575468299
       1      28   -3.060276378   -1.575444872
       1      29   -2.689364284   -1.269912911
       1      30   -2.689364029   -1.269884154
       1      31   -1.547042513   -0.322859837
       1      32   -1.547041913   -0.322873641
       1      33   -1.114584653    0.202112987
       1      34   -1.114584021    0.202101253
       1      35    1.478723281    2.456176161
       1      36    1.478723432    2.456172527
       1      37    2.565450655    3.359036916
       1      38    2.565450667    3.359035468
       1      39    3.104030092    3.984034258
       1      40    3.104030519    3.984020039
       1      41    4.648186168    5.496987233
       1      42    4.648186182    5.496994339
       1      43    5.217712235    6.027338931
       1      44    5.217713040    6.027346276
       1      45    6.275918729    7.235847598
       1      46    6.275919109    7.235859910
       1      47    8.088958010    8.647407462
       1      48    8.088958017    8.647407951
       1      49    8.543725860    9.304270587
       1      50    8.543726044    9.304266120
       1      51    9.929311274   10.897813682
       1      52    9.929311347   10.897819904
       1      53   10.163205660   10.774427835
       1      54   10.163205808   10.774445088
       1      55   11.328948903   12.303819094
       1      56   11.328949192   12.303623812
       1      57   11.380651705   12.155782668
       1      58   11.380651918   12.155603908
       1      59   12.534160353   13.472126102
       1      60   12.534160422   13.472112265
       1      61   13.087216626   13.574080276
       1      62   13.087216640   13.574079150
       1      63   13.520159898   13.995498877
       1      64   13.520160109   13.995519835
       1      65   14.996414070   15.298737282
       1      66   14.996414999   15.299014992
       1      67   15.105083646   15.318021532
       1      68   15.105083751   15.318000226
       1      69   15.665509021   15.922853475
       1      70   15.665509134   15.923132572
       1      71   16.627858344   16.733377917
       1      72   16.627858356   16.733370598
       1      73   16.862366540   17.059076802
       1      74   16.862366957   17.059062173
       1      75   18.607666652   18.521929522
       1      76   18.607666684   18.521730577
       1      77   19.063966657   19.222858986
       1      78   19.063967250   19.222822043
       1      79   19.751705175   19.785970635
       1      80   19.751705310   19.786033356
  0.000000000  0.666666667  0.000000000      80
       1       1  -66.133770802  -73.304094519
       1       2  -66.133770802  -73.304096024
       1       3  -41.970916565  -44.094932542
       1       4  -41.970916520  -44.094946472
       1       5  -39.557140440  -39.593298480
       1       6  -39.557140411  -39.593302912
       1       7  -39.415959166  -39.349265870
       1       8  -39.415959137  -39.349273560
       1       9  -18.085768705  -17.999105508
       1      10  -18.085768697  -17.999105888
       1      11  -17.605976978  -17.550511023
       1      12  -17.605976976  -17.550510940
       1      13  -10.534958967  -11.259493493
       1      14  -10.534958910  -11.259498343
       1      15   -9.535298410  -10.384169698
       1      16   -9.535298358  -10.384172512
       1      17   -9.209407962   -9.832840476
       1      18   -9.209407898   -9.832838711
       1      19   -8.096870866   -8.241764053
       1      20   -8.096870742   -8.241772513
       1      21   -7.015808433   -7.689197799
       1      22   -7.015808417   -7.689206647
       1      23   -6.589056483   -6.931304382
       1      24   -6.589053137   -6.931009603
       1      25   -6.308281500   -6.597409883
       1      26   -6.308277821   -6.597101300
       1      27   -3.104144966   -1.604514639
       1      28   -3.104142842   -1.604889087
       1      29   -2.976149241   -1.475672799
       1      30   -2.976146740   -1.476048000
       1      31   -1.885586000   -0.395865309
       1      32   -1.885585101   -0.395893860
       1      33   -1.268288653    0.111637051
       1      34   -1.268287697    0.111611564
       1      35    2.485154810    3.667099657
       1      36    2.485155084    3.667076618
       1      37    2.874345685    3.838442683
       1      38    2.874345746    3.838441489
       1      39    3.255077129    4.458013376
       1      40    3.255077777    4.457983363
       1      41    5.141823914    6.184884472
       1      42    5.141823964    6.184904271
       1      43    5.543581722    6.670264523
       1      44    5.543582288    6.670277837
       1      45    7.075655417    8.269579447
       1      46    7.075655705    8.269523269
       1      47    7.574508974    8.483679117
       1      48    7.574508978    8.483670115
       1      49    7.675431729    8.858482751
       1      50    7.675431850    8.858456046
       1      51    9.078370676   10.342939661
       1      52    9.078370694   10.342938251
       1      53    9.605252428   10.541224215
       1      54    9.605252889   10.541316370
       1      55    9.990507980   11.353395935
       1      56    9.990508375   11.353453290
       1      57   10.115481611   11.388081592
       1      58   10.115481765   11.388051542
       1      59   12.247650398   13.476404789
       1      60   12.247650439   13.476402732
       1      61   13.526634277   13.948964720
       1      62   13.526634306   13.948961370
       1      63   13.814261450   14.112628115
       1      64   13.814261813   14.112660817
       1      65   14.791088368   15.360165990
       1      66   14.791088564   15.360226692
       1      67   15.532106151   16.039721927
       1      68   15.532106237   16.039732704
       1      69   16.226821756   16.672348738
       1      70   16.226822005   16.672294715
       1      71   16.955498073   17.525214296
       1      72   16.955498463   17.525229941
       1      73   17.167317586   17.379336293
       1      74   17.167317610   17.379340558
       1      75   17.704659521   17.766392401
       1      76   17.704659600   17.766372900
       1      77   19.315705475   19.827581232
       1      78   19.315705485   19.827593644
       1      79   19.466567615   20.232334885
       1      80   19.466567774   20.232335255
  0.000000000  0.750000000  0.000000000      80
       1       1  -66.143816250  -73.320596844
       1       2  -66.143816250  -73.320597137
       1       3  -41.941250201  -44.046958408
       1       4  -41.941250149  -44.046971948
       1       5  -39.507737973  -39.447915874
       1       6  -39.507737972  -39.447918045
       1       7  -39.395565434  -39.412765328
       1       8  -39.395565366  -39.412778775
       1       9  -18.582997113  -18.617857800
       1      10  -18.582997104  -18.617858006
       1      11  -17.816899102  -17.881452880
       1      12  -17.816899100  -17.881452834
       1      13  -10.277879504  -10.944319769
       1      14  -10.277879380  -10.944318868
       1      15   -9.094611124  -10.018729395
       1      16   -9.094610990  -10.018709497
       1      17   -8.901638003   -9.959739672
       1      18   -8.901637921   -9.959742378
       1      19   -7.728195275   -7.881424402
       1      20   -7.728195185   -7.881430835
       1      21   -6.997879605   -7.336085670
       1      22   -6.997879299   -7.336127978
       1      23   -6.685423139   -7.530943697
       1      24   -6.685423048   -7.530956799
       1      25   -6.084624899   -6.390762912
       1      26   -6.084624127   -6.390801850
       1      27   -3.167998763   -1.626803272
       1      28   -3.167995801   -1.626559860
       1      29   -2.971248096   -1.585214269
       1      30   -2.971244603   -1.584977957
       1      31   -2.364317948   -0.679324522
       1      32   -2.364317012   -0.679365273
       1      33   -1.555960874   -0.150568024
       1      34   -1.555959951   -0.150604283
       1      35    2.863738783    4.036959524
       1      36    2.863738899    4.036980066
       1      37    3.615789795    4.716733886
       1      38    3.615789854    4.716734423
       1      39    4.068406615    5.692954214
       1      40    4.068406742    5.692928400
       1      41    5.062829472    6.194700084
       1      42    5.062829727    6.194728578
       1      43    5.422461267    6.409695496
       1      44    5.422461286    6.409693199
       1      45    6.981754818    8.377824076
       1      46    6.981754913    8.377941258
       1      47    7.018651450    8.346375670
       1      48    7.018651468    8.346251728
