# Generated by LORRAX 0.1.0 at 2026-07-02 19:42:36 UTC
       1      70   14.654707915  172.368468801
       1      71   16.051968718  217.570230380
       1      72   16.051968718  217.570230408
       1      73   18.076102043  321.940001440
       1      74   18.076102043  321.940002047
       1      75   18.251524864  315.018156476
       1      76   18.251524864  315.018155899
       1      77   20.596317563  186.829209077
       1      78   20.596317563  186.829209039
       1      79   20.815167666  175.944456113
       1      80   20.815167666  175.944456462
  0.000000000  0.333333333  0.000000000      80
       1       1  -65.392798966  568.526284301
       1       2  -65.392798966  568.526284303
       1       3  -42.080406803  590.319629860
       1       4  -42.080406756  590.319630195
       1       5  -39.576633882  584.438368474
       1       6  -39.576633873  584.438368646
       1       7  -39.426547754  588.439309651
       1       8  -39.426547701  588.439309896
       1       9  -18.084492826  366.196059594
       1      10  -18.084492822  366.196059686
       1      11  -17.638782722  352.847511608
       1      12  -17.638782720  352.847511597
       1      13  -10.524665254  416.396416174
       1      14  -10.524665196  416.396416908
       1      15   -9.566582664  377.991751727
       1      16   -9.566582603  377.991752303
       1      17   -9.176329718  372.303165357
       1      18   -9.176329656  372.303165521
       1      19   -8.120290201  454.877984034
       1      20   -8.120290072  454.877985655
       1      21   -7.044057807  322.033823468
       1      22   -7.044057793  322.033824508
       1      23   -6.595082220  431.905622330
       1      24   -6.595079390  431.905576022
       1      25   -6.289899601  479.855986623
       1      26   -6.289896456  479.855940179
       1      27   -3.056465410  515.354811132
       1      28   -3.056463380  515.354842021
       1      29   -2.954588525  487.760159150
       1      30   -2.954586146  487.760191201
       1      31   -1.863615373  467.876022847
       1      32   -1.863614549  467.876019789
       1      33   -1.263891886  454.231807796
       1      34   -1.263891011  454.231804762
       1      35    2.649881844  359.634223858
       1      36    2.649882106  359.634229617
       1      37    2.893229927  336.720478680
       1      38    2.893229985  336.720479226
       1      39    3.304597703  353.285214374
       1      40    3.304598358  353.285221441
       1      41    5.155271593  233.328412755
       1      42    5.155271638  233.328411384
       1      43    5.593536507  314.020853717
       1      44    5.593537153  314.020856454
       1      45    7.168541443  410.402145653
       1      46    7.168541737  410.402149530
       1      47    7.616675743  192.387166165
       1      48    7.616675743  192.387165635
       1      49    7.719676635  335.742130228
       1      50    7.719676785  335.742133453
       1      51    9.143825613  352.466981681
       1      52    9.143825642  352.466982335
       1      53    9.711198701  237.768481509
       1      54    9.711199303  237.768463831
       1      55   10.065542634  389.218921094
       1      56   10.065543235  389.218912352
       1      57   10.144713365  320.919836644
       1      58   10.144713579  320.919845990
       1      59   12.357125907  380.611485813
       1      60   12.357125943  380.611486313
       1      61   13.541741152  135.223417290
       1      62   13.541741179  135.223418003
       1      63   13.877065352  125.125778769
       1      64   13.877065712  125.125775619
       1      65   14.840728597  154.380312027
       1      66   14.840728743  154.380308884
       1      67   15.590640243  165.735463512
       1      68   15.590640323  165.735462829
       1      69   16.288988903  320.717527240
       1      70   16.288989215  320.717532021
       1      71   17.050900062  306.012990012
       1      72   17.050900459  306.012987233
       1      73   17.207930619   92.819996754
       1      74   17.207930631   92.819996130
       1      75   17.657339838  130.528155535
       1      76   17.657339921  130.528157903
       1      77   19.467538755  294.253231581
       1      78   19.467538763  294.253228099
       1      79   19.553067055  336.683531438
       1      80   19.553067233  336.683532517
  0.000000000  0.666666667  0.000000000      80
       1       1  -65.392798966  568.526284301
       1       2  -65.392798966  568.526284303
       1       3  -42.080406803  590.319629860
       1       4  -42.080406756  590.319630195
       1       5  -39.576633882  584.438368474
       1       6  -39.576633873  584.438368646
       1       7  -39.426547754  588.439309651
       1       8  -39.426547701  588.439309896
       1       9  -18.084492826  366.196059594
       1      10  -18.084492822  366.196059686
       1      11  -17.638782722  352.847511608
       1      12  -17.638782720  352.847511597
       1      13  -10.524665254  416.396416174
       1      14  -10.524665196  416.396416908
       1      15   -9.566582664  377.991751727
       1      16   -9.566582603  377.991752303
       1      17   -9.176329718  372.303165357
       1      18   -9.176329656  372.303165521
       1      19   -8.120290201  454.877984034
       1      20   -8.120290072  454.877985655
       1      21   -7.044057807  322.033823468
       1      22   -7.044057793  322.033824508
       1      23   -6.595082220  431.905622330
       1      24   -6.595079390  431.905576022
       1      25   -6.289899601  479.855986623
       1      26   -6.289896456  479.855940179
       1      27   -3.056465410  515.354811132
       1      28   -3.056463380  515.354842021
       1      29   -2.954588525  487.760159150
       1      30   -2.954586146  487.760191201
       1      31   -1.863615373  467.876022847
       1      32   -1.863614549  467.876019789
       1      33   -1.263891886  454.231807796
       1      34   -1.263891011  454.231804762
       1      35    2.649881844  359.634223858
       1      36    2.649882106  359.634229617
       1      37    2.893229927  336.720478680
       1      38    2.893229985  336.720479226
       1      39    3.304597703  353.285214374
       1      40    3.304598358  353.285221441
       1      41    5.155271593  233.328412755
       1      42    5.155271638  233.328411384
       1      43    5.593536507  314.020853717
       1      44    5.593537153  314.020856454
       1      45    7.168541443  410.402145653
       1      46    7.168541737  410.402149530
       1      47    7.616675743  192.387166165
       1      48    7.616675743  192.387165635
       1      49    7.719676635  335.742130228
       1      50    7.719676785  335.742133453
       1      51    9.143825613  352.466981681
       1      52    9.143825642  352.466982335
       1      53    9.711198701  237.768481509
       1      54    9.711199303  237.768463831
       1      55   10.065542634  389.218921094
       1      56   10.065543235  389.218912352
       1      57   10.144713365  320.919836644
       1      58   10.144713579  320.919845990
       1      59   12.357125907  380.611485813
       1      60   12.357125943  380.611486313
       1      61   13.541741152  135.223417290
       1      62   13.541741179  135.223418003
       1      63   13.877065352  125.125778769
       1      64   13.877065712  125.125775619
       1      65   14.840728597  154.380312027
       1      66   14.840728743  154.380308884
       1      67   15.590640243  165.735463512
       1      68   15.590640323  165.735462829
       1      69   16.288988903  320.717527240
       1      70   16.288989215  320.717532021
       1      71   17.050900062  306.012990012
       1      72   17.050900459  306.012987233
       1      73   17.207930619   92.819996754
       1      74   17.207930631   92.819996130
       1      75   17.657339838  130.528155535
       1      76   17.657339921  130.528157903
       1      77   19.467538755  294.253231581
       1      78   19.467538763  294.253228099
       1      79   19.553067055  336.683531438
       1      80   19.553067233  336.683532517
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  571.256792540
       1       2  -65.392799037  571.256792540
       1       3  -42.080406559  590.581152622
       1       4  -42.080406552  590.581152653
       1       5  -39.576634202  583.784868834
       1       6  -39.576634201  583.784868845
       1       7  -39.426546623  589.812665062
       1       8  -39.426546619  589.812665053
       1       9  -18.084495257  366.099150309
       1      10  -18.084495198  366.099150558
       1      11  -17.638784954  351.357149858
       1      12  -17.638784947  351.357149830
       1      13  -10.524665499  416.529597216
       1      14  -10.524665399  416.529597741
       1      15   -9.566583398  379.099241571
       1      16   -9.566583327  379.099242519
       1      17   -9.176334037  376.212144801
       1      18   -9.176334011  376.212144960
       1      19   -8.120282093  452.911415467
       1      20   -8.120281965  452.911417640
       1      21   -7.044059400  325.201689856
       1      22   -7.044059395  325.201688714
       1      23   -6.595074415  433.298172929
       1      24   -6.595072720  433.298149647
       1      25   -6.289901239  476.788537335
       1      26   -6.289899363  476.788515030
       1      27   -3.056462027  517.231570327
       1      28   -3.056460802  517.231585041
       1      29   -2.954588643  486.839475753
       1      30   -2.954587134  486.839492694
       1      31   -1.863614408  468.089482455
       1      32   -1.863613861  468.089481632
       1      33   -1.263888590  462.550969535
       1      34   -1.263888018  462.550968952
       1      35    2.649882235  360.799273883
       1      36    2.649882457  360.799279660
       1      37    2.893232275  336.932643539
       1      38    2.893232349  336.932644113
       1      39    3.304595995  353.074208550
       1      40    3.304596673  353.074215502
       1      41    5.155271343  231.757957347
       1      42    5.155271378  231.757955970
       1      43    5.593533717  315.712725777
       1      44    5.593534325  315.712728247
       1      45    7.168551725  404.102763916
       1      46    7.168551913  404.102769379
       1      47    7.616670289  186.528573793
       1      48    7.616670291  186.528573098
       1      49    7.719668185  333.936080200
       1      50    7.719668625  333.936086586
       1      51    9.143833046  345.115461929
       1      52    9.143833050  345.115461559
       1      53    9.711196923  237.870290681
       1      54    9.711196973  237.870286500
       1      55   10.065545510  386.098840641
       1      56   10.065545726  386.098842113
       1      57   10.144710139  320.585260728
       1      58   10.144710255  320.585266478
       1      59   12.357129831  367.473740733
       1      60   12.357129844  367.473741437
       1      61   13.541740430  135.695881990
       1      62   13.541740458  135.695882726
       1      63   13.877062637  124.332196639
       1      64   13.877062972  124.332194093
       1      65   14.840724016  154.707283273
       1      66   14.840724107  154.707280578
       1      67   15.590635878  165.143979818
       1      68   15.590635940  165.143979534
       1      69   16.289002142  324.695006291
       1      70   16.289002434  324.695010267
       1      71   17.050897742  302.362748784
       1      72   17.050898016  302.362747391
       1      73   17.207927796   72.055857819
       1      74   17.207927806   72.055857141
       1      75   17.657340173  142.234424655
       1      76   17.657340245  142.234426311
       1      77   19.467532090  279.086471085
       1      78   19.467532288  279.086470580
       1      79   19.553053443  322.633762075
       1      80   19.553053551  322.633764053
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  570.579628867
       1       2  -65.289458498  570.579648537
       1       3  -42.122164959  590.026046772
       1       4  -42.099980776  589.419360885
       1       5  -39.582218453  589.474105941
       1       6  -39.538369072  581.510069057
       1       7  -39.534507936  588.573183215
       1       8  -39.522506870  581.297961586
       1       9  -17.273677014  372.978875449
       1      10  -17.230830371  363.550882556
       1      11  -17.227364559  363.357912434
       1      12  -17.210674522  372.273183310
       1      13  -10.760539097  414.676374519
       1      14  -10.751426497  416.173181598
       1      15   -9.925139452  377.076860152
       1      16   -9.889645880  377.259312538
       1      17   -9.441757424  388.852388543
       1      18   -9.382373825  387.332322659
       1      19   -8.864992892  371.582477014
       1      20   -8.839966769  375.400639832
       1      21   -8.314099160  344.390433626
       1      22   -8.264529569  344.118489459
       1      23   -7.587981801  350.890741906
       1      24   -7.566418118  349.815068723
       1      25   -5.326194433  525.107046209
       1      26   -5.193615013  522.096852369
       1      27   -3.493546231  562.815299448
       1      28   -3.489961138  562.266284398
       1      29   -2.349113707  435.817185687
       1      30   -2.318860600  436.127737063
       1      31   -1.737564400  519.886042839
       1      32   -1.607455393  521.924173232
       1      33   -0.396867227  522.475303749
       1      34   -0.320176487  522.889889842
       1      35    2.059713038  399.312954023
       1      36    2.197666140  396.661521486
       1      37    2.544442308  317.667697788
       1      38    2.547608527  317.081365068
       1      39    4.779964241  248.941660539
       1      40    4.790014769  248.955891059
       1      41    5.792461787  365.823261062
       1      42    5.847474768  363.921049582
       1      43    6.356892050  395.747464039
       1      44    6.375935048  396.680081845
       1      45    7.147368562  243.975902609
       1      46    7.164537649  244.487568720
       1      47    7.271748297  346.678337164
       1      48    7.332088902  345.262072207
       1      49    7.688872609  359.026892559
       1      50    7.718731243  359.310581493
       1      51    7.723234905  373.773108320
       1      52    7.742221738  373.688858761
       1      53    9.005470692  200.785801056
       1      54    9.005477775  200.786702638
       1      55   10.575349631  246.419835660
       1      56   10.637024943  246.906422144
       1      57   11.728256450  197.110394143
       1      58   11.732589612  196.035338284
       1      59   12.950803713   86.845715838
       1      60   12.953291303  100.504798754
       1      61   13.273329269  292.813197975
       1      62   13.344626934  100.733987592
       1      63   13.372806595  202.624339049
       1      64   13.502358420  406.609842096
       1      65   14.091708187  158.385181906
       1      66   14.097492939  158.119793190
       1      67   14.882463387  119.687670317
       1      68   14.897878531  120.281816492
       1      69   15.456547656  217.849284280
       1      70   15.475578938  217.492492224
       1      71   17.724108897  198.572645392
       1      72   17.738871981  198.558081157
       1      73   19.265162533  359.631939031
       1      74   19.265337873  359.891711901
       1      75   20.119739824  352.007161152
       1      76   20.145671630  345.495850191
       1      77   20.189680980  368.297283357
       1      78   20.193331317  373.095468337
       1      79   20.210405005  126.117353506
       1      80   20.217787930  121.401563123
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  569.183331081
       1       2  -65.392798949  569.183331083
       1       3  -42.080406898  590.192858544
       1       4  -42.080406858  590.192858849
       1       5  -39.576633312  583.602251883
       1       6  -39.576633304  583.602252046
       1       7  -39.426548780  589.075743743
       1       8  -39.426548732  589.075743998
       1       9  -18.084493443  365.735379937
       1      10  -18.084493388  365.735380093
       1      11  -17.638776812  352.440262474
       1      12  -17.638776807  352.440262457
       1      13  -10.524665075  416.826328818
       1      14  -10.524665033  416.826328606
       1      15   -9.566581673  381.408975951
       1      16   -9.566581663  381.408976313
       1      17   -9.176332360  375.999764220
       1      18   -9.176332325  375.999764217
       1      19   -8.120308135  453.811361831
       1      20   -8.120308134  453.811361289
       1      21   -7.044052525  323.481243060
       1      22   -7.044052507  323.481242962
       1      23   -6.595086813  432.940192715
       1      24   -6.595085679  432.940169700
       1      25   -6.289884454  474.920247492
       1      26   -6.289883185  474.920223357
       1      27   -3.056468204  517.625085425
       1      28   -3.056467399  517.625101621
       1      29   -2.954590279  486.334534694
       1      30   -2.954589408  486.334549817
       1      31   -1.863629800  466.771850384
       1      32   -1.863629524  466.771848157
       1      33   -1.263885267  456.892387727
       1      34   -1.263884964  456.892385278
       1      35    2.649883260  359.830450910
       1      36    2.649883301  359.830450890
       1      37    2.893230932  337.749245502
       1      38    2.893230947  337.749245503
       1      39    3.304594270  351.687951274
       1      40    3.304594293  351.687951151
       1      41    5.155266710  235.341877585
       1      42    5.155266720  235.341877614
       1      43    5.593547721  318.749670203
       1      44    5.593547760  318.749670470
       1      45    7.168538299  404.708155845
       1      46    7.168538404  404.708154280
       1      47    7.616677831  189.393498658
       1      48    7.616677832  189.393498480
       1      49    7.719676925  334.477634437
       1      50    7.719677215  334.477637596
       1      51    9.143823550  348.059444533
       1      52    9.143823583  348.059444772
       1      53    9.711212153  237.254550090
       1      54    9.711212706  237.254536576
       1      55   10.065536718  383.858286769
       1      56   10.065537104  383.858276505
       1      57   10.144727394  321.762933941
       1      58   10.144727493  321.762937542
       1      59   12.357130757  370.060396615
       1      60   12.357130780  370.060396419
       1      61   13.541744720  136.625991837
       1      62   13.541744721  136.625991797
       1      63   13.877057897  120.653461699
       1      64   13.877057921  120.653461141
       1      65   14.840741072  158.626918452
       1      66   14.840741127  158.626918078
       1      67   15.590643645  170.482073925
       1      68   15.590643664  170.482073528
       1      69   16.288971700  328.517700526
       1      70   16.288971721  328.517701609
       1      71   17.050888545  290.777726708
       1      72   17.050888669  290.777725407
       1      73   17.207931321   69.765558684
       1      74   17.207931323   69.765558206
       1      75   17.657339605  143.962656636
       1      76   17.657339616  143.962657196
       1      77   19.467552322  271.732071371
       1      78   19.467552512  271.732073740
       1      79   19.553072934  311.358687775
       1      80   19.553073005  311.358687976
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  571.256792540
       1       2  -65.392799037  571.256792540
       1       3  -42.080406559  590.581152622
       1       4  -42.080406552  590.581152653
       1       5  -39.576634202  583.784868834
       1       6  -39.576634201  583.784868845
       1       7  -39.426546623  589.812665062
       1       8  -39.426546619  589.812665053
       1       9  -18.084495257  366.099150309
       1      10  -18.084495198  366.099150558
       1      11  -17.638784954  351.357149858
       1      12  -17.638784947  351.357149830
       1      13  -10.524665499  416.529597216
       1      14  -10.524665399  416.529597741
       1      15   -9.566583398  379.099241571
       1      16   -9.566583327  379.099242519
       1      17   -9.176334037  376.212144801
       1      18   -9.176334011  376.212144960
       1      19   -8.120282093  452.911415467
       1      20   -8.120281965  452.911417640
       1      21   -7.044059400  325.201689856
       1      22   -7.044059395  325.201688714
       1      23   -6.595074415  433.298172929
       1      24   -6.595072720  433.298149647
       1      25   -6.289901239  476.788537335
       1      26   -6.289899363  476.788515030
       1      27   -3.056462027  517.231570327
       1      28   -3.056460802  517.231585041
       1      29   -2.954588643  486.839475753
       1      30   -2.954587134  486.839492694
       1      31   -1.863614408  468.089482455
       1      32   -1.863613861  468.089481632
       1      33   -1.263888590  462.550969535
       1      34   -1.263888018  462.550968952
       1      35    2.649882235  360.799273883
       1      36    2.649882457  360.799279660
       1      37    2.893232275  336.932643539
       1      38    2.893232349  336.932644113
       1      39    3.304595995  353.074208550
       1      40    3.304596673  353.074215502
       1      41    5.155271343  231.757957347
       1      42    5.155271378  231.757955970
       1      43    5.593533717  315.712725777
       1      44    5.593534325  315.712728247
       1      45    7.168551725  404.102763916
       1      46    7.168551913  404.102769379
       1      47    7.616670289  186.528573793
       1      48    7.616670291  186.528573098
       1      49    7.719668185  333.936080200
       1      50    7.719668625  333.936086586
       1      51    9.143833046  345.115461929
       1      52    9.143833050  345.115461559
       1      53    9.711196923  237.870290681
       1      54    9.711196973  237.870286500
       1      55   10.065545510  386.098840641
       1      56   10.065545726  386.098842113
       1      57   10.144710139  320.585260728
       1      58   10.144710255  320.585266478
       1      59   12.357129831  367.473740733
       1      60   12.357129844  367.473741437
       1      61   13.541740430  135.695881990
       1      62   13.541740458  135.695882726
       1      63   13.877062637  124.332196639
       1      64   13.877062972  124.332194093
       1      65   14.840724016  154.707283273
       1      66   14.840724107  154.707280578
       1      67   15.590635878  165.143979818
       1      68   15.590635940  165.143979534
       1      69   16.289002142  324.695006291
       1      70   16.289002434  324.695010267
       1      71   17.050897742  302.362748784
       1      72   17.050898016  302.362747391
       1      73   17.207927796   72.055857819
       1      74   17.207927806   72.055857141
       1      75   17.657340173  142.234424655
       1      76   17.657340245  142.234426311
       1      77   19.467532090  279.086471085
       1      78   19.467532288  279.086470580
       1      79   19.553053443  322.633762075
       1      80   19.553053551  322.633764053
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  569.183331081
       1       2  -65.392798949  569.183331083
       1       3  -42.080406898  590.192858544
       1       4  -42.080406858  590.192858849
       1       5  -39.576633312  583.602251883
       1       6  -39.576633304  583.602252046
       1       7  -39.426548780  589.075743743
       1       8  -39.426548732  589.075743998
       1       9  -18.084493443  365.735379937
       1      10  -18.084493388  365.735380093
       1      11  -17.638776812  352.440262474
       1      12  -17.638776807  352.440262457
       1      13  -10.524665075  416.826328818
       1      14  -10.524665033  416.826328606
       1      15   -9.566581673  381.408975951
       1      16   -9.566581663  381.408976313
       1      17   -9.176332360  375.999764220
       1      18   -9.176332325  375.999764217
       1      19   -8.120308135  453.811361831
       1      20   -8.120308134  453.811361289
       1      21   -7.044052525  323.481243060
       1      22   -7.044052507  323.481242962
       1      23   -6.595086813  432.940192715
       1      24   -6.595085679  432.940169700
       1      25   -6.289884454  474.920247492
       1      26   -6.289883185  474.920223357
       1      27   -3.056468204  517.625085425
       1      28   -3.056467399  517.625101621
       1      29   -2.954590279  486.334534694
       1      30   -2.954589408  486.334549817
       1      31   -1.863629800  466.771850384
       1      32   -1.863629524  466.771848157
       1      33   -1.263885267  456.892387727
       1      34   -1.263884964  456.892385278
       1      35    2.649883260  359.830450910
       1      36    2.649883301  359.830450890
       1      37    2.893230932  337.749245502
       1      38    2.893230947  337.749245503
       1      39    3.304594270  351.687951274
       1      40    3.304594293  351.687951151
       1      41    5.155266710  235.341877585
       1      42    5.155266720  235.341877614
       1      43    5.593547721  318.749670203
       1      44    5.593547760  318.749670470
       1      45    7.168538299  404.708155845
       1      46    7.168538404  404.708154280
       1      47    7.616677831  189.393498658
       1      48    7.616677832  189.393498480
       1      49    7.719676925  334.477634437
       1      50    7.719677215  334.477637596
       1      51    9.143823550  348.059444533
       1      52    9.143823583  348.059444772
       1      53    9.711212153  237.254550090
       1      54    9.711212706  237.254536576
       1      55   10.065536718  383.858286769
       1      56   10.065537104  383.858276505
       1      57   10.144727394  321.762933941
       1      58   10.144727493  321.762937542
       1      59   12.357130757  370.060396615
       1      60   12.357130780  370.060396419
       1      61   13.541744720  136.625991837
       1      62   13.541744721  136.625991797
       1      63   13.877057897  120.653461699
       1      64   13.877057921  120.653461141
       1      65   14.840741072  158.626918452
       1      66   14.840741127  158.626918078
       1      67   15.590643645  170.482073925
       1      68   15.590643664  170.482073528
       1      69   16.288971700  328.517700526
       1      70   16.288971721  328.517701609
       1      71   17.050888545  290.777726708
       1      72   17.050888669  290.777725407
       1      73   17.207931321   69.765558684
       1      74   17.207931323   69.765558206
       1      75   17.657339605  143.962656636
       1      76   17.657339616  143.962657196
       1      77   19.467552322  271.732071371
       1      78   19.467552512  271.732073740
       1      79   19.553072934  311.358687775
       1      80   19.553073005  311.358687976
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  570.579628867
       1       2  -65.289458498  570.579648537
       1       3  -42.122164959  590.026046772
       1       4  -42.099980776  589.419360885
       1       5  -39.582218453  589.474105941
       1       6  -39.538369072  581.510069057
       1       7  -39.534507936  588.573183215
       1       8  -39.522506870  581.297961586
       1       9  -17.273677014  372.978875449
       1      10  -17.230830371  363.550882556
       1      11  -17.227364559  363.357912434
       1      12  -17.210674522  372.273183310
       1      13  -10.760539097  414.676374519
       1      14  -10.751426497  416.173181598
       1      15   -9.925139452  377.076860152
       1      16   -9.889645880  377.259312538
       1      17   -9.441757424  388.852388543
       1      18   -9.382373825  387.332322659
       1      19   -8.864992892  371.582477014
       1      20   -8.839966769  375.400639832
       1      21   -8.314099160  344.390433626
       1      22   -8.264529569  344.118489459
       1      23   -7.587981801  350.890741906
       1      24   -7.566418118  349.815068723
       1      25   -5.326194433  525.107046209
       1      26   -5.193615013  522.096852369
       1      27   -3.493546231  562.815299448
       1      28   -3.489961138  562.266284398
       1      29   -2.349113707  435.817185687
       1      30   -2.318860600  436.127737063
       1      31   -1.737564400  519.886042839
       1      32   -1.607455393  521.924173232
       1      33   -0.396867227  522.475303749
       1      34   -0.320176487  522.889889842
       1      35    2.059713038  399.312954023
       1      36    2.197666140  396.661521486
       1      37    2.544442308  317.667697788
       1      38    2.547608527  317.081365068
       1      39    4.779964241  248.941660539
       1      40    4.790014769  248.955891059
       1      41    5.792461787  365.823261062
       1      42    5.847474768  363.921049582
       1      43    6.356892050  395.747464039
       1      44    6.375935048  396.680081845
       1      45    7.147368562  243.975902609
       1      46    7.164537649  244.487568720
       1      47    7.271748297  346.678337164
       1      48    7.332088902  345.262072207
       1      49    7.688872609  359.026892559
       1      50    7.718731243  359.310581493
       1      51    7.723234905  373.773108320
       1      52    7.742221738  373.688858761
       1      53    9.005470692  200.785801056
       1      54    9.005477775  200.786702638
       1      55   10.575349631  246.419835660
       1      56   10.637024943  246.906422144
       1      57   11.728256450  197.110394143
       1      58   11.732589612  196.035338284
       1      59   12.950803713   86.845715838
       1      60   12.953291303  100.504798754
       1      61   13.273329269  292.813197975
       1      62   13.344626934  100.733987592
       1      63   13.372806595  202.624339049
       1      64   13.502358420  406.609842096
       1      65   14.091708187  158.385181906
       1      66   14.097492939  158.119793190
       1      67   14.882463387  119.687670317
       1      68   14.897878531  120.281816492
       1      69   15.456547656  217.849284280
       1      70   15.475578938  217.492492224
       1      71   17.724108897  198.572645392
       1      72   17.738871981  198.558081157
       1      73   19.265162533  359.631939031
       1      74   19.265337873  359.891711901
       1      75   20.119739824  352.007161152
       1      76   20.145671630  345.495850191
       1      77   20.189680980  368.297283357
       1      78   20.193331317  373.095468337
       1      79   20.210405005  126.117353506
       1      80   20.217787930  121.401563123
