# Generated by LORRAX 0.1.0 at 2026-07-10 11:13:06 UTC
  0.666666667  0.666666667  0.000000000      46
       1       1  -65.289460601  -76.453906550
       1       2  -65.289456426  -76.457028593
       1       3  -42.122162992  -48.673119132
       1       4  -42.099978807  -48.386716580
       1       5  -39.582216180  -46.169995985
       1       6  -39.538366792  -45.790627424
       1       7  -39.534505656  -45.644467713
       1       8  -39.522504588  -45.618934045
       1       9  -17.273676742  -17.263145797
       1      10  -17.230830142  -17.843119240
       1      11  -17.227364330  -17.847915459
       1      12  -17.210674242  -17.051779432
       1      13  -10.760538931   -9.967459909
       1      14  -10.751426329   -9.885904824
       1      15   -9.925139351   -9.916340339
       1      16   -9.889645786   -9.811373679
       1      17   -9.441757245   -8.615845616
       1      18   -9.382373632   -8.569688844
       1      19   -8.864992760   -8.703541691
       1      20   -8.839966629   -8.661952020
       1      21   -8.314098988   -7.606792069
       1      22   -8.264529403   -7.442973250
       1      23   -7.587981686   -7.339695823
       1      24   -7.566418002   -7.335166514
       1      25   -5.326194268   -4.527815050
       1      26   -5.193614852   -4.380063123
       1      27   -3.493546125   -1.312548418
       1      28   -3.489961036   -1.304218591
       1      29   -2.349114069   -1.423929207
       1      30   -2.318860973   -1.509810248
       1      31   -1.737564344    0.998897982
       1      32   -1.607455336    1.183129230
       1      33   -0.396867046    5.066905338
       1      34   -0.320176305    5.178056255
       1      35    2.059712032    4.149982795
       1      36    2.197665084    4.573841222
       1      37    2.544440807    5.216492530
       1      38    2.547607106    5.296348788
       1      39    4.779962663    8.622078938
       1      40    4.790013249    8.589323581
       1      41    5.792460325   11.052675900
       1      42    5.847473279   10.751013690
       1      43    6.356890398   10.811476020
       1      44    6.375933179   10.978902282
       1      45    7.147367869    6.503809378
       1      46    7.164536909    6.468832939
