 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.440000000     0.000000000    30.562601221     0.000000000
     1.450000000     0.000000000    30.674279614     0.000000000
     1.460000000     0.000000000    30.787692937     0.000000000
     1.470000000     0.000000000    30.902874511     0.000000000
     1.480000000     0.000000001    31.019858606     0.000000000
     1.490000000     0.000000001    31.138680475     0.000000000
     1.500000000     0.000000002    31.259376386     0.000000000
     1.510000000     0.000000003    31.381983660     0.000000000
     1.520000000     0.000000004    31.506540710     0.000000000
     1.530000000     0.000000006    31.633087076     0.000000000
     1.540000000     0.000000010    31.761663473     0.000000000
     1.550000000     0.000000015    31.892311827     0.000000000
     1.560000000     0.000000022    32.025075326     0.000000000
     1.570000000     0.000000034    32.159998461     0.000000000
     1.580000000     0.000000051    32.297127080     0.000000000
     1.590000000     0.000000077    32.436508435     0.000000000
     1.600000000     0.000000116    32.578191240     0.000000000
     1.610000000     0.000000173    32.722225721     0.000000001
     1.620000000     0.000000257    32.868663679     0.000000001
     1.630000000     0.000000380    33.017558548     0.000000001
     1.640000000     0.000000559    33.168965462     0.000000002
     1.650000000     0.000000820    33.322941318     0.000000003
     1.660000000     0.000001196    33.479544846     0.000000004
     1.670000000     0.000001737    33.638836685     0.000000006
     1.680000000     0.000002513    33.800879457     0.000000008
     1.690000000     0.000003618    33.965737846     0.000000012
     1.700000000     0.000005187    34.133478682     0.000000017
     1.710000000     0.000007403    34.304171031     0.000000024
     1.720000000     0.000010520    34.477886282     0.000000035
     1.730000000     0.000014883    34.654698244     0.000000049
     1.740000000     0.000020962    34.834683249     0.000000069
     1.750000000     0.000029395    35.017920253     0.000000097
     1.760000000     0.000041039    35.204490946     0.000000136
     1.770000000     0.000057044    35.394479870     0.000000190
     1.780000000     0.000078942    35.587974534     0.000000263
     1.790000000     0.000108766    35.785065544     0.000000363
     1.800000000     0.000149198    35.985846729     0.000000498
     1.810000000     0.000203762    36.190415283     0.000000682
     1.820000000     0.000277060    36.398871906     0.000000928
     1.830000000     0.000375071    36.611320952     0.000001259
     1.840000000     0.000505527    36.827870587     0.000001699
     1.850000000     0.000678373    37.048632951     0.000002284
     1.860000000     0.000906329    37.273724327     0.000003057
     1.870000000     0.001205586    37.503265316     0.000004074
     1.880000000     0.001596639    37.737381023     0.000005404
     1.890000000     0.002105297    37.976201244     0.000007138
     1.900000000     0.002763882    38.219860663     0.000009388
     1.910000000     0.003612660    38.468499058     0.000012292
     1.920000000     0.004701519    38.722261506     0.000016025
     1.930000000     0.006091934    38.981298601     0.000020800
     1.940000000     0.007859237    39.245766674     0.000026882
     1.950000000     0.010095240    39.515828017     0.000034590
     1.960000000     0.012911211    39.791651108     0.000044316
     1.970000000     0.016441247    40.073410845     0.000056530
     1.980000000     0.020846045    40.361288769     0.000071799
     1.990000000     0.026317083    40.655473292     0.000090798
     2.000000000     0.033081218    40.956159916     0.000114330
     2.010000000     0.041405672    41.263551441     0.000143339
     2.020000000     0.051603392    41.577858164     0.000178938
     2.030000000     0.064038731    41.899298046     0.000222420
     2.040000000     0.079133409    42.228096863     0.000275287
     2.050000000     0.097372656    42.564488316     0.000339265
     2.060000000     0.119311466    42.908714089     0.000416334
     2.070000000     0.145580843    43.261023852     0.000508745
     2.080000000     0.176893920    43.621675179     0.000619043
     2.090000000     0.214051821    43.990933378     0.000750085
     2.100000000     0.257949137    44.369071187     0.000905060
     2.110000000     0.309578863    44.756368326     0.001087504
     2.120000000     0.370036692    45.153110857     0.001301307
     2.130000000     0.440524539    45.559590305     0.001550728
     2.140000000     0.522353221    45.976102501     0.001840390
     2.150000000     0.616944246    46.402946063     0.002175281
     2.160000000     0.725830710    46.840420443     0.002560745
     2.170000000     0.850657358    47.288823451     0.003002466
     2.180000000     0.993179932    47.748448117     0.003506449
     2.190000000     1.155263992    48.219578774     0.004078993
     2.200000000     1.338883473    48.702486178     0.004726662
     2.210000000     1.546119293    49.197421456     0.005456247
     2.220000000     1.779158418    49.704608659     0.006274728
     2.230000000     2.040293804    50.224235615     0.007189239
     2.240000000     2.331925686    50.756442751     0.008207021
     2.250000000     2.656564663    51.301309518     0.009335392
     2.260000000     3.016837036    51.858837953     0.010581711
     2.270000000     3.415492722    52.428932934     0.011953349
     2.280000000     3.855416025    53.011378600     0.013457675
     2.290000000     4.339639313    53.605810469     0.015102045
     2.300000000     4.871359509    54.211682797     0.016893805
     2.310000000     5.453956991    54.828230950     0.018840306
     2.320000000     6.091016246    55.454428799     0.020948929
     2.330000000     6.786347269    56.088941709     0.023227123
     2.340000000     7.544006370    56.730076520     0.025682451
     2.350000000     8.368314690    57.375731090     0.028322643
     2.360000000     9.263872402    58.023347765     0.031155646
     2.370000000    10.235566258    58.669877396     0.034189680
     2.380000000    11.288567929    59.311763384     0.037433276
     2.390000000    12.428320406    59.944958440     0.040895302
     2.400000000    13.660509695    60.564989657     0.044584966
     2.410000000    14.991019132    61.167089268     0.048511785
     2.420000000    16.425863859    61.746407228     0.052685516
     2.430000000    17.971103415    62.298315718     0.057116043
     2.440000000    19.632730972    62.818802464     0.061813213
     2.450000000    21.416538447    63.304928619     0.066786607
     2.460000000    23.327957668    63.755299349     0.072045267
     2.470000000    25.371878764    64.170466825     0.077597349
     2.480000000    27.552448117    64.553165909     0.083449734
     2.490000000    29.872849425    64.908283676     0.089607574
     2.500000000    32.335072640    65.242492921     0.096073812
     2.510000000    34.939676760    65.563535098     0.102848661
     2.520000000    37.685553540    65.879206216     0.109929079
     2.530000000    40.569700121    66.196159043     0.117308238
     2.540000000    43.587009277    66.518667567     0.124975030
     2.550000000    46.730086419    66.847496790     0.132913609
     2.560000000    49.989102552    67.178987831     0.141103015
     2.570000000    53.351692128    67.504418938     0.149516875
     2.580000000    56.802904001    67.809653944     0.158123233
     2.590000000    60.325212624    68.075054042     0.166884503
     2.600000000    63.898595108    68.275614412     0.175757574
     2.610000000    67.500677907    68.381295663     0.184694075
     2.620000000    71.106954718    68.357546672     0.193640803
     2.630000000    74.691074747    68.166051005     0.202540324
     2.640000000    78.225197956    67.765761785     0.211331725
     2.650000000    81.680411256    67.114307196     0.219951522
     2.660000000    85.027197084    66.169840345     0.228334686
     2.670000000    88.235943411    64.893366274     0.236415784
     2.680000000    91.277482179    63.251506080     0.244130178
     2.690000000    94.123641456    61.219562609     0.251415273
     2.700000000    96.747795475    58.784652322     0.258211751
     2.710000000    99.125396081    55.948585491     0.264464775
     2.720000000   101.234469163    52.730130681     0.270125101
     2.730000000   103.056060316    49.166298678     0.275150075
     2.740000000   104.574615281    45.312328064     0.279504473
     2.750000000   105.778282662    41.240150543     0.283161156
     2.760000000   106.659128847    37.035262452     0.286101512
     2.770000000   107.213257994    32.792126590     0.288315678
     2.780000000   107.440833173    28.608453769     0.289802521
     2.790000000   107.345998160    24.578921114     0.290569393
     2.800000000   106.936702906    20.789019750     0.290631652
     2.810000000   106.224439024    17.309744638     0.290011991
     2.820000000   105.223894815    14.193727712     0.288739577
     2.830000000   103.952542045    11.473188074     0.286849044
     2.840000000   102.430168955     9.159776926     0.284379388
     2.850000000   100.678375615     7.246099542     0.281372783
     2.860000000    98.720048696     5.708473928     0.277873385
     2.870000000    96.578833007     4.510384546     0.273926151
     2.880000000    94.278616735     3.606117104     0.269575731
     2.890000000    91.843046198     2.944185524     0.264865450
     2.900000000    89.295084261     2.470332647     0.259836438
     2.910000000    86.656624305     2.130052015     0.254526920
     2.920000000    83.948169065     1.870704420     0.248971680
     2.930000000    81.188580730     1.643372957     0.243201728
     2.940000000    78.394905692     1.404610083     0.237244157
     2.950000000    75.582274308     1.118182366     0.231122190
     2.960000000    72.763873151     0.756821564     0.224855403
     2.970000000    69.950984609     0.303860634     0.218460104
     2.980000000    67.153086443    -0.245499810     0.211949843
     2.990000000    64.378002102    -0.883639925     0.205336022
     3.000000000    61.632091295    -1.591026477     0.198628568
     3.010000000    58.920469571    -2.337986699     0.191836645
     3.020000000    56.247245406    -3.087708414     0.184969366
     3.030000000    53.615763607    -3.800119537     0.178036470
     3.040000000    51.028844591    -4.436051403     0.171048943
     3.050000000    48.489010244    -4.961000149     0.164019557
     3.060000000    45.998688540    -5.347908111     0.156963306
     3.070000000    43.560390803    -5.578648328     0.149897734
     3.080000000    41.176857299    -5.644206002     0.142843135
     3.090000000    38.851168710    -5.543804602     0.135822635
     3.100000000    36.586822835    -5.283358385     0.128862163
     3.110000000    34.387777522    -4.873643583     0.121990302
     3.120000000    32.258462257    -4.328504460     0.115238054
     3.130000000    30.203762072    -3.663298176     0.108638524
     3.140000000    28.228978271    -2.893674167     0.102226542
     3.150000000    26.339771112    -2.034701736     0.096038243
     3.160000000    24.542089829    -1.100309139     0.090110625
     3.170000000    22.842095370    -0.102974210     0.084481104
     3.180000000    21.246080944     0.946397876     0.079187075
     3.190000000    19.760394961     2.038467750     0.074265504
     3.200000000    18.391370261     3.165373046     0.069752550
     3.210000000    17.145262703     4.320592999     0.065683240
     3.220000000    16.028201290     5.498791294     0.062091185
     3.230000000    15.046151079     6.695653464     0.059008348
     3.240000000    14.204889209     7.907728770     0.056464861
     3.250000000    13.509993531     9.132281819     0.054488892
     3.260000000    12.966842540    10.367156121     0.053106543
     3.270000000    12.580624670    11.610649664     0.052341786
     3.280000000    12.356354455    12.861401342     0.052216419
     3.290000000    12.298892694    14.118286285     0.052750038
     3.300000000    12.412967456    15.380317699     0.053960012
     3.310000000    12.703192660    16.646552630     0.055861460
     3.320000000    13.174080941    17.915998942     0.058467210
     3.330000000    13.830047599    19.187520832     0.061787747
     3.340000000    14.675402659    20.459740270     0.065831132
     3.350000000    15.714328314    21.730931962     0.070602904
     3.360000000    16.950839408    22.998909766     0.076105937
     3.370000000    18.388725030    24.260903124     0.082340287
     3.380000000    20.031469783    25.513423061     0.089302986
     3.390000000    21.882153826    26.752118888     0.096987826
     3.400000000    23.943331394    27.971629167     0.105385102
     3.410000000    26.216888163    29.165433944     0.114481341
     3.420000000    28.703878512    30.325720122     0.124259004
     3.430000000    31.404344531    31.443278049     0.134696180
     3.440000000    34.317119387    32.507454979     0.145766264
     3.450000000    37.439618554    33.506198992     0.157437643
     3.460000000    40.767623227    34.426233595     0.169673386
     3.470000000    44.295061134    35.253405200     0.182430944
     3.480000000    48.013790776    35.973238214     0.195661886
     3.490000000    51.913395892    36.571709540     0.209311675
     3.500000000    55.980997598    37.036210586     0.223319487
     3.510000000    60.201092146    37.356599309     0.237618104
     3.520000000    64.555422573    37.526165213     0.252133888
     3.530000000    69.022892530    37.542257803     0.266786851
     3.540000000    73.579530379    37.406297074     0.281490833
     3.550000000    78.198511084    37.122929123     0.296153819
     3.560000000    82.850242503    36.698230055     0.310678380
     3.570000000    87.502521476    36.137079377     0.324962281
     3.580000000    92.120763451    35.440060650     0.338899241
     3.590000000    96.668307487    34.600421171     0.352379856
     3.600000000   101.106796292    33.601671207     0.365292691
     3.610000000   105.396628471    32.416316647     0.377525525
     3.620000000   109.497477658    31.006042735     0.388966745
     3.630000000   113.368870589    29.323471438     0.399506867
     3.640000000   116.970813622    27.315453494     0.409040163
     3.650000000   120.264454890    24.927736586     0.417466359
     3.660000000   123.212767185    22.110741349     0.424692375
     3.670000000   125.781235027    18.826033790     0.430634064
     3.680000000   127.938528180    15.052887777     0.435217900
     3.690000000   129.657143317    10.794118623     0.438382584
     3.700000000   130.913995551     6.080228546     0.440080509
     3.710000000   131.690942245     0.970952140     0.440279043
     3.720000000   131.975222896    -4.446397373     0.438961589
     3.730000000   131.759800860   -10.061828745     0.436128387
     3.740000000   131.043595261   -15.750229361     0.431797017
     3.750000000   129.831594477   -21.380480749     0.426002595
     3.760000000   128.134845999   -26.824830497     0.418797634
     3.770000000   125.970321147   -31.967339156     0.410251568
     3.780000000   123.360656862   -36.710552770     0.400449948
     3.790000000   120.333780496   -40.979934965     0.389493320
     3.800000000   116.922427047   -44.725923612     0.377495810
     3.810000000   113.163561409   -47.923737778     0.364583445
     3.820000000   109.097720936   -50.571271396     0.350892258
     3.830000000   104.768295731   -52.685575377     0.336566212
     3.840000000   100.220765580   -54.298525041     0.321755001
     3.850000000    95.501913240   -55.452268996     0.306611767
     3.860000000    90.659033927   -56.194959855     0.291290807
     3.870000000    85.739160283   -56.577109797     0.275945301
     3.880000000    80.788320891   -56.648741554     0.260725110
     3.890000000    75.850848684   -56.457357894     0.245774705
     3.900000000    70.968753370   -56.046650681     0.231231245
     3.910000000    66.181169436   -55.455816628     0.217222843
     3.920000000    61.523888501   -54.719331443     0.203867048
     3.930000000    57.028981899   -53.867043950     0.191269553
     3.940000000    52.724516457   -52.924474517     0.179523144
     3.950000000    48.634363697   -51.913228785     0.168706888
     3.960000000    44.778100116   -50.851462918     0.158885565
     3.970000000    41.170993954   -49.754357709     0.150109329
     3.980000000    37.824071968   -48.634575253     0.142413593
     3.990000000    34.744258231   -47.502683793     0.135819118
     4.000000000    31.934575865   -46.367544503     0.130332290
     4.010000000    29.394401979   -45.236659243     0.125945578
     4.020000000    27.119765723   -44.116481397     0.122638136
     4.030000000    25.103679479   -43.012693471     0.120376560
     4.040000000    23.336493525   -41.930455462     0.119115750
     4.050000000    21.806265096   -40.874627465     0.118799897
     4.060000000    20.499133545   -39.849968648     0.119363559
     4.070000000    19.399694215   -38.861312549     0.120732820
     4.080000000    18.491364538   -37.913715653     0.122826522
     4.090000000    17.756736903   -37.012572253     0.125557566
     4.100000000    17.177913719   -36.163683746     0.128834246
     4.110000000    16.736821011   -35.373264995     0.132561640
     4.120000000    16.415497654   -34.647864978     0.136643010
     4.130000000    16.196358047   -33.994175057     0.140981221
     4.140000000    16.062426627   -33.418698286     0.145480139
     4.150000000    15.997543106   -32.927260693     0.150046021
     4.160000000    15.986537757   -32.524364105     0.154588834
     4.170000000    16.015376411   -32.212412672     0.159023521
     4.180000000    16.071275123   -31.990890705     0.163271166
     4.190000000    16.142784793   -31.855620004     0.167260037
     4.200000000    16.219846246   -31.798264407     0.170926498
     4.210000000    16.293816603   -31.806255475     0.174215750
     4.220000000    16.357468042   -31.863266762     0.177082395
     4.230000000    16.404960394   -31.950261291     0.179490807
     4.240000000    16.431789330   -32.046999915     0.181415289
     4.250000000    16.434712288   -32.133772673     0.182840025
     4.260000000    16.411654612   -32.193050625     0.183758811
     4.270000000    16.361598747   -32.210779607     0.184174593
     4.280000000    16.284459655   -32.177139468     0.184098799
     4.290000000    16.180949868   -32.086730428     0.183550509
     4.300000000    16.052437844   -31.938271452     0.182555465
     4.310000000    15.900803365   -31.733969575     0.181144973
     4.320000000    15.728293786   -31.478735657     0.179354708
     4.330000000    15.537384852   -31.179394916     0.177223481
     4.340000000    15.330649602   -30.843991854     0.174791985
     4.350000000    15.110638589   -30.481238608     0.172101575
     4.360000000    14.879774239   -30.100114845     0.169193108
     4.370000000    14.640261670   -29.709599969     0.166105884
     4.380000000    14.394017718   -29.318503187     0.162876714
     4.390000000    14.142619292   -28.935350612     0.159539148
     4.400000000    13.887271520   -28.568287759     0.156122865
     4.410000000    13.628795465   -28.224958636     0.152653267
     4.420000000    13.367634577   -27.912328664     0.149151251
     4.430000000    13.103878415   -27.636429025     0.145633188
     4.440000000    12.837301667   -27.402016313     0.142111072
     4.450000000    12.567416037   -27.212164920     0.138592862
     4.460000000    12.293532253   -27.067839163     0.135082958
     4.470000000    12.014829216   -26.967522653     0.131582819
     4.480000000    11.730427209   -26.907003653     0.128091685
     4.490000000    11.439462124   -26.879414411     0.124607364
     4.500000000    11.141157788   -26.875589835     0.121127077
     4.510000000    10.834893696   -26.884746865     0.117648308
     4.520000000    10.520265824   -26.895406411     0.114169644
     4.530000000    10.197138556   -26.896412105     0.110691570
     4.540000000     9.865686218   -26.877871451     0.107217210
     4.550000000     9.526423205   -26.831867224     0.103752967
     4.560000000     9.180222123   -26.752850238     0.100309082
     4.570000000     8.828319888   -26.637703312     0.096900058
     4.580000000     8.472312095   -26.485532572     0.093544983
     4.590000000     8.114136384   -26.297279322     0.090267714
     4.600000000     7.756045841   -26.075251409     0.087096940
     4.610000000     7.400573685   -25.822655960     0.084066118
     4.620000000     7.050490698   -25.543188052     0.081213288
     4.630000000     6.708756911   -25.240702542     0.078580779
     4.640000000     6.378469096   -24.918974956     0.076214798
     4.650000000     6.062805559   -24.581543723     0.074164927
     4.660000000     5.764969626   -24.231619331     0.072483524
     4.670000000     5.488133082   -23.872044271     0.071225036
     4.680000000     5.235380633   -23.505288809     0.070445240
     4.690000000     5.009656294   -23.133470264     0.070200409
     4.700000000     4.813712399   -22.758386392     0.070546409
     4.710000000     4.650061785   -22.381556211     0.071537741
     4.720000000     4.520933515   -22.004263840     0.073226531
     4.730000000     4.428232408   -21.627602687     0.075661467
     4.740000000     4.373502554   -21.252518558     0.078886712
     4.750000000     4.357894927   -20.879851169     0.082940778
     4.760000000     4.382139235   -20.510374129     0.087855397
     4.770000000     4.446520115   -20.144833846     0.093654398
     4.780000000     4.550857885   -19.783988052     0.100352596
     4.790000000     4.694494083   -19.428644757     0.107954745
     4.800000000     4.876282132   -19.079702495     0.116454553
     4.810000000     5.094583523   -18.738192649     0.125833801
     4.820000000     5.347269957   -18.405324546     0.136061600
     4.830000000     5.631731955   -18.082533666     0.147093805
     4.840000000     5.944894400   -17.771532883     0.158872634
     4.850000000     6.283239468   -17.474365895     0.171326507
     4.860000000     6.642837307   -17.193460856     0.184370151
     4.870000000     7.019384694   -16.931680629     0.197904971
     4.880000000     7.408251738   -16.692363838     0.211819733
     4.890000000     7.804536456   -16.479348011     0.225991542
     4.900000000     8.203126837   -16.296962632     0.240287143
     4.910000000     8.598769719   -16.149976201     0.254564514
     4.920000000     8.986145534   -16.043478176     0.268674761
     4.930000000     9.359947703   -15.982675371     0.282464258
     4.940000000     9.714965203   -15.972584970     0.295777020
     4.950000000    10.046166618   -16.017615328     0.308457252
     4.960000000    10.348783795   -16.121043421     0.320352008
     4.970000000    10.618393109   -16.284424635     0.331313924
     4.980000000    10.850992306   -16.507003650     0.341203930
     4.990000000    11.043070880   -16.785226316     0.349893886
     5.000000000    11.191672072   -17.112469027     0.357269068
     5.010000000    11.294444731   -17.479090731     0.363230432
     5.020000000    11.349683518   -17.872866258     0.367696593
     5.030000000    11.356356247   -18.279784196     0.370605461
     5.040000000    11.314117521   -18.685108826     0.371915486
     5.050000000    11.223308197   -19.074542063     0.371606473
     5.060000000    11.084940644   -19.435300393     0.369679941
     5.070000000    10.900670196   -19.756949255     0.366159015
     5.080000000    10.672753578   -20.031900205     0.361087860
     5.090000000    10.403995508   -20.255551258     0.354530663
     5.100000000    10.097684985   -20.426115564     0.346570196
     5.110000000     9.757523093   -20.544224490     0.337306010
     5.120000000     9.387544317   -20.612405055     0.326852306
     5.130000000     8.992033583   -20.634523426     0.315335545
     5.140000000     8.575441212   -20.615264384     0.302891865
     5.150000000     8.142298053   -20.559690138     0.289664382
     5.160000000     7.697132892   -20.472897444     0.275800445
     5.170000000     7.244394131   -20.359773444     0.261448908
     5.180000000     6.788377492   -20.224838935     0.246757512
     5.190000000     6.333161227   -20.072162328     0.231870407
     5.200000000     5.882550016   -19.905326446     0.216925892
     5.210000000     5.440028423   -19.727431963     0.202054417
     5.220000000     5.008724423   -19.541124183     0.187376867
     5.230000000     4.591383188   -19.348632997     0.173003169
     5.240000000     4.190351017   -19.151818813     0.159031226
     5.250000000     3.807569002   -18.952219586     0.145546187
     5.260000000     3.444575753   -18.751095947     0.132620042
     5.270000000     3.102518340   -18.549472712     0.120311520
     5.280000000     2.782170399   -18.348176000     0.108666287
     5.290000000     2.483956273   -18.147865712     0.097717387
     5.300000000     2.207979986   -17.949063533     0.087485912
     5.310000000     1.954057815   -17.752176798     0.077981846
     5.320000000     1.721753277   -17.557518636     0.069205069
     5.330000000     1.510413390   -17.365324875     0.061146445
     5.340000000     1.319205155   -17.175768132     0.053788990
     5.350000000     1.147151348   -16.988969532     0.047109061
     5.360000000     0.993164818   -16.805008392     0.041077551
     5.370000000     0.856080630   -16.623930230     0.035661039
     5.380000000     0.734685570   -16.445753353     0.030822893
     5.390000000     0.627744617   -16.270474272     0.026524293
     5.400000000     0.534024188   -16.098072154     0.022725168
     5.410000000     0.452312021   -15.928512455     0.019385019
     5.420000000     0.381433734   -15.761749903     0.016463650
     5.430000000     0.320266138   -15.597730925     0.013921782
     5.440000000     0.267747503   -15.436395627     0.011721554
     5.450000000     0.222885002   -15.277679401     0.009826935
     5.460000000     0.184759623   -15.121514226     0.008204026
