 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     2.160000000    13.134665952    15.615851088     0.858726009
     2.170000000    14.396343457    15.817004088     0.942253244
     2.180000000    15.710594287    15.999179810     1.029564179
     2.190000000    17.070276722    16.156406829     1.120249405
     2.200000000    18.466999513    16.281558882     1.213820196
     2.210000000    19.891166187    16.366215686     1.309710245
     2.220000000    21.332050265    16.400544643     1.407279215
     2.230000000    22.777901863    16.373226737     1.505818139
     2.240000000    24.216085196    16.271458847     1.604556665
     2.250000000    25.633245490    16.081074206     1.702672100
     2.260000000    27.015502811    15.786830706     1.799300119
     2.270000000    28.348669273    15.372919892     1.893546981
     2.280000000    29.618485180    14.823743030     1.984503010
     2.290000000    30.810868812    14.124979165     2.071257077
     2.300000000    31.912173855    13.264929330     2.152911750
     2.310000000    32.909447988    12.236060964     2.228598782
     2.320000000    33.790685824    11.036604394     2.297494532
     2.330000000    34.545069296     9.671985113     2.358834963
     2.340000000    35.163188794     8.155834325     2.411929811
     2.350000000    35.637238709     6.510327307     2.456175564
     2.360000000    35.961181718     4.765665813     2.491066912
     2.370000000    36.130876942     2.958641050     2.516206349
     2.380000000    36.144168199     1.130366283     2.531311691
     2.390000000    36.000929694    -0.676578278     2.536221290
     2.400000000    35.703067806    -2.421224062     2.530896832
     2.410000000    35.254478932    -4.067093535     2.515423638
     2.420000000    34.660964693    -5.584484425     2.490008486
     2.430000000    33.930107087    -6.951876868     2.454975014
     2.440000000    33.071107338    -8.156356991     2.410756873
     2.450000000    32.094593220    -9.193137693     2.357888795
     2.460000000    31.012400516   -10.064403037     2.296995874
     2.470000000    29.837334858   -10.777772490     2.228781327
     2.480000000    28.582920652   -11.344671553     2.154013082
     2.490000000    27.263143921   -11.778828800     2.073509548
     2.500000000    25.892195849   -12.095029200     1.988124928
     2.510000000    24.484223508   -12.308169692     1.898734433
     2.520000000    23.053093728   -12.432602531     1.806219755
     2.530000000    21.612175416   -12.481719332     1.711455112
     2.540000000    20.174144782   -12.467718994     1.615294166
     2.550000000    18.750817008   -12.401507050     1.518558065
     2.560000000    17.353006909   -12.292684338     1.422024817
     2.570000000    15.990420115   -12.149593825     1.326420149
     2.580000000    14.671575298   -11.979403371     1.232409975
     2.590000000    13.403757048   -11.788208821     1.140594515
     2.600000000    12.192998124   -11.581146394     1.051504098
     2.610000000    11.044089063   -11.362506612     0.965596587
     2.620000000     9.960612519   -11.135844475     0.883256383
     2.630000000     8.944999222   -10.904082403     0.804794874
     2.640000000     7.998602118   -10.669603960     0.730452218
     2.650000000     7.121785056   -10.434337440     0.660400270
     2.660000000     6.314022362   -10.199829183     0.594746513
     2.670000000     5.574005680    -9.967307037     0.533538784
     2.680000000     4.899754686    -9.737734690     0.476770624
     2.690000000     4.288728525    -9.511857778     0.424387074
     2.700000000     3.737935186    -9.290242743     0.376290721
     2.710000000     3.244036404    -9.073309373     0.332347868
     2.720000000     2.803446139    -8.861357943     0.292394648
     2.730000000     2.412421070    -8.654591748     0.256242974
     2.740000000     2.067142013    -8.453135759     0.223686219
     2.750000000     1.763785532    -8.257052025     0.194504513
     2.760000000     1.498585436    -8.066352356     0.168469626
     2.770000000     1.267884138    -7.881008746     0.145349352
     2.780000000     1.068174162    -7.700961926     0.124911394
     2.790000000     0.896130314    -7.526128361     0.106926706
     2.800000000     0.748633193    -7.356405969     0.091172331
     2.810000000     0.622784878    -7.191678779     0.077433705
     2.820000000     0.515917683    -7.031820718     0.065506496
     2.830000000     0.425596939    -6.876698687     0.055197972
     2.840000000     0.349618742    -6.726175036     0.046327967
     2.850000000     0.286003588    -6.580109557     0.038729471
     2.860000000     0.232986795    -6.438361088     0.032248890
     2.870000000     0.189006484    -6.300788772     0.026746038
     2.880000000     0.152689872    -6.167253062     0.022093887
     2.890000000     0.122838493    -6.037616500     0.018178130
     2.900000000     0.098412910    -5.911744314     0.014896594
     2.910000000     0.078517357    -5.789504875     0.012158548
     2.920000000     0.062384678    -5.670770030     0.009883930
     2.930000000     0.049361868    -5.555415333     0.008002523
     2.940000000     0.038896393    -5.443320208     0.006453118
     2.950000000     0.030523468    -5.334368040     0.005182674
     2.960000000     0.023854373    -5.228446215     0.004145489
     2.970000000     0.018565832    -5.125446128     0.003302412
     2.980000000     0.014390500    -5.025263145     0.002620091
     2.990000000     0.011108492    -4.927796554     0.002070272
     3.000000000     0.008539941    -4.832949485     0.001629146
     3.010000000     0.006538495    -4.740628821     0.001276764
     3.020000000     0.004985706    -4.650745096     0.000996495
     3.030000000     0.003786204    -4.563212389     0.000774551
     3.040000000     0.002863602    -4.477948205     0.000599557
     3.050000000     0.002157024    -4.394873359     0.000462183
     3.060000000     0.001618205    -4.313911858     0.000354810
     3.070000000     0.001209068    -4.234990778     0.000271252
     3.080000000     0.000899724    -4.158040148     0.000206510
     3.090000000     0.000666824    -4.082992830     0.000156566
     3.100000000     0.000492220    -4.009784404     0.000118205
     3.110000000     0.000361872    -3.938353056     0.000088871
     3.120000000     0.000264973    -3.868639470     0.000066536
     3.130000000     0.000193241    -3.800586717     0.000049605
     3.140000000     0.000140363    -3.734140158     0.000036827
     3.150000000     0.000101545    -3.669247341     0.000027226
     3.160000000     0.000073169    -3.605857905     0.000020043
     3.170000000     0.000052511    -3.543923494     0.000014692
     3.180000000     0.000037535    -3.483397661     0.000010725
     3.190000000     0.000026723    -3.424235790     0.000007795
     3.200000000     0.000018949    -3.366395014     0.000005642
     3.210000000     0.000013383    -3.309834136     0.000004066
     3.220000000     0.000009415    -3.254513554     0.000002918
     3.230000000     0.000006596    -3.200395196     0.000002085
     3.240000000     0.000004603    -3.147442447     0.000001484
     3.250000000     0.000003200    -3.095620089     0.000001051
     3.260000000     0.000002215    -3.044894237     0.000000741
     3.270000000     0.000001528    -2.995232281     0.000000521
     3.280000000     0.000001049    -2.946602831     0.000000364
     3.290000000     0.000000718    -2.898975665     0.000000254
     3.300000000     0.000000489    -2.852321675     0.000000176
     3.310000000     0.000000332    -2.806612823     0.000000121
     3.320000000     0.000000224    -2.761822092     0.000000083
     3.330000000     0.000000151    -2.717923444     0.000000057
     3.340000000     0.000000101    -2.674891777     0.000000039
     3.350000000     0.000000068    -2.632702885     0.000000026
     3.360000000     0.000000045    -2.591333422     0.000000018
     3.370000000     0.000000030    -2.550760866     0.000000012
     3.380000000     0.000000020    -2.510963481     0.000000008
     3.390000000     0.000000013    -2.471920288     0.000000005
     3.400000000     0.000000008    -2.433611034     0.000000004
     3.410000000     0.000000006    -2.396016157     0.000000002
     3.420000000     0.000000004    -2.359116765     0.000000002
     3.430000000     0.000000002    -2.322894603     0.000000001
     3.440000000     0.000000001    -2.287332030     0.000000001
     3.450000000     0.000000001    -2.252411993     0.000000000
     3.460000000     0.000000001    -2.218118005     0.000000000
     3.470000000     0.000000000    -2.184434121     0.000000000
     3.480000000     0.000000000    -2.151344917     0.000000000
     3.490000000     0.000000000    -2.118835471     0.000000000
     3.500000000     0.000000000    -2.086891342     0.000000000
     3.510000000     0.000000000    -2.055498549     0.000000000
     3.520000000     0.000000000    -2.024643559     0.000000000
     3.530000000     0.000000000    -1.994313265     0.000000000
     3.540000000     0.000000000    -1.964494971     0.000000000
     3.550000000     0.000000000    -1.935176376     0.000000000
     3.560000000     0.000000000    -1.906345564     0.000000000
     3.570000000     0.000000000    -1.877990980     0.000000000
     3.580000000     0.000000000    -1.850101425     0.000000000
     3.590000000     0.000000000    -1.822666039     0.000000000
     3.600000000     0.000000000    -1.795674291     0.000000000
     3.610000000     0.000000000    -1.769115963     0.000000000
     3.620000000     0.000000000    -1.742981142     0.000000000
     3.630000000     0.000000000    -1.717260209     0.000000000
     3.640000000     0.000000000    -1.691943826     0.000000000
     3.650000000     0.000000000    -1.667022927     0.000000000
     3.660000000     0.000000000    -1.642488710     0.000000000
     3.670000000     0.000000000    -1.618332627     0.000000000
     3.680000000     0.000000000    -1.594546373     0.000000000
     3.690000000     0.000000000    -1.571121881     0.000000000
     3.700000000     0.000000000    -1.548051309     0.000000000
     3.710000000     0.000000000    -1.525327037     0.000000000
     3.720000000     0.000000000    -1.502941658     0.000000000
     3.730000000     0.000000000    -1.480887970     0.000000000
     3.740000000     0.000000000    -1.459158969     0.000000000
     3.750000000     0.000000000    -1.437747842     0.000000000
     3.760000000     0.000000000    -1.416647962     0.000000000
     3.770000000     0.000000000    -1.395852883     0.000000000
     3.780000000     0.000000000    -1.375356329     0.000000000
     3.790000000     0.000000000    -1.355152194     0.000000000
     3.800000000     0.000000000    -1.335234532     0.000000000
     3.810000000     0.000000000    -1.315597556     0.000000000
     3.820000000     0.000000000    -1.296235631     0.000000000
     3.830000000     0.000000000    -1.277143265     0.000000000
     3.840000000     0.000000000    -1.258315114     0.000000000
     3.850000000     0.000000000    -1.239745966     0.000000000
     3.860000000     0.000000000    -1.221430748     0.000000000
     3.870000000     0.000000000    -1.203364511     0.000000000
     3.880000000     0.000000000    -1.185542435     0.000000000
     3.890000000     0.000000000    -1.167959820     0.000000000
     3.900000000     0.000000000    -1.150612082     0.000000000
     3.910000000     0.000000000    -1.133494754     0.000000000
     3.920000000     0.000000000    -1.116603477     0.000000000
     3.930000000     0.000000000    -1.099934000     0.000000000
     3.940000000     0.000000000    -1.083482176     0.000000000
     3.950000000     0.000000000    -1.067243960     0.000000000
     3.960000000     0.000000000    -1.051215403     0.000000000
     3.970000000     0.000000000    -1.035392650     0.000000000
     3.980000000     0.000000000    -1.019771942     0.000000000
     3.990000000     0.000000000    -1.004349606     0.000000000
     4.000000000     0.000000000    -0.989122056     0.000000000
