# Generated by LORRAX 0.1.0 at 2026-05-16 09:40:28 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=4   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374800
n=5   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374800
n=6   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=7   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=8   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=9   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=10  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=11  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=12  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=13  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=14  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=15  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=16  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667522
n=17  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667522
n=18  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=19  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=20  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=21  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=22  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227455
n=23  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227455
n=24  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=25  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=26  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=27  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=28  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104892
n=29  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104892
n=30  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=31  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=32  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=33  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=34  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=35  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=36  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=37  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=38  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483076
n=39  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483076
n=40  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377430
n=41  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377430
n=42  sigSX=   -1.413847              sigCOH=    0.000000              sigTOT=   -1.413847              VH=    1.599340
n=43  sigSX=   -1.413847              sigCOH=    0.000000              sigTOT=   -1.413847              VH=    1.599340
n=44  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=45  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=46  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=47  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=48  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981960
n=49  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981960
n=50  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114896
n=51  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114896
n=52  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652781
n=53  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652781
n=54  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934
n=55  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=1   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=2   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=3   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=4   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883732
n=5   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883732
n=6   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=7   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=8   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=9   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=10  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=11  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=12  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658767
n=13  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658767
n=14  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649364
n=15  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649364
n=16  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=17  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=18  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=19  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=20  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356516
n=21  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356516
n=22  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368068
n=23  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368068
n=24  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152995
n=25  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152995
n=26  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148472
n=27  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148472
n=28  sigSX=   -1.391086              sigCOH=    0.000000              sigTOT=   -1.391086              VH=   -0.206449
n=29  sigSX=   -1.391086              sigCOH=    0.000000              sigTOT=   -1.391086              VH=   -0.206449
n=30  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=31  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=32  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364941
n=33  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364941
n=34  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=35  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=36  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=37  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=38  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=39  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=40  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=41  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=42  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=43  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=44  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=45  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=46  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=47  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=48  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674650
n=49  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674650
n=50  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=51  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=52  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=53  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=54  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820
n=55  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.735242              sigCOH=    0.000000              sigTOT=  -15.735242              VH=    4.318458
n=1   sigSX=  -15.735242              sigCOH=    0.000000              sigTOT=  -15.735242              VH=    4.318458
n=2   sigSX=  -13.944781              sigCOH=    0.000000              sigTOT=  -13.944781              VH=    4.719656
n=3   sigSX=  -13.944781              sigCOH=    0.000000              sigTOT=  -13.944781              VH=    4.719656
n=4   sigSX=  -11.504228              sigCOH=    0.000000              sigTOT=  -11.504228              VH=    3.052658
n=5   sigSX=  -11.504228              sigCOH=    0.000000              sigTOT=  -11.504228              VH=    3.052658
n=6   sigSX=  -12.172746              sigCOH=    0.000000              sigTOT=  -12.172746              VH=    4.889692
n=7   sigSX=  -12.172746              sigCOH=    0.000000              sigTOT=  -12.172746              VH=    4.889692
n=8   sigSX=   -4.478520              sigCOH=    0.000000              sigTOT=   -4.478520              VH=    1.884964
n=9   sigSX=   -4.478520              sigCOH=    0.000000              sigTOT=   -4.478520              VH=    1.884964
n=10  sigSX=   -4.518871              sigCOH=    0.000000              sigTOT=   -4.518871              VH=    2.639707
n=11  sigSX=   -4.518871              sigCOH=    0.000000              sigTOT=   -4.518871              VH=    2.639707
n=12  sigSX=   -5.010594              sigCOH=    0.000000              sigTOT=   -5.010594              VH=    3.687085
n=13  sigSX=   -5.010594              sigCOH=    0.000000              sigTOT=   -5.010594              VH=    3.687085
n=14  sigSX=   -4.056553              sigCOH=    0.000000              sigTOT=   -4.056553              VH=    2.577861
n=15  sigSX=   -4.056553              sigCOH=    0.000000              sigTOT=   -4.056553              VH=    2.577861
n=16  sigSX=   -3.641004              sigCOH=    0.000000              sigTOT=   -3.641004              VH=    1.644000
n=17  sigSX=   -3.641004              sigCOH=    0.000000              sigTOT=   -3.641004              VH=    1.644000
n=18  sigSX=   -3.336340              sigCOH=    0.000000              sigTOT=   -3.336340              VH=    2.766390
n=19  sigSX=   -3.336340              sigCOH=    0.000000              sigTOT=   -3.336340              VH=    2.766390
n=20  sigSX=   -2.318362              sigCOH=    0.000000              sigTOT=   -2.318362              VH=    0.991320
n=21  sigSX=   -2.318362              sigCOH=    0.000000              sigTOT=   -2.318362              VH=    0.991320
n=22  sigSX=   -3.281622              sigCOH=    0.000000              sigTOT=   -3.281622              VH=    3.777450
n=23  sigSX=   -3.281622              sigCOH=    0.000000              sigTOT=   -3.281622              VH=    3.777450
n=24  sigSX=   -1.874319              sigCOH=    0.000000              sigTOT=   -1.874319              VH=    0.504504
n=25  sigSX=   -1.874319              sigCOH=    0.000000              sigTOT=   -1.874319              VH=    0.504504
n=26  sigSX=   -1.926434              sigCOH=    0.000000              sigTOT=   -1.926434              VH=    1.457661
n=27  sigSX=   -1.926434              sigCOH=    0.000000              sigTOT=   -1.926434              VH=    1.457661
n=28  sigSX=   -2.533353              sigCOH=    0.000000              sigTOT=   -2.533353              VH=    3.306146
n=29  sigSX=   -2.533353              sigCOH=    0.000000              sigTOT=   -2.533353              VH=    3.306146
n=30  sigSX=   -2.597098              sigCOH=    0.000000              sigTOT=   -2.597098              VH=    3.985523
n=31  sigSX=   -2.597098              sigCOH=    0.000000              sigTOT=   -2.597098              VH=    3.985523
n=32  sigSX=   -2.510218              sigCOH=    0.000000              sigTOT=   -2.510218              VH=    3.444202
n=33  sigSX=   -2.510218              sigCOH=    0.000000              sigTOT=   -2.510218              VH=    3.444202
n=34  sigSX=   -2.180392              sigCOH=    0.000000              sigTOT=   -2.180392              VH=    3.408623
n=35  sigSX=   -2.180392              sigCOH=    0.000000              sigTOT=   -2.180392              VH=    3.408623
n=36  sigSX=   -1.493053              sigCOH=    0.000000              sigTOT=   -1.493053              VH=    1.106533
n=37  sigSX=   -1.493053              sigCOH=    0.000000              sigTOT=   -1.493053              VH=    1.106533
n=38  sigSX=   -1.710184              sigCOH=    0.000000              sigTOT=   -1.710184              VH=    2.607910
n=39  sigSX=   -1.710184              sigCOH=    0.000000              sigTOT=   -1.710184              VH=    2.607910
n=40  sigSX=   -0.861538              sigCOH=    0.000000              sigTOT=   -0.861538              VH=   -0.554441
n=41  sigSX=   -0.861538              sigCOH=    0.000000              sigTOT=   -0.861538              VH=   -0.554441
n=42  sigSX=   -1.620132              sigCOH=    0.000000              sigTOT=   -1.620132              VH=    1.794482
n=43  sigSX=   -1.620132              sigCOH=    0.000000              sigTOT=   -1.620132              VH=    1.794482
n=44  sigSX=   -1.366825              sigCOH=    0.000000              sigTOT=   -1.366825              VH=    0.432348
n=45  sigSX=   -1.366825              sigCOH=    0.000000              sigTOT=   -1.366825              VH=    0.432348
n=46  sigSX=   -1.206503              sigCOH=    0.000000              sigTOT=   -1.206503              VH=    0.677614
n=47  sigSX=   -1.206503              sigCOH=    0.000000              sigTOT=   -1.206503              VH=    0.677614
n=48  sigSX=   -1.356033              sigCOH=    0.000000              sigTOT=   -1.356033              VH=    1.063731
n=49  sigSX=   -1.356033              sigCOH=    0.000000              sigTOT=   -1.356033              VH=    1.063731
n=50  sigSX=   -1.576790              sigCOH=    0.000000              sigTOT=   -1.576790              VH=    2.177163
n=51  sigSX=   -1.576790              sigCOH=    0.000000              sigTOT=   -1.576790              VH=    2.177163
n=52  sigSX=   -1.208025              sigCOH=    0.000000              sigTOT=   -1.208025              VH=    1.996398
n=53  sigSX=   -1.208025              sigCOH=    0.000000              sigTOT=   -1.208025              VH=    1.996398
n=54  sigSX=   -1.020116              sigCOH=    0.000000              sigTOT=   -1.020116              VH=    0.341449
n=55  sigSX=   -1.020116              sigCOH=    0.000000              sigTOT=   -1.020116              VH=    0.341449

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506358
n=1   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506358
n=2   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456407
n=3   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456407
n=4   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=5   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=6   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=7   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=8   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=9   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=10  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=11  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=12  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=13  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=14  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=15  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=16  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=17  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=18  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=19  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603378
n=20  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059374
n=21  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059374
n=22  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227455
n=23  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227455
n=24  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=25  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=26  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=27  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=28  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=29  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=30  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945820
n=31  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945820
n=32  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=33  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744765
n=34  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=35  sigSX=   -1.804881              sigCOH=    0.000000              sigTOT=   -1.804881              VH=    1.628042
n=36  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=37  sigSX=   -1.819728              sigCOH=    0.000000              sigTOT=   -1.819728              VH=    1.819486
n=38  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483075
n=39  sigSX=   -1.571403              sigCOH=    0.000000              sigTOT=   -1.571403              VH=    0.483075
n=40  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377428
n=41  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377428
n=42  sigSX=   -1.413847              sigCOH=    0.000000              sigTOT=   -1.413847              VH=    1.599340
n=43  sigSX=   -1.413847              sigCOH=    0.000000              sigTOT=   -1.413847              VH=    1.599340
n=44  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092204
n=45  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092204
n=46  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184950
n=47  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184950
n=48  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=49  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=50  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114900
n=51  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114900
n=52  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652782
n=53  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652782
n=54  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965935
n=55  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965935

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=1   sigSX=  -15.221188              sigCOH=    0.000000              sigTOT=  -15.221188              VH=    4.870406
n=2   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=3   sigSX=  -15.217759              sigCOH=    0.000000              sigTOT=  -15.217759              VH=    4.870004
n=4   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883731
n=5   sigSX=  -11.454572              sigCOH=    0.000000              sigTOT=  -11.454572              VH=    2.883731
n=6   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=7   sigSX=  -11.441463              sigCOH=    0.000000              sigTOT=  -11.441463              VH=    2.878925
n=8   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=9   sigSX=   -4.424372              sigCOH=    0.000000              sigTOT=   -4.424372              VH=    2.221476
n=10  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=11  sigSX=   -4.422644              sigCOH=    0.000000              sigTOT=   -4.422644              VH=    2.220940
n=12  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658766
n=13  sigSX=   -4.333769              sigCOH=    0.000000              sigTOT=   -4.333769              VH=    2.658766
n=14  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649363
n=15  sigSX=   -4.324440              sigCOH=    0.000000              sigTOT=   -4.324440              VH=    2.649363
n=16  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=17  sigSX=   -3.708124              sigCOH=    0.000000              sigTOT=   -3.708124              VH=    3.934824
n=18  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=19  sigSX=   -3.709909              sigCOH=    0.000000              sigTOT=   -3.709909              VH=    3.939003
n=20  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356517
n=21  sigSX=   -3.156899              sigCOH=    0.000000              sigTOT=   -3.156899              VH=    3.356517
n=22  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368069
n=23  sigSX=   -3.159309              sigCOH=    0.000000              sigTOT=   -3.159309              VH=    3.368069
n=24  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152996
n=25  sigSX=   -1.859034              sigCOH=    0.000000              sigTOT=   -1.859034              VH=    1.152996
n=26  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148473
n=27  sigSX=   -1.856729              sigCOH=    0.000000              sigTOT=   -1.856729              VH=    1.148473
n=28  sigSX=   -1.391085              sigCOH=    0.000000              sigTOT=   -1.391085              VH=   -0.206449
n=29  sigSX=   -1.391085              sigCOH=    0.000000              sigTOT=   -1.391085              VH=   -0.206449
n=30  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=31  sigSX=   -1.389504              sigCOH=    0.000000              sigTOT=   -1.389504              VH=   -0.207342
n=32  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364940
n=33  sigSX=   -2.498087              sigCOH=    0.000000              sigTOT=   -2.498087              VH=    4.364940
n=34  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=35  sigSX=   -2.500193              sigCOH=    0.000000              sigTOT=   -2.500193              VH=    4.382483
n=36  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=37  sigSX=   -2.478779              sigCOH=    0.000000              sigTOT=   -2.478779              VH=    3.845158
n=38  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=39  sigSX=   -2.482761              sigCOH=    0.000000              sigTOT=   -2.482761              VH=    3.854375
n=40  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=41  sigSX=   -1.523451              sigCOH=    0.000000              sigTOT=   -1.523451              VH=    1.717100
n=42  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=43  sigSX=   -1.523822              sigCOH=    0.000000              sigTOT=   -1.523822              VH=    1.719614
n=44  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=45  sigSX=   -1.129825              sigCOH=    0.000000              sigTOT=   -1.129825              VH=   -0.581527
n=46  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=47  sigSX=   -1.129516              sigCOH=    0.000000              sigTOT=   -1.129516              VH=   -0.581762
n=48  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674651
n=49  sigSX=   -1.162340              sigCOH=    0.000000              sigTOT=   -1.162340              VH=    0.674651
n=50  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=51  sigSX=   -1.162921              sigCOH=    0.000000              sigTOT=   -1.162921              VH=    0.675366
n=52  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=53  sigSX=   -1.147216              sigCOH=    0.000000              sigTOT=   -1.147216              VH=   -1.756654
n=54  sigSX=   -1.148345              sigCOH=    0.000000              sigTOT=   -1.148345              VH=   -1.753820
