# Generated by LORRAX unknown at 2026-07-21 06:15:01 UTC
       1      24   -6.409757075   -7.809579667
       1      25   -5.682865229   -6.431298922
       1      26   -5.682865187   -6.429613308
       1      27   -3.039484302   -0.787930514
       1      28   -3.039482339   -0.769002497
       1      29   -2.737502329   -3.013202629
       1      30   -2.737499333   -2.979468307
       1      31   -2.697296316   -2.631960821
       1      32   -2.697295121   -2.616105617
       1      33   -1.968037915   -1.887704429
       1      34   -1.968037351   -1.889296336
       1      35    2.575037301    2.642923631
       1      36    2.575037549    2.634754834
       1      37    4.137793295   13.224758376
       1      38    4.137793317   13.226116340
       1      39    4.498560250   11.137550637
       1      40    4.498560262   11.138736758
       1      41    5.011368086   11.740233869
       1      42    5.011368808   11.760509715
       1      43    5.208689602   14.028383946
       1      44    5.208689672   14.024636130
       1      45    6.274230282   11.155700587
       1      46    6.274230341   11.150914747
       1      47    6.755121107    7.743566848
       1      48    6.755121641    7.738063910
       1      49    7.214025909   11.937484678
       1      50    7.214026164   11.934789829
       1      51    7.784806028   10.675346493
       1      52    7.784806030   10.672694201
       1      53    9.124082385   16.354788198
       1      54    9.124082398   16.341456326
       1      55    9.888660226   16.465378435
       1      56    9.888660452   16.398416765
       1      57   10.280456188   33.439298115
       1      58   10.280456501   33.403329173
       1      59   11.412538595   19.096715079
       1      60   11.412538642   19.087498778
       1      61   12.579023040   90.447765231
       1      62   12.579023179   90.449147835
       1      63   13.626950851   38.475437567
       1      64   13.626950864   38.479083553
       1      65   15.232395716  141.377399492
       1      66   15.232395772  141.380128665
       1      67   15.261278422  119.617138243
       1      68   15.261278542  119.612283049
       1      69   16.200358173  165.033191672
       1      70   16.200358290  165.012597946
       1      71   16.815709560   27.422456266
       1      72   16.815709599   27.414662150
       1      73   17.301583769   31.747465264
       1      74   17.301583988   31.770194373
       1      75   17.627891333   33.673138546
       1      76   17.627892701   33.744461789
       1      77   18.613617304   58.135724359
       1      78   18.613618630   57.993319943
       1      79   18.800906590   24.739139656
       1      80   18.800906623   24.958039543
       1      81   19.943884695   28.592855692
       1      82   19.943885032   28.569423829
       1      83   20.086112991   31.424957570
       1      84   20.086113079   31.419292350
       1      85   21.051087737   44.265705442
       1      86   21.051087841   44.257820075
       1      87   21.767447340  242.612353288
       1      88   21.767447352  242.610070508
       1      89   21.956551913   56.952278870
       1      90   21.956552494   56.974784273
       1      91   22.406962005   82.233019342
       1      92   22.406962615   82.232792995
       1      93   24.302512594   63.236657953
       1      94   24.302513047   63.201178685
       1      95   24.837758767   53.442669809
       1      96   24.837758832   53.415941264
       1      97   24.923414491   37.009398905
       1      98   24.923414618   36.979022180
       1      99   25.307741345   50.692222850
       1     100   25.307741374   50.698711065
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -75.547657199
       1       2  -65.505203795  -75.571483062
       1       3  -42.186763024  -48.431605528
       1       4  -42.186762979  -48.731852433
       1       5  -39.675142630  -46.188824711
       1       6  -39.675142600  -46.265773139
       1       7  -39.538430143  -45.029293888
       1       8  -39.538430113  -45.183255592
       1       9  -18.072900613  -23.206159611
       1      10  -18.072900609  -23.215760120
       1      11  -17.618195646  -23.522450594
       1      12  -17.618195643  -23.522769599
       1      13  -10.544596135  -12.950846450
       1      14  -10.544596081  -12.945577687
       1      15   -9.558853047  -10.589550217
       1      16   -9.558852990  -10.589283990
       1      17   -9.179238839  -12.369569208
       1      18   -9.179238777  -12.370207938
       1      19   -8.134604909   -9.687559838
       1      20   -8.134604786   -9.678523035
       1      21   -7.026313832   -9.458087566
       1      22   -7.026313823   -9.455282917
       1      23   -6.612780753   -8.532181971
       1      24   -6.612777669   -8.514647263
       1      25   -6.332732225   -6.857778689
       1      26   -6.332728813   -6.842205390
       1      27   -3.126290618   -2.169841265
       1      28   -3.126289082   -2.002527191
       1      29   -2.998805949   -0.470043322
       1      30   -2.998804058   -0.298427868
       1      31   -1.891624780    0.116250018
       1      32   -1.891623988    0.116652990
       1      33   -1.279018129    0.381456010
       1      34   -1.279017286    0.376329183
       1      35    2.651931124    3.683085526
       1      36    2.651931369    3.684041703
       1      37    2.909043211    5.739623622
       1      38    2.909043267    5.735255271
       1      39    3.282129057    5.765266038
       1      40    3.282129684    5.767319873
       1      41    5.167172640   10.845762987
       1      42    5.167172689   10.834546286
       1      43    5.582657104   13.933099642
       1      44    5.582657748   13.968136305
       1      45    7.149571102    9.164027475
       1      46    7.149571383    9.241047113
       1      47    7.620487763   19.565219928
       1      48    7.620487764   19.563846377
       1      49    7.714046141   15.289838397
       1      50    7.714046291   15.324126208
       1      51    9.159371518   13.272559243
       1      52    9.159371546   13.276742141
       1      53    9.701628342   28.151417147
       1      54    9.701628911   28.159761199
       1      55   10.083472123   12.901183754
       1      56   10.083472692   12.948451143
       1      57   10.160901154   18.501053027
       1      58   10.160901367   18.493012684
       1      59   12.372283233   18.798450966
       1      60   12.372283268   18.849708028
       1      61   13.551373675   30.597946265
       1      62   13.551373702   30.590508234
       1      63   13.877358627   51.439937275
       1      64   13.877358988   51.449686087
       1      65   14.834140776  104.123424445
       1      66   14.834140927  104.108853723
       1      67   15.592301124   85.011036181
       1      68   15.592301204   85.000478461
       1      69   16.262754654   22.483078111
       1      70   16.262754966   22.454877882
       1      71   17.047681299   26.781924452
       1      72   17.047681694   26.797090842
       1      73   17.205226971   71.239544331
       1      74   17.205226983   71.235728141
       1      75   17.670258985  243.653416499
       1      76   17.670259066  243.655714081
       1      77   19.471029494   69.024119182
       1      78   19.471029506   69.027632683
       1      79   19.564072676   50.096434528
       1      80   19.564072862   50.096734301
       1      81   19.767089376   31.597632898
       1      82   19.767089497   31.599414138
       1      83   20.779961825  130.388408156
       1      84   20.779961836  130.388611222
       1      85   21.104209765   34.009007349
       1      86   21.104211638   34.082758332
       1      87   21.222134802   60.435570198
       1      88   21.222137330   60.500124824
       1      89   22.748407112   93.179943526
       1      90   22.748408035   93.121632484
       1      91   22.758949663  150.646051468
       1      92   22.758951359  150.692549721
       1      93   22.917922717   44.688029931
       1      94   22.917925838   44.683846496
       1      95   22.949453293  107.873395959
       1      96   22.949453460  107.871314852
       1      97   24.063734341   67.979695852
       1      98   24.063735850   68.003340665
       1      99   24.084716971  103.897433721
       1     100   24.084717835  103.896236668
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -75.238818951
       1       2  -65.500819219  -75.209002809
       1       3  -42.217310190  -49.152992820
       1       4  -42.217310190  -48.540848394
       1       5  -39.734210890  -46.501703208
       1       6  -39.734210890  -46.405631432
       1       7  -39.546668002  -45.952186145
       1       8  -39.546668002  -44.999955223
       1       9  -17.504561173  -22.997726784
       1      10  -17.504561173  -23.001717290
       1      11  -17.384381930  -23.164565200
       1      12  -17.384381930  -23.166862675
       1      13  -11.087342648  -13.293981582
       1      14  -11.087342648  -13.292554215
       1      15  -10.190433305  -11.988021243
       1      16  -10.190433305  -11.986800857
       1      17   -9.410898390  -10.977339370
       1      18   -9.410898390  -10.977731542
       1      19   -8.452992724   -9.744396815
       1      20   -8.452992724   -9.743148885
       1      21   -7.297423504  -10.050433830
       1      22   -7.297423504  -10.049196217
       1      23   -6.243180733   -7.553187443
       1      24   -6.243180733   -7.553841661
       1      25   -5.976810295   -6.321012350
       1      26   -5.976810295   -6.322343631
       1      27   -3.055308921   -3.486342247
       1      28   -3.055308921   -3.500532069
       1      29   -2.541875443    0.127550412
       1      30   -2.541875443    0.094870881
       1      31   -1.458357667   -0.856394724
       1      32   -1.458357667   -0.869565602
       1      33   -1.066725780    2.065853418
       1      34   -1.066725780    2.063257795
       1      35    1.125877351   -0.048011174
       1      36    1.125877351   -0.052523453
       1      37    2.577522145    4.386668436
       1      38    2.577522145    4.364260996
       1      39    3.216075828    5.912348746
       1      40    3.216075828    5.907626801
       1      41    4.435329697   10.776365350
       1      42    4.435329697   10.761695704
       1      43    4.984520431   10.798144012
       1      44    4.984520431   10.805112951
       1      45    6.011774952    6.485275273
       1      46    6.011774952    6.498655973
       1      47    8.328523841   22.522621410
       1      48    8.328523841   22.523167569
       1      49    9.001866205   22.559657239
       1      50    9.001866205   22.556029445
       1      51   10.392903545   24.045627917
       1      52   10.392903545   24.055742328
       1      53   10.404015757   20.507366038
       1      54   10.404015757   20.517601818
       1      55   11.851112921   31.642995743
       1      56   11.851112921   31.644385752
       1      57   12.074723761   15.407323938
       1      58   12.074723761   15.408853580
       1      59   12.784646266   15.171539512
       1      60   12.784646266   15.167272219
       1      61   13.416472444   30.681853371
       1      62   13.416472444   30.672800641
       1      63   14.106289108   52.429121246
       1      64   14.106289108   52.424060141
       1      65   14.592479964   31.729703198
       1      66   14.592479964   31.725820151
       1      67   15.006387328   52.309236770
       1      68   15.006387328   52.310668654
       1      69   15.654728893   21.337407277
       1      70   15.654728893   21.344191088
       1      71   16.398696825   44.954214253
       1      72   16.398696825   44.966315860
       1      73   16.419681348   45.225076610
       1      74   16.419681348   45.229723876
       1      75   18.887446861  113.140599632
       1      76   18.887446861  113.151978697
       1      77   18.937881548   23.550648367
       1      78   18.937881548   23.533711110
       1      79   19.532494834  242.547899602
       1      80   19.532494834  242.549117140
       1      81   19.790939657   25.726267018
       1      82   19.790939657   25.706381059
       1      83   19.854082974  286.264203512
       1      84   19.854082974  286.264138160
       1      85   20.240131056   35.671275763
       1      86   20.240131056   35.672844831
       1      87   20.890365137  216.842853687
       1      88   20.890365137  216.839581340
       1      89   21.657673016  170.644249524
       1      90   21.657673016  170.647152264
       1      91   22.354607981   48.856089277
       1      92   22.354607981   48.844616478
       1      93   22.450991387   54.775945732
       1      94   22.450991387   54.777280801
       1      95   22.731816386   74.079717747
       1      96   22.731816386   74.075577314
       1      97   23.816697748   86.465129308
       1      98   23.816697748   86.463752130
       1      99   25.030295494   84.697689263
       1     100   25.030295494   84.708333436
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -75.547657199
       1       2  -65.505203795  -75.571483062
       1       3  -42.186763024  -48.431605528
       1       4  -42.186762979  -48.731852433
       1       5  -39.675142630  -46.188824711
       1       6  -39.675142600  -46.265773139
       1       7  -39.538430143  -45.029293888
       1       8  -39.538430113  -45.183255592
       1       9  -18.072900613  -23.206159611
       1      10  -18.072900609  -23.215760120
       1      11  -17.618195646  -23.522450594
       1      12  -17.618195643  -23.522769599
       1      13  -10.544596135  -12.950846450
       1      14  -10.544596081  -12.945577687
       1      15   -9.558853047  -10.589550217
       1      16   -9.558852990  -10.589283990
       1      17   -9.179238839  -12.369569208
       1      18   -9.179238777  -12.370207938
       1      19   -8.134604909   -9.687559838
       1      20   -8.134604786   -9.678523035
       1      21   -7.026313832   -9.458087566
       1      22   -7.026313823   -9.455282917
       1      23   -6.612780753   -8.532181971
       1      24   -6.612777669   -8.514647263
       1      25   -6.332732225   -6.857778689
       1      26   -6.332728813   -6.842205390
       1      27   -3.126290618   -2.169841265
       1      28   -3.126289082   -2.002527191
       1      29   -2.998805949   -0.470043322
       1      30   -2.998804058   -0.298427868
       1      31   -1.891624780    0.116250018
       1      32   -1.891623988    0.116652990
       1      33   -1.279018129    0.381456010
       1      34   -1.279017286    0.376329183
       1      35    2.651931124    3.683085526
       1      36    2.651931369    3.684041703
       1      37    2.909043211    5.739623622
       1      38    2.909043267    5.735255271
       1      39    3.282129057    5.765266038
       1      40    3.282129684    5.767319873
       1      41    5.167172640   10.845762987
       1      42    5.167172689   10.834546286
       1      43    5.582657104   13.933099642
       1      44    5.582657748   13.968136305
       1      45    7.149571102    9.164027475
       1      46    7.149571383    9.241047113
       1      47    7.620487763   19.565219928
       1      48    7.620487764   19.563846377
       1      49    7.714046141   15.289838397
       1      50    7.714046291   15.324126208
       1      51    9.159371518   13.272559243
       1      52    9.159371546   13.276742141
       1      53    9.701628342   28.151417147
       1      54    9.701628911   28.159761199
       1      55   10.083472123   12.901183754
       1      56   10.083472692   12.948451143
       1      57   10.160901154   18.501053027
       1      58   10.160901367   18.493012684
       1      59   12.372283233   18.798450966
       1      60   12.372283268   18.849708028
       1      61   13.551373675   30.597946265
       1      62   13.551373702   30.590508234
       1      63   13.877358627   51.439937275
       1      64   13.877358988   51.449686087
       1      65   14.834140776  104.123424445
       1      66   14.834140927  104.108853723
       1      67   15.592301124   85.011036181
       1      68   15.592301204   85.000478461
       1      69   16.262754654   22.483078111
       1      70   16.262754966   22.454877882
       1      71   17.047681299   26.781924452
       1      72   17.047681694   26.797090842
       1      73   17.205226971   71.239544331
       1      74   17.205226983   71.235728141
       1      75   17.670258985  243.653416499
       1      76   17.670259066  243.655714081
       1      77   19.471029494   69.024119182
       1      78   19.471029506   69.027632683
       1      79   19.564072676   50.096434528
       1      80   19.564072862   50.096734301
       1      81   19.767089376   31.597632898
       1      82   19.767089497   31.599414138
       1      83   20.779961825  130.388408156
       1      84   20.779961836  130.388611222
       1      85   21.104209765   34.009007349
       1      86   21.104211638   34.082758332
       1      87   21.222134802   60.435570198
       1      88   21.222137330   60.500124824
       1      89   22.748407112   93.179943526
       1      90   22.748408035   93.121632484
       1      91   22.758949663  150.646051468
       1      92   22.758951359  150.692549721
       1      93   22.917922717   44.688029931
       1      94   22.917925838   44.683846496
       1      95   22.949453293  107.873395959
       1      96   22.949453460  107.871314852
       1      97   24.063734341   67.979695852
       1      98   24.063735850   68.003340665
       1      99   24.084716971  103.897433721
       1     100   24.084717835  103.896236668
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -75.826799197
       1       2  -65.465979595  -75.834304733
       1       3  -42.126170772  -48.628344446
       1       4  -42.126170730  -48.965401676
       1       5  -39.593525639  -45.819884915
       1       6  -39.593525613  -45.986465314
       1       7  -39.464893506  -45.523575189
       1       8  -39.464893424  -46.108626462
       1       9  -18.989632684  -23.261919137
       1      10  -18.989632677  -23.263679860
       1      11  -18.014212873  -23.613199785
       1      12  -18.014212871  -23.612622962
       1      13  -10.482476696  -13.789388810
       1      14  -10.482476624  -13.790827426
       1      15   -8.606804429  -11.583114663
       1      16   -8.606804196  -11.587356813
       1      17   -8.256218114   -7.927328054
       1      18   -8.256218017   -7.926143760
       1      19   -7.436880538   -8.960789113
       1      20   -7.436880359   -8.966440900
       1      21   -7.317413940   -8.903394462
       1      22   -7.317413788   -8.904328268
       1      23   -6.409757166   -7.813405048
       1      24   -6.409757075   -7.809579667
       1      25   -5.682865229   -6.431298922
       1      26   -5.682865187   -6.429613308
       1      27   -3.039484302   -0.787930514
       1      28   -3.039482339   -0.769002497
       1      29   -2.737502329   -3.013202629
       1      30   -2.737499333   -2.979468307
       1      31   -2.697296316   -2.631960821
       1      32   -2.697295121   -2.616105617
       1      33   -1.968037915   -1.887704429
       1      34   -1.968037351   -1.889296336
       1      35    2.575037301    2.642923631
       1      36    2.575037549    2.634754834
       1      37    4.137793295   13.224758376
       1      38    4.137793317   13.226116340
       1      39    4.498560250   11.137550637
       1      40    4.498560262   11.138736758
       1      41    5.011368086   11.740233869
       1      42    5.011368808   11.760509715
       1      43    5.208689602   14.028383946
       1      44    5.208689672   14.024636130
       1      45    6.274230282   11.155700587
       1      46    6.274230341   11.150914747
       1      47    6.755121107    7.743566848
       1      48    6.755121641    7.738063910
       1      49    7.214025909   11.937484678
       1      50    7.214026164   11.934789829
       1      51    7.784806028   10.675346493
       1      52    7.784806030   10.672694201
       1      53    9.124082385   16.354788198
       1      54    9.124082398   16.341456326
       1      55    9.888660226   16.465378435
       1      56    9.888660452   16.398416765
       1      57   10.280456188   33.439298115
       1      58   10.280456501   33.403329173
       1      59   11.412538595   19.096715079
       1      60   11.412538642   19.087498778
       1      61   12.579023040   90.447765231
       1      62   12.579023179   90.449147835
       1      63   13.626950851   38.475437567
       1      64   13.626950864   38.479083553
       1      65   15.232395716  141.377399492
       1      66   15.232395772  141.380128665
       1      67   15.261278422  119.617138243
       1      68   15.261278542  119.612283049
       1      69   16.200358173  165.033191672
       1      70   16.200358290  165.012597946
       1      71   16.815709560   27.422456266
       1      72   16.815709599   27.414662150
       1      73   17.301583769   31.747465264
       1      74   17.301583988   31.770194373
       1      75   17.627891333   33.673138546
       1      76   17.627892701   33.744461789
       1      77   18.613617304   58.135724359
       1      78   18.613618630   57.993319943
       1      79   18.800906590   24.739139656
       1      80   18.800906623   24.958039543
       1      81   19.943884695   28.592855692
       1      82   19.943885032   28.569423829
       1      83   20.086112991   31.424957570
       1      84   20.086113079   31.419292350
       1      85   21.051087737   44.265705442
       1      86   21.051087841   44.257820075
       1      87   21.767447340  242.612353288
       1      88   21.767447352  242.610070508
       1      89   21.956551913   56.952278870
       1      90   21.956552494   56.974784273
       1      91   22.406962005   82.233019342
       1      92   22.406962615   82.232792995
       1      93   24.302512594   63.236657953
       1      94   24.302513047   63.201178685
       1      95   24.837758767   53.442669809
       1      96   24.837758832   53.415941264
       1      97   24.923414491   37.009398905
       1      98   24.923414618   36.979022180
       1      99   25.307741345   50.692222850
       1     100   25.307741374   50.698711065
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.615798763
       1       2  -65.465979682  -75.671180086
       1       3  -42.126170675  -49.297488722
       1       4  -42.126170673  -49.437624028
       1       5  -39.593525857  -47.071850888
       1       6  -39.593525856  -46.969895313
       1       7  -39.464892955  -45.817152657
       1       8  -39.464892954  -45.464754808
       1       9  -18.989633417  -23.874962497
       1      10  -18.989633367  -23.871116696
       1      11  -18.014213485  -23.431601541
       1      12  -18.014213480  -23.427901389
       1      13  -10.482477216  -12.875941348
       1      14  -10.482477174  -12.869470297
       1      15   -8.606809808  -10.456335157
       1      16   -8.606809638  -10.455992545
       1      17   -8.256219752   -7.850272913
       1      18   -8.256219555   -7.855723630
       1      19   -7.436873156   -9.419997995
       1      20   -7.436872986   -9.423600678
       1      21   -7.317408711  -10.037606340
       1      22   -7.317408656  -10.040406342
       1      23   -6.409759282   -7.556508650
       1      24   -6.409759264   -7.555733958
       1      25   -5.682866733   -7.021990333
       1      26   -5.682866656   -7.023644106
       1      27   -3.039488288   -1.230023740
       1      28   -3.039486540   -1.227034542
       1      29   -2.737498654   -2.727902547
       1      30   -2.737495895   -2.716172715
       1      31   -2.697294882   -2.489969753
       1      32   -2.697293754   -2.489153402
       1      33   -1.968034012   -0.047254518
       1      34   -1.968033642   -0.054780715
       1      35    2.575037673    4.481453375
       1      36    2.575038051    4.475834011
       1      37    4.137791616   12.119079344
       1      38    4.137791642   12.116948214
       1      39    4.498557148   11.380008267
       1      40    4.498557153   11.377979948
       1      41    5.011362468   13.644678200
       1      42    5.011363285   13.659424171
       1      43    5.208688709   14.530363854
       1      44    5.208688768   14.523888413
       1      45    6.274227824   10.521792306
       1      46    6.274227863   10.523532149
       1      47    6.755130638    8.118556648
       1      48    6.755131033    8.103837547
       1      49    7.214021645   12.982313006
       1      50    7.214021899   12.994205461
       1      51    7.784817077   10.711273889
       1      52    7.784817108   10.714276095
       1      53    9.124079809   15.513191801
       1      54    9.124079875   15.510609390
       1      55    9.888666613   14.643001375
       1      56    9.888667418   14.614339840
       1      57   10.280450774   33.631228341
       1      58   10.280451378   33.635424554
       1      59   11.412545330   16.171796014
       1      60   11.412545401   16.170009601
       1      61   12.579019596   89.752191889
       1      62   12.579019740   89.754271544
       1      63   13.626942959   39.467747290
       1      64   13.626942961   39.462274697
       1      65   15.232392446  140.197094477
       1      66   15.232392478  140.194868631
       1      67   15.261275488  119.251522432
       1      68   15.261275582  119.258334087
       1      69   16.200358583  164.337156333
       1      70   16.200358690  164.325690151
       1      71   16.815706575   27.935108921
       1      72   16.815706587   27.925824366
       1      73   17.301572764   32.500493852
       1      74   17.301573107   32.498690491
       1      75   17.627879432   34.386873384
       1      76   17.627881233   34.397470668
       1      77   18.613611057   57.111500448
       1      78   18.613613704   57.098657204
       1      79   18.800913256   25.678623549
       1      80   18.800914429   25.639654125
       1      81   19.943900257   28.552966016
       1      82   19.943900575   28.566751049
       1      83   20.086127036   32.262448821
       1      84   20.086127091   32.263040967
       1      85   21.051088471   41.914369218
       1      86   21.051088535   41.912885871
       1      87   21.767445912  240.941980565
       1      88   21.767445923  240.943575586
       1      89   21.956554249   58.765266577
       1      90   21.956554554   58.782820314
       1      91   22.406956963   79.410076375
       1      92   22.406957233   79.412067395
       1      93   24.302513342   55.840210813
       1      94   24.302513664   55.827964331
       1      95   24.837749197   54.205259918
       1      96   24.837749616   54.173929832
       1      97   24.923426585   40.596463774
       1      98   24.923426970   40.579681304
       1      99   25.307750076   49.269818955
       1     100   25.307750124   49.276172166
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -75.609733088
       1       2  -65.453768172  -75.601424775
       1       3  -42.170480311  -48.507999450
       1       4  -42.163240145  -48.910662034
       1       5  -39.636360970  -46.805749464
       1       6  -39.634236205  -46.780008875
       1       7  -39.534289535  -44.436517172
       1       8  -39.525879699  -44.754611768
       1       9  -18.334011870  -23.774220648
       1      10  -18.318232740  -23.789605059
       1      11  -17.722541223  -23.304077677
       1      12  -17.721170797  -23.309027643
       1      13  -10.245733165  -12.469818572
       1      14  -10.220715603  -12.445717800
       1      15   -9.056401985  -11.672784389
       1      16   -9.046123450  -11.600547347
       1      17   -9.017563045   -9.867652114
       1      18   -8.988056091   -9.918007834
       1      19   -8.542472127   -9.180998222
       1      20   -8.516202501   -9.157755566
       1      21   -7.289167037   -9.832658542
       1      22   -7.213017157   -9.765185197
       1      23   -6.417984120   -7.817300308
       1      24   -6.383175595   -7.840627837
       1      25   -6.168062157   -7.124622276
       1      26   -6.099047398   -6.979054810
       1      27   -3.445806095   -1.268800520
       1      28   -3.384024856   -0.915471911
       1      29   -2.847938901   -2.309873565
       1      30   -2.831985123   -2.076702915
       1      31   -2.645250183   -1.787874232
       1      32   -2.592542439   -1.757003828
       1      33   -1.170745267   -1.149197308
       1      34   -1.137568382   -1.090443164
       1      35    3.626562677    7.347959454
       1      36    3.659794870    7.385208824
       1      37    4.108830899    8.632637382
       1      38    4.114099601    8.693453870
       1      39    4.242551312    9.048314613
       1      40    4.333533334    9.265271324
       1      41    4.972515381    8.608848943
       1      42    4.977831356    8.820071263
       1      43    5.116616797   12.765272549
       1      44    5.119136203   12.914892245
       1      45    6.377212507    9.938041865
       1      46    6.460964283   10.244145782
       1      47    6.974873974   10.219104649
       1      48    7.009348662    9.072879083
       1      49    7.026512330   12.313041394
       1      50    7.073709239   13.442819575
       1      51    7.846982831   20.907895840
       1      52    7.849611039   20.901679644
       1      53    9.209829181   22.640156301
       1      54    9.248767594   21.884145887
       1      55    9.762884542   16.674237466
       1      56    9.769420477   16.685427996
       1      57   10.615506824   28.586242876
       1      58   10.660553953   30.073064939
       1      59   12.076223612   18.253882216
       1      60   12.097785846   18.422776072
       1      61   14.435831234  111.047123848
       1      62   14.441031461  114.540732418
       1      63   15.090699419   35.436428603
       1      64   15.093929457   37.569378252
       1      65   15.220715233   75.321959775
       1      66   15.223427870   75.064600718
       1      67   15.554057437   61.523839347
       1      68   15.554320686   61.449192557
       1      69   15.934149628   43.650784778
       1      70   15.970729602   43.358763946
       1      71   16.783726968   29.730941153
       1      72   16.785560221   29.389539110
       1      73   16.917461854  153.025524274
       1      74   16.921487017  156.380649554
       1      75   17.693819258   89.214630683
       1      76   17.743611327   82.871899020
       1      77   18.030555118   86.894645829
       1      78   18.035038616   86.837179636
