# Generated by LORRAX unknown at 2026-07-21 22:06:50 UTC
       1      10  -18.582997104  -19.796875877
       1      11  -17.816899102  -18.581010039
       1      12  -17.816899100  -18.581010175
       1      13  -10.277879504  -10.639975287
       1      14  -10.277879380  -10.639974588
       1      15   -9.094611124   -9.314162031
       1      16   -9.094610990   -9.314143781
       1      17   -8.901638003   -9.129002330
       1      18   -8.901637921   -9.129005215
       1      19   -7.728195275   -7.593511037
       1      20   -7.728195185   -7.593517616
       1      21   -6.997879605   -7.277794266
       1      22   -6.997879299   -7.277838735
       1      23   -6.685423139   -6.929706499
       1      24   -6.685423048   -6.929719167
       1      25   -6.084624899   -6.337654100
       1      26   -6.084624127   -6.337692669
       1      27   -3.167998763   -2.669584642
       1      28   -3.167995801   -2.669342383
       1      29   -2.971248096   -2.378325361
       1      30   -2.971244603   -2.378084771
       1      31   -2.364317948   -0.950960245
       1      32   -2.364317012   -0.950999941
       1      33   -1.555960874   -0.205417657
       1      34   -1.555959951   -0.205453631
       1      35    2.863738783    3.436248084
       1      36    2.863738899    3.436268405
       1      37    3.615789795    4.084898327
       1      38    3.615789854    4.084899194
       1      39    4.068406615    4.773202138
       1      40    4.068406742    4.773178531
       1      41    5.062829472    5.407473405
       1      42    5.062829727    5.407501875
       1      43    5.422461267    6.259179063
       1      44    5.422461286    6.259176504
       1      45    6.981754818    7.939183651
       1      46    6.981754913    7.939330692
       1      47    7.018651450    8.078465870
       1      48    7.018651468    8.078307299
       1      49    7.588631866    9.821971182
       1      50    7.588632289    9.822022438
       1      51    8.251735471    9.945744288
       1      52    8.251735545    9.945732322
       1      53    8.944865614   10.812443609
       1      54    8.944865765   10.812514059
       1      55    9.067086216   11.323014979
       1      56    9.067086823   11.322877817
       1      57    9.649596435   11.577804734
       1      58    9.649596908   11.577710759
       1      59   11.813417054   15.084429122
       1      60   11.813417147   15.084426229
       1      61   13.599278093   15.333400671
       1      62   13.599278218   15.333398987
       1      63   14.650420055   16.300278035
       1      64   14.650420153   16.300270686
       1      65   15.008245673   16.637070120
       1      66   15.008245677   16.637061314
       1      67   15.368198030   17.765466769
       1      68   15.368198665   17.765501816
       1      69   16.397864613   18.855750876
       1      70   16.397864922   18.855728652
       1      71   17.131712770   19.393045677
       1      72   17.131713578   19.394417782
       1      73   17.163776873   19.592055364
       1      74   17.163777105   19.592942361
       1      75   17.346240096   20.831470270
       1      76   17.346241407   20.832069400
       1      77   18.033165424   21.335533572
       1      78   18.033165470   21.335530926
       1      79   18.681173352   21.808220254
       1      80   18.681173440   21.808171584
  0.000000000  0.333333333  0.000000000      80
       1       1  -66.133770802  -76.653440469
       1       2  -66.133770802  -76.653440798
       1       3  -41.970916565  -49.715369550
       1       4  -41.970916520  -49.715370258
       1       5  -39.557140440  -46.015207081
       1       6  -39.557140411  -46.015203577
       1       7  -39.415959166  -45.739915114
       1       8  -39.415959137  -45.739919169
       1       9  -18.085768705  -19.042086075
       1      10  -18.085768697  -19.042086267
       1      11  -17.605976978  -18.220682601
       1      12  -17.605976976  -18.220682601
       1      13  -10.534958967  -11.063138520
       1      14  -10.534958910  -11.063143278
       1      15   -9.535298410   -9.961706423
       1      16   -9.535298358   -9.961709475
       1      17   -9.209407962   -9.318128501
       1      18   -9.209407898   -9.318126808
       1      19   -8.096870866   -8.023703408
       1      20   -8.096870742   -8.023711970
       1      21   -7.015808433   -7.105508287
       1      22   -7.015808417   -7.105516941
       1      23   -6.589056483   -6.931017247
       1      24   -6.589053137   -6.930736242
       1      25   -6.308281500   -6.520093255
       1      26   -6.308277821   -6.519799500
       1      27   -3.104144966   -2.421817755
       1      28   -3.104142842   -2.422161826
       1      29   -2.976149241   -2.470307866
       1      30   -2.976146740   -2.470649419
       1      31   -1.885586000   -0.553306547
       1      32   -1.885585101   -0.553334659
       1      33   -1.268288653    0.121029584
       1      34   -1.268287697    0.121004380
       1      35    2.485154810    3.204717436
       1      36    2.485155084    3.204695036
       1      37    2.874345685    3.365055702
       1      38    2.874345746    3.365054509
       1      39    3.255077129    3.914161160
       1      40    3.255077777    3.914132901
       1      41    5.141823914    5.946105615
       1      42    5.141823964    5.946125559
       1      43    5.543581722    5.996413567
       1      44    5.543582288    5.996428588
       1      45    7.075655417    9.333612508
       1      46    7.075655705    9.333539477
       1      47    7.574508974    8.809067555
       1      48    7.574508978    8.809056320
       1      49    7.675431729    8.696752600
       1      50    7.675431850    8.696719893
       1      51    9.078370676   11.113541962
       1      52    9.078370694   11.113539849
       1      53    9.605252428   11.237718496
       1      54    9.605252889   11.237834303
       1      55    9.990507980   12.370741441
       1      56    9.990508375   12.370817866
       1      57   10.115481611   11.960768839
       1      58   10.115481765   11.960728394
       1      59   12.247650398   15.579577735
       1      60   12.247650439   15.579574406
       1      61   13.526634277   15.106386522
       1      62   13.526634306   15.106382163
       1      63   13.814261450   15.732106499
       1      64   13.814261813   15.732148250
       1      65   14.791088368   16.545154142
       1      66   14.791088564   16.545231669
       1      67   15.532106151   17.828718239
       1      68   15.532106237   17.828732395
       1      69   16.226821756   19.435087566
       1      70   16.226822005   19.435013681
       1      71   16.955498073   20.385378796
       1      72   16.955498463   20.385400141
       1      73   17.167317586   19.361513605
       1      74   17.167317610   19.361518850
       1      75   17.704659521   19.240509591
       1      76   17.704659600   19.240486205
       1      77   19.315705475   22.417660656
       1      78   19.315705485   22.417676133
       1      79   19.466567615   22.204057191
       1      80   19.466567774   22.204057030
  0.000000000  0.416666667  0.000000000      80
       1       1  -66.126400960  -76.628040098
       1       2  -66.126400960  -76.628040391
       1       3  -41.993508627  -49.724423658
       1       4  -41.993508601  -49.724423806
       1       5  -39.599339108  -46.076408902
       1       6  -39.599339083  -46.076407334
       1       7  -39.422962658  -45.766138687
       1       8  -39.422962649  -45.766140178
       1       9  -17.669048146  -18.396030746
       1      10  -17.669048142  -18.396030931
       1      11  -17.435522302  -17.920987385
       1      12  -17.435522300  -17.920987305
       1      13  -10.943716685  -11.552410235
       1      14  -10.943716678  -11.552413583
       1      15   -9.999778691  -10.577082053
       1      16   -9.999778662  -10.577082594
       1      17   -9.310143521   -9.430328571
       1      18   -9.310143431   -9.430326092
       1      19   -8.335933498   -8.298995709
       1      20   -8.335933416   -8.299000798
       1      21   -7.215668751   -7.164118098
       1      22   -7.215668714   -7.164121657
       1      23   -6.321614709   -6.741933718
       1      24   -6.321611192   -6.741307454
       1      25   -6.122357803   -6.248904246
       1      26   -6.122354142   -6.248270328
       1      27   -3.060276513   -2.245413541
       1      28   -3.060276378   -2.245383973
       1      29   -2.689364284   -2.213333307
       1      30   -2.689364029   -2.213297147
       1      31   -1.547042513   -0.338319125
       1      32   -1.547041913   -0.338332492
       1      33   -1.114584653    0.292227313
       1      34   -1.114584021    0.292216113
       1      35    1.478723281    2.188782673
       1      36    1.478723432    2.188778667
       1      37    2.565450655    3.130726338
       1      38    2.565450667    3.130725185
       1      39    3.104030092    3.768978665
       1      40    3.104030519    3.768965191
       1      41    4.648186168    5.429755845
       1      42    4.648186182    5.429762663
       1      43    5.217712235    5.616889054
       1      44    5.217713040    5.616897029
       1      45    6.275918729    8.241988103
       1      46    6.275919109    8.242003853
       1      47    8.088958010    9.488656718
       1      48    8.088958017    9.488657355
       1      49    8.543725860    9.767085226
       1      50    8.543726044    9.767079037
       1      51    9.929311274   12.373125057
       1      52    9.929311347   12.373133803
       1      53   10.163205660   11.685851956
       1      54   10.163205808   11.685873651
       1      55   11.328948903   14.158386842
       1      56   11.328949192   14.158114486
       1      57   11.380651705   13.333807137
       1      58   11.380651918   13.333566243
       1      59   12.534160353   15.838489625
       1      60   12.534160422   15.838470540
       1      61   13.087216626   14.915235389
       1      62   13.087216640   14.915234178
       1      63   13.520159898   15.566053924
       1      64   13.520160109   15.566080913
       1      65   14.996414070   16.878401904
       1      66   14.996414999   16.878762450
       1      67   15.105083646   17.725948497
       1      68   15.105083751   17.725919381
       1      69   15.665509021   18.801771315
       1      70   15.665509134   18.802155361
       1      71   16.627858344   18.437943109
       1      72   16.627858356   18.437933799
       1      73   16.862366540   19.818019781
       1      74   16.862366957   19.817999250
       1      75   18.607666652   20.254261897
       1      76   18.607666684   20.254023956
       1      77   19.063966657   22.331817463
       1      78   19.063967250   22.331769567
       1      79   19.751705175   23.286761839
       1      80   19.751705310   23.286841703
  0.000000000  0.500000000  0.000000000      80
       1       1  -66.123700472  -76.616415286
       1       2  -66.123700472  -76.616415286
       1       3  -42.001962700  -49.731589853
       1       4  -42.001962700  -49.731589853
       1       5  -39.615301493  -46.102281872
       1       6  -39.615301493  -46.102281872
       1       7  -39.424615992  -45.779393259
       1       8  -39.424615992  -45.779393259
       1       9  -17.500847885  -18.129065206
       1      10  -17.500847885  -18.129065206
       1      11  -17.369100522  -17.804804695
       1      12  -17.369100522  -17.804804695
       1      13  -11.120028680  -11.757109785
       1      14  -11.120028680  -11.757109785
       1      15  -10.172489071  -10.804858334
       1      16  -10.172489071  -10.804858334
       1      17   -9.384034197   -9.518320257
       1      18   -9.384034197   -9.518320257
       1      19   -8.418233310   -8.394130090
       1      20   -8.418233310   -8.394130090
       1      21   -7.279824787   -7.177081512
       1      22   -7.279824787   -7.177081512
       1      23   -6.228762064   -6.694864694
       1      24   -6.228762064   -6.694864694
       1      25   -5.959359403   -6.019050819
       1      26   -5.959359403   -6.019050819
       1      27   -3.012307582   -2.145728573
       1      28   -3.012307582   -2.145728573
       1      29   -2.518476142   -2.047521858
       1      30   -2.518476142   -2.047521858
       1      31   -1.441088738   -0.303677085
       1      32   -1.441088738   -0.303677085
       1      33   -1.068306400    0.338040811
       1      34   -1.068306400    0.338040811
       1      35    0.955355908    1.639116071
       1      36    0.955355908    1.639116071
       1      37    2.536812864    3.153534311
       1      38    2.536812864    3.153534311
       1      39    3.158777442    3.861109103
       1      40    3.158777442    3.861109103
       1      41    4.401987830    5.165410146
       1      42    4.401987830    5.165410146
       1      43    4.950135298    5.306660490
       1      44    4.950135298    5.306660490
       1      45    5.951325383    7.713630252
       1      46    5.951325383    7.713630252
       1      47    8.300213568    9.719390231
       1      48    8.300213568    9.719390231
       1      49    8.950842812   10.243690846
       1      50    8.950842812   10.243690846
       1      51   10.281172063   11.784023222
       1      52   10.281172063   11.784023222
       1      53   10.315640968   12.955463369
       1      54   10.315640968   12.955463370
       1      55   11.809621243   13.720088825
       1      56   11.809621243   13.720088825
       1      57   11.945206551   15.084991516
       1      58   11.945206551   15.084991516
       1      59   12.643830486   15.919351104
       1      60   12.643830486   15.919351104
       1      61   13.334556924   15.476191584
       1      62   13.334556924   15.476191584
       1      63   14.056027702   16.162146915
       1      64   14.056027702   16.162146915
       1      65   14.569460643   16.936583488
       1      66   14.569460643   16.936583488
       1      67   14.888573052   17.092590385
       1      68   14.888573052   17.092590385
       1      69   15.592047899   18.843093956
       1      70   15.592047899   18.843093956
       1      71   16.336804572   18.831735342
       1      72   16.336804572   18.831735342
       1      73   16.361878367   18.377965713
       1      74   16.361878367   18.377965713
       1      75   18.815000921   21.979226965
       1      76   18.815000921   21.979226965
       1      77   18.910530006   22.185735791
       1      78   18.910530006   22.185735791
       1      79   19.550791978   21.580430792
       1      80   19.550791978   21.580430792
  0.000000000  0.583333333  0.000000000      80
       1       1  -66.126400960  -76.628040098
       1       2  -66.126400960  -76.628040391
       1       3  -41.993508627  -49.724423658
       1       4  -41.993508601  -49.724423806
       1       5  -39.599339108  -46.076408902
       1       6  -39.599339083  -46.076407334
       1       7  -39.422962658  -45.766138687
       1       8  -39.422962649  -45.766140178
       1       9  -17.669048146  -18.396030746
       1      10  -17.669048142  -18.396030931
       1      11  -17.435522302  -17.920987385
       1      12  -17.435522300  -17.920987305
       1      13  -10.943716685  -11.552410235
       1      14  -10.943716678  -11.552413583
       1      15   -9.999778691  -10.577082053
       1      16   -9.999778662  -10.577082594
       1      17   -9.310143521   -9.430328571
       1      18   -9.310143431   -9.430326092
       1      19   -8.335933498   -8.298995709
       1      20   -8.335933416   -8.299000798
       1      21   -7.215668751   -7.164118098
       1      22   -7.215668714   -7.164121657
       1      23   -6.321614709   -6.741933718
       1      24   -6.321611192   -6.741307454
       1      25   -6.122357803   -6.248904246
       1      26   -6.122354142   -6.248270328
       1      27   -3.060276513   -2.245413541
       1      28   -3.060276378   -2.245383973
       1      29   -2.689364284   -2.213333307
       1      30   -2.689364029   -2.213297147
       1      31   -1.547042513   -0.338319125
       1      32   -1.547041913   -0.338332492
       1      33   -1.114584653    0.292227313
       1      34   -1.114584021    0.292216113
       1      35    1.478723281    2.188782673
       1      36    1.478723432    2.188778667
       1      37    2.565450655    3.130726338
       1      38    2.565450667    3.130725185
       1      39    3.104030092    3.768978665
       1      40    3.104030519    3.768965191
       1      41    4.648186168    5.429755845
       1      42    4.648186182    5.429762663
       1      43    5.217712235    5.616889054
       1      44    5.217713040    5.616897029
       1      45    6.275918729    8.241988103
       1      46    6.275919109    8.242003853
       1      47    8.088958010    9.488656718
       1      48    8.088958017    9.488657355
       1      49    8.543725860    9.767085226
       1      50    8.543726044    9.767079037
       1      51    9.929311274   12.373125057
       1      52    9.929311347   12.373133803
       1      53   10.163205660   11.685851956
       1      54   10.163205808   11.685873651
       1      55   11.328948903   14.158386842
       1      56   11.328949192   14.158114486
       1      57   11.380651705   13.333807137
       1      58   11.380651918   13.333566243
       1      59   12.534160353   15.838489625
       1      60   12.534160422   15.838470540
       1      61   13.087216626   14.915235389
       1      62   13.087216640   14.915234178
       1      63   13.520159898   15.566053924
       1      64   13.520160109   15.566080913
       1      65   14.996414070   16.878401904
       1      66   14.996414999   16.878762450
       1      67   15.105083646   17.725948497
       1      68   15.105083751   17.725919381
       1      69   15.665509021   18.801771315
       1      70   15.665509134   18.802155361
       1      71   16.627858344   18.437943109
       1      72   16.627858356   18.437933799
       1      73   16.862366540   19.818019781
       1      74   16.862366957   19.817999250
       1      75   18.607666652   20.254261897
       1      76   18.607666684   20.254023956
       1      77   19.063966657   22.331817463
       1      78   19.063967250   22.331769567
       1      79   19.751705175   23.286761839
       1      80   19.751705310   23.286841703
  0.000000000  0.666666667  0.000000000      80
       1       1  -66.133770802  -76.653440469
       1       2  -66.133770802  -76.653440798
       1       3  -41.970916565  -49.715369550
       1       4  -41.970916520  -49.715370258
       1       5  -39.557140440  -46.015207081
       1       6  -39.557140411  -46.015203577
       1       7  -39.415959166  -45.739915114
       1       8  -39.415959137  -45.739919169
       1       9  -18.085768705  -19.042086075
       1      10  -18.085768697  -19.042086267
       1      11  -17.605976978  -18.220682601
       1      12  -17.605976976  -18.220682601
       1      13  -10.534958967  -11.063138520
       1      14  -10.534958910  -11.063143278
       1      15   -9.535298410   -9.961706423
       1      16   -9.535298358   -9.961709475
       1      17   -9.209407962   -9.318128501
       1      18   -9.209407898   -9.318126808
       1      19   -8.096870866   -8.023703408
       1      20   -8.096870742   -8.023711970
       1      21   -7.015808433   -7.105508287
       1      22   -7.015808417   -7.105516941
       1      23   -6.589056483   -6.931017247
       1      24   -6.589053137   -6.930736242
       1      25   -6.308281500   -6.520093255
       1      26   -6.308277821   -6.519799500
       1      27   -3.104144966   -2.421817755
       1      28   -3.104142842   -2.422161826
       1      29   -2.976149241   -2.470307866
       1      30   -2.976146740   -2.470649419
       1      31   -1.885586000   -0.553306547
       1      32   -1.885585101   -0.553334659
       1      33   -1.268288653    0.121029584
       1      34   -1.268287697    0.121004380
       1      35    2.485154810    3.204717436
       1      36    2.485155084    3.204695036
       1      37    2.874345685    3.365055702
       1      38    2.874345746    3.365054509
       1      39    3.255077129    3.914161160
       1      40    3.255077777    3.914132901
       1      41    5.141823914    5.946105615
       1      42    5.141823964    5.946125559
       1      43    5.543581722    5.996413567
       1      44    5.543582288    5.996428588
       1      45    7.075655417    9.333612508
       1      46    7.075655705    9.333539477
       1      47    7.574508974    8.809067555
       1      48    7.574508978    8.809056320
       1      49    7.675431729    8.696752600
       1      50    7.675431850    8.696719893
       1      51    9.078370676   11.113541962
       1      52    9.078370694   11.113539849
       1      53    9.605252428   11.237718496
       1      54    9.605252889   11.237834303
       1      55    9.990507980   12.370741441
       1      56    9.990508375   12.370817866
       1      57   10.115481611   11.960768839
       1      58   10.115481765   11.960728394
       1      59   12.247650398   15.579577735
       1      60   12.247650439   15.579574406
       1      61   13.526634277   15.106386522
       1      62   13.526634306   15.106382163
       1      63   13.814261450   15.732106499
       1      64   13.814261813   15.732148250
       1      65   14.791088368   16.545154142
       1      66   14.791088564   16.545231669
       1      67   15.532106151   17.828718239
       1      68   15.532106237   17.828732395
       1      69   16.226821756   19.435087566
       1      70   16.226822005   19.435013681
       1      71   16.955498073   20.385378796
       1      72   16.955498463   20.385400141
       1      73   17.167317586   19.361513605
       1      74   17.167317610   19.361518850
       1      75   17.704659521   19.240509591
       1      76   17.704659600   19.240486205
       1      77   19.315705475   22.417660656
       1      78   19.315705485   22.417676133
       1      79   19.466567615   22.204057191
       1      80   19.466567774   22.204057030
  0.000000000  0.750000000  0.000000000      80
       1       1  -66.143816250  -76.676883128
       1       2  -66.143816250  -76.676883370
       1       3  -41.941250201  -49.708235776
       1       4  -41.941250149  -49.708236974
       1       5  -39.507737973  -45.947949571
       1       6  -39.507737972  -45.947953991
       1       7  -39.395565434  -45.688518580
       1       8  -39.395565366  -45.688524079
       1       9  -18.582997113  -19.796875764
       1      10  -18.582997104  -19.796875877
       1      11  -17.816899102  -18.581010039
       1      12  -17.816899100  -18.581010175
       1      13  -10.277879504  -10.639975287
       1      14  -10.277879380  -10.639974588
       1      15   -9.094611124   -9.314162031
       1      16   -9.094610990   -9.314143781
       1      17   -8.901638003   -9.129002330
       1      18   -8.901637921   -9.129005215
       1      19   -7.728195275   -7.593511037
       1      20   -7.728195185   -7.593517616
       1      21   -6.997879605   -7.277794266
       1      22   -6.997879299   -7.277838735
       1      23   -6.685423139   -6.929706499
       1      24   -6.685423048   -6.929719167
       1      25   -6.084624899   -6.337654100
       1      26   -6.084624127   -6.337692669
       1      27   -3.167998763   -2.669584642
       1      28   -3.167995801   -2.669342383
       1      29   -2.971248096   -2.378325361
       1      30   -2.971244603   -2.378084771
       1      31   -2.364317948   -0.950960245
       1      32   -2.364317012   -0.950999941
       1      33   -1.555960874   -0.205417657
       1      34   -1.555959951   -0.205453631
       1      35    2.863738783    3.436248084
       1      36    2.863738899    3.436268405
       1      37    3.615789795    4.084898327
       1      38    3.615789854    4.084899194
       1      39    4.068406615    4.773202138
       1      40    4.068406742    4.773178531
       1      41    5.062829472    5.407473405
       1      42    5.062829727    5.407501875
       1      43    5.422461267    6.259179063
       1      44    5.422461286    6.259176504
       1      45    6.981754818    7.939183651
       1      46    6.981754913    7.939330692
       1      47    7.018651450    8.078465870
       1      48    7.018651468    8.078307299
