  0.000000000  0.000000000  0.000000000      82       0
       1      77   29.327131880   -0.000000000
       1      78   29.327131690    0.000000000
       1      79   29.955341421    0.000000000
       1      80   29.955341322    0.000000000
       1      81   27.693162443    0.000000000
       1      82   27.693162087    0.000000000
  0.000000000  0.666666667  0.000000000      82       0
       1       1  -39.908612898   -0.000000000
       1       2  -39.908612897    0.000000000
       1       3  -18.016265363   -0.000000000
       1       4  -18.016265363   -0.000000000
       1       5  -16.085799261   -0.000000000
       1       6  -16.085799261    0.000000000
       1       7  -15.777686868   -0.000000000
       1       8  -15.777686868    0.000000000
       1       9   -3.430532567   -0.000000000
       1      10   -3.430532567    0.000000000
       1      11   -2.892478641    0.000000000
       1      12   -2.892478640   -0.000000000
       1      13    3.262257145   -0.000000000
       1      14    3.262257144    0.000000000
       1      15    4.270100827   -0.000000000
       1      16    4.270100826   -0.000000000
       1      17    4.501292262    0.000000000
       1      18    4.501292262   -0.000000000
       1      19    7.572540021    0.000000000
       1      20    7.572540022    0.000000000
       1      21    6.875436230    0.000000000
       1      22    6.875436230    0.000000000
       1      23    8.630037426    0.000000000
       1      24    8.630037425   -0.000000000
       1      25    9.196854049   -0.000000000
       1      26    9.196854049   -0.000000000
       1      27   14.459210127    0.000000000
       1      28   14.459210128    0.000000000
       1      29   13.914625551    0.000000000
       1      30   13.914625549    0.000000000
       1      31   14.440410444    0.000000000
       1      32   14.440410444   -0.000000000
       1      33   15.862343501    0.000000000
       1      34   15.862343501    0.000000000
       1      35   14.813369119    0.000000000
       1      36   14.813369120    0.000000000
       1      37   13.925676502    0.000000000
       1      38   13.925676504    0.000000000
       1      39   15.474879973    0.000000000
       1      40   15.474879974    0.000000000
       1      41   15.534589387   -0.000000000
       1      42   15.534589387    0.000000000
       1      43   17.694038046    0.000000000
       1      44   17.694038046   -0.000000000
       1      45   20.371045088    0.000000000
       1      46   20.371045087    0.000000000
       1      47   17.183460608    0.000000000
       1      48   17.183460608    0.000000000
       1      49   19.096779888   -0.000000000
       1      50   19.096779885   -0.000000000
       1      51   21.291817413    0.000000000
       1      52   21.291817417    0.000000000
       1      53   19.568780645    0.000000000
       1      54   19.568780645   -0.000000000
       1      55   23.169182135    0.000000000
       1      56   23.169182133   -0.000000000
       1      57   22.116913235   -0.000000000
       1      58   22.116913235   -0.000000000
       1      59   26.482382384    0.000000000
       1      60   26.482382388    0.000000000
       1      61   20.725785113    0.000000000
       1      62   20.725785113   -0.000000000
       1      63   20.964780572    0.000000000
       1      64   20.964780569   -0.000000000
       1      65   22.666576746   -0.000000000
       1      66   22.666576750   -0.000000000
       1      67   24.548229872    0.000000000
       1      68   24.548229871   -0.000000000
       1      69   26.572028151    0.000000000
       1      70   26.572028107    0.000000000
       1      71   27.460762487   -0.000000000
       1      72   27.460762429   -0.000000000
       1      73   24.059500817    0.000000000
       1      74   24.059500785   -0.000000000
       1      75   22.962265431   -0.000000000
       1      76   22.962265452    0.000000000
       1      77   29.327131689    0.000000000
       1      78   29.327131681    0.000000000
       1      79   29.955341359    0.000000000
       1      80   29.955341323    0.000000000
       1      81   27.693162067    0.000000000
       1      82   27.693162167    0.000000000
  0.333333333  0.000000000  0.000000000      82       0
       1       1  -39.908612898   -0.000000000
       1       2  -39.908612897    0.000000000
       1       3  -18.016265363    0.000000000
       1       4  -18.016265363    0.000000000
       1       5  -16.085799261    0.000000000
       1       6  -16.085799261    0.000000000
       1       7  -15.777686868    0.000000000
       1       8  -15.777686868    0.000000000
       1       9   -3.430532567   -0.000000000
       1      10   -3.430532567   -0.000000000
       1      11   -2.892478640    0.000000000
       1      12   -2.892478640   -0.000000000
       1      13    3.262257145    0.000000000
       1      14    3.262257144    0.000000000
       1      15    4.270100827    0.000000000
       1      16    4.270100826    0.000000000
       1      17    4.501292261    0.000000000
       1      18    4.501292262    0.000000000
       1      19    7.572540022    0.000000000
       1      20    7.572540021    0.000000000
       1      21    6.875436230    0.000000000
       1      22    6.875436230    0.000000000
       1      23    8.630037425    0.000000000
       1      24    8.630037425    0.000000000
       1      25    9.196854049    0.000000000
       1      26    9.196854049    0.000000000
       1      27   14.459210128    0.000000000
       1      28   14.459210127    0.000000000
       1      29   13.914625550    0.000000000
       1      30   13.914625549   -0.000000000
       1      31   14.440410444    0.000000000
       1      32   14.440410444    0.000000000
       1      33   15.862343501    0.000000000
       1      34   15.862343501    0.000000000
       1      35   14.813369119    0.000000000
       1      36   14.813369120   -0.000000000
       1      37   13.925676503    0.000000000
       1      38   13.925676503    0.000000000
       1      39   15.474879974   -0.000000000
       1      40   15.474879974    0.000000000
       1      41   15.534589387    0.000000000
       1      42   15.534589385    0.000000000
       1      43   17.694038046   -0.000000000
       1      44   17.694038046    0.000000000
       1      45   20.371045089    0.000000000
       1      46   20.371045086    0.000000000
       1      47   17.183460607   -0.000000000
       1      48   17.183460609   -0.000000000
       1      49   19.096779887   -0.000000000
       1      50   19.096779887   -0.000000000
       1      51   21.291817415    0.000000000
       1      52   21.291817414    0.000000000
       1      53   19.568780646    0.000000000
       1      54   19.568780645   -0.000000000
       1      55   23.169182134   -0.000000000
       1      56   23.169182133   -0.000000000
       1      57   22.116913238    0.000000000
       1      58   22.116913234    0.000000000
       1      59   26.482382393    0.000000000
       1      60   26.482382381    0.000000000
       1      61   20.725785105    0.000000000
       1      62   20.725785112    0.000000000
       1      63   20.964780578    0.000000000
       1      64   20.964780573    0.000000000
       1      65   22.666576750    0.000000000
       1      66   22.666576754    0.000000000
       1      67   24.548229870    0.000000000
       1      68   24.548229864   -0.000000000
       1      69   26.572028103    0.000000000
       1      70   26.572028127   -0.000000000
       1      71   27.460762475   -0.000000000
       1      72   27.460762463   -0.000000000
       1      73   24.059500779    0.000000000
       1      74   24.059500789   -0.000000000
       1      75   22.962265458    0.000000000
       1      76   22.962265436    0.000000000
       1      77   29.327131817   -0.000000000
       1      78   29.327131847    0.000000000
       1      79   29.955341453    0.000000000
       1      80   29.955340894    0.000000000
       1      81   27.693161873    0.000000000
       1      82   27.693162438    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -39.805721767   -0.000000000
       1       2  -39.805713721   -0.000000000
       1       3  -18.108098183    0.000000000
       1       4  -18.060142211    0.000000000
       1       5  -16.133741304    0.000000000
       1       6  -16.000160825    0.000000000
       1       7  -16.031612669    0.000000000
       1       8  -15.966759449    0.000000000
       1       9   -2.122683453   -0.000000000
       1      10   -2.178952980   -0.000000000
       1      11   -2.178103711   -0.000000000
       1      12   -2.012855503   -0.000000000
       1      13    3.206943027    0.000000000
       1      14    3.246632501    0.000000000
       1      15    3.570881550    0.000000000
       1      16    3.599119710    0.000000000
       1      17    3.396956633    0.000000000
       1      18    3.521241441    0.000000000
       1      19    5.572029856    0.000000000
       1      20    5.689853618    0.000000000
       1      21    4.991726920    0.000000000
       1      22    5.018865940    0.000000000
       1      23    7.374322841    0.000000000
       1      24    7.363815878   -0.000000000
       1      25   11.341991786    0.000000000
       1      26   11.323142259    0.000000000
       1      27   14.445645582   -0.000000000
       1      28   14.436914643    0.000000000
       1      29   13.407361888   -0.000000000
       1      30   13.446555648    0.000000000
       1      31   16.219495041    0.000000000
       1      32   16.322299924    0.000000000
       1      33   17.977296450   -0.000000000
       1      34   18.045972669    0.000000000
       1      35   14.782887885    0.000000000
       1      36   14.852312080    0.000000000
       1      37   13.720175742    0.000000000
       1      38   13.713239547    0.000000000
       1      39   14.417943395    0.000000000
       1      40   14.428968982   -0.000000000
       1      41   18.595649060    0.000000000
       1      42   18.634479927    0.000000000
       1      43   18.679781339    0.000000000
       1      44   18.702336417    0.000000000
       1      45   17.614241757    0.000000000
       1      46   17.621765984    0.000000000
       1      47   19.542457209   -0.000000000
       1      48   19.590563973   -0.000000000
       1      49   20.457786318    0.000000000
       1      50   20.501966429    0.000000000
       1      51   20.893164286   -0.000000000
       1      52   20.910822699   -0.000000000
       1      53   19.036117406   -0.000000000
       1      54   19.036387602    0.000000000
       1      55   19.777162262   -0.000000000
       1      56   19.836607195    0.000000000
       1      57   20.544233282    0.000000000
       1      58   20.528539298    0.000000000
       1      59   20.702188746    0.000000000
       1      60   20.888733607   -0.000000000
       1      61   23.709269755   -0.000000000
       1      62   20.765106214   -0.000000000
       1      63   22.498808503    0.000000000
       1      64   25.757260600   -0.000000000
       1      65   23.144788744   -0.000000000
       1      66   23.150559976   -0.000000000
       1      67   23.549805990    0.000000000
       1      68   23.581318132    0.000000000
       1      69   25.222715727   -0.000000000
       1      70   25.230950392    0.000000000
       1      71   26.349588482   -0.000000000
       1      72   26.360451733    0.000000000
       1      73   30.409287746   -0.000000000
       1      74   30.413826848   -0.000000000
       1      75   32.185694434    0.000000000
       1      76   32.068994718    0.000000000
       1      77   32.228735281    0.000000000
       1      78   32.324178843    0.000000000
       1      79   28.267415922    0.000000000
       1      80   28.188071746   -0.000000000
       1      81   24.884130646    0.000000000
       1      82   24.873104525   -0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -39.908612898   -0.000000000
       1       2  -39.908612897   -0.000000000
       1       3  -18.016265363    0.000000000
       1       4  -18.016265363   -0.000000000
       1       5  -16.085799261    0.000000000
       1       6  -16.085799261    0.000000000
       1       7  -15.777686867    0.000000000
       1       8  -15.777686868    0.000000000
       1       9   -3.430532567   -0.000000000
       1      10   -3.430532567   -0.000000000
       1      11   -2.892478640    0.000000000
       1      12   -2.892478640   -0.000000000
       1      13    3.262257144    0.000000000
       1      14    3.262257145    0.000000000
       1      15    4.270100827    0.000000000
       1      16    4.270100827   -0.000000000
       1      17    4.501292262    0.000000000
       1      18    4.501292262    0.000000000
       1      19    7.572540021   -0.000000000
       1      20    7.572540022   -0.000000000
       1      21    6.875436230    0.000000000
       1      22    6.875436230    0.000000000
       1      23    8.630037425    0.000000000
       1      24    8.630037425    0.000000000
       1      25    9.196854049    0.000000000
       1      26    9.196854048    0.000000000
       1      27   14.459210127    0.000000000
       1      28   14.459210129   -0.000000000
       1      29   13.914625550    0.000000000
       1      30   13.914625550    0.000000000
       1      31   14.440410444    0.000000000
       1      32   14.440410444    0.000000000
       1      33   15.862343501    0.000000000
       1      34   15.862343501   -0.000000000
       1      35   14.813369120    0.000000000
       1      36   14.813369119    0.000000000
       1      37   13.925676502   -0.000000000
       1      38   13.925676504    0.000000000
       1      39   15.474879972    0.000000000
       1      40   15.474879972   -0.000000000
       1      41   15.534589386    0.000000000
       1      42   15.534589386    0.000000000
       1      43   17.694038047    0.000000000
       1      44   17.694038047    0.000000000
       1      45   20.371045085   -0.000000000
       1      46   20.371045087    0.000000000
       1      47   17.183460609    0.000000000
       1      48   17.183460607    0.000000000
       1      49   19.096779887    0.000000000
       1      50   19.096779887    0.000000000
       1      51   21.291817414    0.000000000
       1      52   21.291817416    0.000000000
       1      53   19.568780646    0.000000000
       1      54   19.568780645    0.000000000
       1      55   23.169182135    0.000000000
       1      56   23.169182130    0.000000000
       1      57   22.116913238   -0.000000000
       1      58   22.116913234   -0.000000000
       1      59   26.482382386    0.000000000
       1      60   26.482382394    0.000000000
       1      61   20.725785111   -0.000000000
       1      62   20.725785110   -0.000000000
       1      63   20.964780579    0.000000000
       1      64   20.964780569    0.000000000
       1      65   22.666576751   -0.000000000
       1      66   22.666576748   -0.000000000
       1      67   24.548229865   -0.000000000
       1      68   24.548229875   -0.000000000
       1      69   26.572028085    0.000000000
       1      70   26.572028096   -0.000000000
       1      71   27.460762496   -0.000000000
       1      72   27.460762520    0.000000000
       1      73   24.059500799   -0.000000000
       1      74   24.059500817    0.000000000
       1      75   22.962265487   -0.000000000
       1      76   22.962265493   -0.000000000
       1      77   29.327131881    0.000000000
       1      78   29.327132086   -0.000000000
       1      79   29.955341557   -0.000000000
       1      80   29.955341322    0.000000000
       1      81   27.693162253   -0.000000000
       1      82   27.693162420   -0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -39.908612898    0.000000000
       1       2  -39.908612897   -0.000000000
       1       3  -18.016265363    0.000000000
       1       4  -18.016265363    0.000000000
       1       5  -16.085799261    0.000000000
       1       6  -16.085799261   -0.000000000
       1       7  -15.777686868   -0.000000000
       1       8  -15.777686868    0.000000000
       1       9   -3.430532567    0.000000000
       1      10   -3.430532567    0.000000000
       1      11   -2.892478640   -0.000000000
       1      12   -2.892478640    0.000000000
       1      13    3.262257145    0.000000000
       1      14    3.262257145    0.000000000
       1      15    4.270100827    0.000000000
       1      16    4.270100827    0.000000000
       1      17    4.501292262    0.000000000
       1      18    4.501292262    0.000000000
       1      19    7.572540021    0.000000000
       1      20    7.572540022    0.000000000
       1      21    6.875436230    0.000000000
       1      22    6.875436230   -0.000000000
       1      23    8.630037424   -0.000000000
       1      24    8.630037425   -0.000000000
       1      25    9.196854049    0.000000000
       1      26    9.196854049    0.000000000
       1      27   14.459210127    0.000000000
       1      28   14.459210129    0.000000000
       1      29   13.914625550   -0.000000000
       1      30   13.914625550   -0.000000000
       1      31   14.440410444    0.000000000
       1      32   14.440410444    0.000000000
       1      33   15.862343502    0.000000000
       1      34   15.862343501    0.000000000
       1      35   14.813369119    0.000000000
       1      36   14.813369119   -0.000000000
       1      37   13.925676503    0.000000000
       1      38   13.925676503   -0.000000000
       1      39   15.474879973   -0.000000000
       1      40   15.474879973   -0.000000000
       1      41   15.534589387   -0.000000000
       1      42   15.534589387    0.000000000
       1      43   17.694038046   -0.000000000
       1      44   17.694038045    0.000000000
       1      45   20.371045087    0.000000000
       1      46   20.371045086    0.000000000
       1      47   17.183460608    0.000000000
       1      48   17.183460609    0.000000000
       1      49   19.096779885    0.000000000
       1      50   19.096779887   -0.000000000
       1      51   21.291817421    0.000000000
       1      52   21.291817412    0.000000000
       1      53   19.568780645    0.000000000
       1      54   19.568780644    0.000000000
       1      55   23.169182133    0.000000000
       1      56   23.169182132    0.000000000
       1      57   22.116913235   -0.000000000
       1      58   22.116913235    0.000000000
       1      59   26.482382389    0.000000000
       1      60   26.482382391    0.000000000
       1      61   20.725785116   -0.000000000
       1      62   20.725785112    0.000000000
       1      63   20.964780577   -0.000000000
       1      64   20.964780576   -0.000000000
       1      65   22.666576753    0.000000000
       1      66   22.666576753    0.000000000
       1      67   24.548229864    0.000000000
       1      68   24.548229849    0.000000000
       1      69   26.572028106   -0.000000000
       1      70   26.572028138   -0.000000000
       1      71   27.460762489    0.000000000
       1      72   27.460762506   -0.000000000
       1      73   24.059500779    0.000000000
       1      74   24.059500752   -0.000000000
       1      75   22.962265442    0.000000000
       1      76   22.962265474   -0.000000000
       1      77   29.327131642    0.000000000
       1      78   29.327131660    0.000000000
       1      79   29.955341230    0.000000000
       1      80   29.955341347   -0.000000000
       1      81   27.693162346    0.000000000
       1      82   27.693162086   -0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -39.908612897    0.000000000
       1       2  -39.908612898   -0.000000000
       1       3  -18.016265363    0.000000000
       1       4  -18.016265362   -0.000000000
       1       5  -16.085799261   -0.000000000
       1       6  -16.085799261    0.000000000
       1       7  -15.777686868    0.000000000
       1       8  -15.777686867    0.000000000
       1       9   -3.430532567    0.000000000
       1      10   -3.430532567    0.000000000
       1      11   -2.892478640    0.000000000
       1      12   -2.892478640   -0.000000000
       1      13    3.262257145    0.000000000
       1      14    3.262257145    0.000000000
       1      15    4.270100827   -0.000000000
       1      16    4.270100827    0.000000000
       1      17    4.501292262    0.000000000
       1      18    4.501292262    0.000000000
       1      19    7.572540020    0.000000000
       1      20    7.572540021    0.000000000
       1      21    6.875436230    0.000000000
       1      22    6.875436230    0.000000000
       1      23    8.630037424    0.000000000
       1      24    8.630037425   -0.000000000
       1      25    9.196854049    0.000000000
       1      26    9.196854049    0.000000000
       1      27   14.459210127    0.000000000
       1      28   14.459210126    0.000000000
       1      29   13.914625550   -0.000000000
       1      30   13.914625550    0.000000000
       1      31   14.440410445    0.000000000
       1      32   14.440410445    0.000000000
       1      33   15.862343501    0.000000000
       1      34   15.862343501    0.000000000
       1      35   14.813369120   -0.000000000
       1      36   14.813369120   -0.000000000
       1      37   13.925676503    0.000000000
       1      38   13.925676501    0.000000000
       1      39   15.474879974   -0.000000000
       1      40   15.474879973    0.000000000
       1      41   15.534589386    0.000000000
       1      42   15.534589387   -0.000000000
       1      43   17.694038046    0.000000000
       1      44   17.694038045    0.000000000
       1      45   20.371045088    0.000000000
       1      46   20.371045087   -0.000000000
       1      47   17.183460608    0.000000000
       1      48   17.183460607    0.000000000
       1      49   19.096779887   -0.000000000
       1      50   19.096779888    0.000000000
       1      51   21.291817416    0.000000000
       1      52   21.291817418   -0.000000000
       1      53   19.568780647    0.000000000
       1      54   19.568780644    0.000000000
       1      55   23.169182132    0.000000000
       1      56   23.169182132    0.000000000
       1      57   22.116913235   -0.000000000
       1      58   22.116913237   -0.000000000
       1      59   26.482382394   -0.000000000
       1      60   26.482382390    0.000000000
       1      61   20.725785105   -0.000000000
       1      62   20.725785109    0.000000000
       1      63   20.964780575   -0.000000000
       1      64   20.964780575    0.000000000
       1      65   22.666576760   -0.000000000
       1      66   22.666576743    0.000000000
       1      67   24.548229865   -0.000000000
       1      68   24.548229857    0.000000000
       1      69   26.572028127   -0.000000000
       1      70   26.572028145   -0.000000000
       1      71   27.460762474    0.000000000
       1      72   27.460762457    0.000000000
       1      73   24.059500788   -0.000000000
       1      74   24.059500827   -0.000000000
       1      75   22.962265400   -0.000000000
       1      76   22.962265451    0.000000000
       1      77   29.327131832    0.000000000
       1      78   29.327131740    0.000000000
       1      79   29.955341402    0.000000000
       1      80   29.955341337    0.000000000
       1      81   27.693162152   -0.000000000
       1      82   27.693162127   -0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -39.805721767    0.000000000
       1       2  -39.805713721    0.000000000
       1       3  -18.108098183    0.000000000
       1       4  -18.060142211    0.000000000
       1       5  -16.133741304    0.000000000
       1       6  -16.000160825    0.000000000
       1       7  -16.031612670    0.000000000
       1       8  -15.966759449    0.000000000
       1       9   -2.122683453    0.000000000
       1      10   -2.178952980    0.000000000
       1      11   -2.178103711    0.000000000
       1      12   -2.012855503    0.000000000
       1      13    3.206943027    0.000000000
       1      14    3.246632502    0.000000000
       1      15    3.570881550   -0.000000000
       1      16    3.599119709   -0.000000000
       1      17    3.396956633    0.000000000
       1      18    3.521241442   -0.000000000
       1      19    5.572029856    0.000000000
       1      20    5.689853618   -0.000000000
       1      21    4.991726920   -0.000000000
       1      22    5.018865940    0.000000000
       1      23    7.374322841    0.000000000
       1      24    7.363815878   -0.000000000
       1      25   11.341991786    0.000000000
       1      26   11.323142258    0.000000000
       1      27   14.445645582    0.000000000
       1      28   14.436914643   -0.000000000
       1      29   13.407361888    0.000000000
       1      30   13.446555649    0.000000000
       1      31   16.219495041    0.000000000
       1      32   16.322299924    0.000000000
       1      33   17.977296450   -0.000000000
       1      34   18.045972669    0.000000000
       1      35   14.782887886   -0.000000000
       1      36   14.852312080   -0.000000000
       1      37   13.720175742    0.000000000
       1      38   13.713239547    0.000000000
       1      39   14.417943395    0.000000000
       1      40   14.428968982   -0.000000000
       1      41   18.595649060    0.000000000
       1      42   18.634479927    0.000000000
       1      43   18.679781339    0.000000000
       1      44   18.702336417    0.000000000
       1      45   17.614241756    0.000000000
       1      46   17.621765984    0.000000000
       1      47   19.542457209    0.000000000
       1      48   19.590563973    0.000000000
       1      49   20.457786317    0.000000000
       1      50   20.501966429    0.000000000
       1      51   20.893164286    0.000000000
       1      52   20.910822699   -0.000000000
       1      53   19.036117406   -0.000000000
       1      54   19.036387602   -0.000000000
       1      55   19.777162262    0.000000000
       1      56   19.836607195    0.000000000
       1      57   20.544233282    0.000000000
       1      58   20.528539297    0.000000000
       1      59   20.702188746   -0.000000000
       1      60   20.888733608   -0.000000000
       1      61   23.709269753    0.000000000
       1      62   20.765106209    0.000000000
       1      63   22.498808511   -0.000000000
       1      64   25.757260600   -0.000000000
       1      65   23.144788748   -0.000000000
       1      66   23.150559977    0.000000000
       1      67   23.549805987    0.000000000
       1      68   23.581318129    0.000000000
       1      69   25.222715736   -0.000000000
       1      70   25.230950389    0.000000000
       1      71   26.349588491    0.000000000
       1      72   26.360451734    0.000000000
       1      73   30.409287746    0.000000000
       1      74   30.413826849    0.000000000
       1      75   32.185694587    0.000000000
       1      76   32.068994678    0.000000000
       1      77   32.228735369    0.000000000
       1      78   32.324178829    0.000000000
       1      79   28.267416117   -0.000000000
       1      80   28.188072165    0.000000000
       1      81   24.884137233    0.000000000
       1      82   24.873105843   -0.000000000
