# Generated by LORRAX unknown at 2026-07-21 07:36:50 UTC
       1      26   -6.090483252  489.286285838
       1      27   -3.159537154  454.137030805
       1      28   -3.159534698  454.179793471
       1      29   -2.958523249  484.546353458
       1      30   -2.958520311  484.508554130
       1      31   -2.356331498  478.348812086
       1      32   -2.356330688  478.115194985
       1      33   -1.544765703  455.728491183
       1      34   -1.544764908  455.546149615
       1      35    2.988144870  367.107711540
       1      36    2.988144989  367.118199680
       1      37    3.659469223  321.622582494
       1      38    3.659469276  321.636446377
       1      39    4.172687694  381.690514570
       1      40    4.172687801  381.754159337
       1      41    5.105824477  282.952170936
       1      42    5.105824772  282.799418100
       1      43    5.443105188  180.948894426
       1      44    5.443105210  180.910651473
       1      45    7.036408418  297.523199940
       1      46    7.036408507  297.518538540
       1      47    7.073964237  335.878760530
       1      48    7.073964292  335.841238390
       1      49    7.695937685  404.536910519
       1      50    7.695938145  404.667724836
       1      51    8.343084959  363.109631016
       1      52    8.343085030  363.142954546
       1      53    9.010855818  319.853527705
       1      54    9.010855958  319.854095842
       1      55    9.168321373  376.733894027
       1      56    9.168322058  376.649493543
       1      57    9.744848238  286.810680837
       1      58    9.744848836  286.949368488
       1      59   11.947323065  385.370056516
       1      60   11.947323152  385.620343595
       1      61   13.618535270  205.530369623
       1      62   13.618535414  205.463914766
       1      63   14.678965991  193.212425452
       1      64   14.678966081  193.199311405
       1      65   15.052261908  204.687116190
       1      66   15.052261912  204.692860961
       1      67   15.463571707  190.596752462
       1      68   15.463572368  190.561596159
       1      69   16.411347818  245.721609200
       1      70   16.411348153  245.742134376
       1      71   17.173077952  185.864008909
       1      72   17.173078670  185.677347122
       1      73   17.227103106  251.728916456
       1      74   17.227103263  251.739212060
       1      75   17.405600714  332.501853898
       1      76   17.405601967  332.631882996
       1      77   18.119939359  253.145307928
       1      78   18.119939400  253.174946099
       1      79   18.871758809  291.660406177
       1      80   18.871758935  291.651160994
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  577.274494823
       1       2  -65.477445934  577.274494812
       1       3  -42.193944935  620.163588415
       1       4  -42.193944935  620.163588386
       1       5  -39.711107317  610.503184366
       1       6  -39.711107317  610.503184214
       1       7  -39.522589136  605.365834383
       1       8  -39.522589136  605.365834345
       1       9  -17.492720431  386.824036374
       1      10  -17.492720431  386.824036381
       1      11  -17.372839417  378.175381210
       1      12  -17.372839417  378.175381202
       1      13  -11.071771944  397.932484491
       1      14  -11.071771944  397.932484493
       1      15  -10.176263111  372.886715233
       1      16  -10.176263111  372.886715233
       1      17   -9.396196708  415.697988353
       1      18   -9.396196708  415.697988352
       1      19   -8.435165143  460.664984764
       1      20   -8.435165143  460.664984767
       1      21   -7.287408574  338.529649730
       1      22   -7.287408574  338.529649729
       1      23   -6.229798334  398.764632805
       1      24   -6.229798334  398.764632807
       1      25   -5.959237052  455.071371407
       1      26   -5.959237052  455.071371402
       1      27   -3.034071693  588.694110806
       1      28   -3.034071693  588.694110802
       1      29   -2.519587636  556.151056383
       1      30   -2.519587636  556.151056386
       1      31   -1.441695794  453.982375964
       1      32   -1.441695794  453.982375965
       1      33   -1.050195944  463.332521920
       1      34   -1.050195944  463.332521924
       1      35    1.140216885  371.030512790
       1      36    1.140216885  371.030512793
       1      37    2.591007717  349.008297519
       1      38    2.591007717  349.008297524
       1      39    3.229689567  361.863492244
       1      40    3.229689567  361.863492246
       1      41    4.445879459  280.529553419
       1      42    4.445879459  280.529553419
       1      43    4.996113620  321.411808752
       1      44    4.996113620  321.411808756
       1      45    6.026334628  395.315496953
       1      46    6.026334628  395.315496955
       1      47    8.332092030  117.335740864
       1      48    8.332092030  117.335740860
       1      49    9.010773350  260.786022622
       1      50    9.010773350  260.786022601
       1      51   10.399257312  197.498246490
       1      52   10.399257312  197.498246493
       1      53   10.413666434  319.894089214
       1      54   10.413666434  319.894089212
       1      55   11.858639273  245.135029848
       1      56   11.858639273  245.135029832
       1      57   12.088195783  400.749404157
       1      58   12.088195783  400.749404171
       1      59   12.797673128  389.187179339
       1      60   12.797673128  389.187179343
       1      61   13.423921016  251.216227357
       1      62   13.423921016  251.216227342
       1      63   14.113075385  262.195914748
       1      64   14.113075385  262.195914750
       1      65   14.601987728  325.179930901
       1      66   14.601987728  325.179930897
       1      67   15.013668203  288.308806378
       1      68   15.013668203  288.308806377
       1      69   15.665351492  278.559150125
       1      70   15.665351492  278.559150202
       1      71   16.403686934  169.159304640
       1      72   16.403686934  169.159304601
       1      73   16.425572006  203.411073152
       1      74   16.425572006  203.411073143
       1      75   18.893628781  273.424129899
       1      76   18.893628781  273.424129862
       1      77   18.952806008  385.414492424
       1      78   18.952806008  385.414492446
       1      79   19.525776815  125.432337613
       1      80   19.525776815  125.432337396
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  596.982043239
       1       2  -65.453278892  597.657883906
       1       3  -42.131328983  623.758883598
       1       4  -42.131328932  623.971960075
       1       5  -39.599192178  609.690228567
       1       6  -39.599192177  610.252089880
       1       7  -39.488545575  616.217462079
       1       8  -39.488545507  615.728690704
       1       9  -18.545594641  381.469275790
       1      10  -18.545594635  381.495249921
       1      11  -17.814950337  361.570587788
       1      12  -17.814950335  361.583430062
       1      13  -10.273785240  423.352629366
       1      14  -10.273785107  423.336926474
       1      15   -9.040022761  424.441255541
       1      16   -9.040022590  424.523012777
       1      17   -8.913920251  403.606874190
       1      18   -8.913920150  403.616047599
       1      19   -7.742955985  462.746734492
       1      20   -7.742955884  462.714831554
       1      21   -7.005213941  472.833128874
       1      22   -7.005213736  472.725338696
       1      23   -6.681849591  332.507752666
       1      24   -6.681849496  332.512353409
       1      25   -6.090483934  489.398201342
       1      26   -6.090483252  489.286285838
       1      27   -3.159537154  454.137030805
       1      28   -3.159534698  454.179793471
       1      29   -2.958523249  484.546353458
       1      30   -2.958520311  484.508554130
       1      31   -2.356331498  478.348812086
       1      32   -2.356330688  478.115194985
       1      33   -1.544765703  455.728491183
       1      34   -1.544764908  455.546149615
       1      35    2.988144870  367.107711540
       1      36    2.988144989  367.118199680
       1      37    3.659469223  321.622582494
       1      38    3.659469276  321.636446377
       1      39    4.172687694  381.690514570
       1      40    4.172687801  381.754159337
       1      41    5.105824477  282.952170936
       1      42    5.105824772  282.799418100
       1      43    5.443105188  180.948894426
       1      44    5.443105210  180.910651473
       1      45    7.036408418  297.523199940
       1      46    7.036408507  297.518538540
       1      47    7.073964237  335.878760530
       1      48    7.073964292  335.841238390
       1      49    7.695937685  404.536910519
       1      50    7.695938145  404.667724836
       1      51    8.343084959  363.109631016
       1      52    8.343085030  363.142954546
       1      53    9.010855818  319.853527705
       1      54    9.010855958  319.854095842
       1      55    9.168321373  376.733894027
       1      56    9.168322058  376.649493543
       1      57    9.744848238  286.810680837
       1      58    9.744848836  286.949368488
       1      59   11.947323065  385.370056516
       1      60   11.947323152  385.620343595
       1      61   13.618535270  205.530369623
       1      62   13.618535414  205.463914766
       1      63   14.678965991  193.212425452
       1      64   14.678966081  193.199311405
       1      65   15.052261908  204.687116190
       1      66   15.052261912  204.692860961
       1      67   15.463571707  190.596752462
       1      68   15.463572368  190.561596159
       1      69   16.411347818  245.721609200
       1      70   16.411348153  245.742134376
       1      71   17.173077952  185.864008909
       1      72   17.173078670  185.677347122
       1      73   17.227103106  251.728916456
       1      74   17.227103263  251.739212060
       1      75   17.405600714  332.501853898
       1      76   17.405601967  332.631882996
       1      77   18.119939359  253.145307928
       1      78   18.119939400  253.174946099
       1      79   18.871758809  291.660406177
       1      80   18.871758935  291.651160994
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  603.514620532
       1       2  -65.453278983  603.017477852
       1       3  -42.131328807  623.365733330
       1       4  -42.131328801  624.147943656
       1       5  -39.599192581  613.592845760
       1       6  -39.599192581  612.967870549
       1       7  -39.488544606  612.138438672
       1       8  -39.488544603  611.804542028
       1       9  -18.545596167  380.980384271
       1      10  -18.545596105  380.900836111
       1      11  -17.814951676  362.259857872
       1      12  -17.814951670  362.343121687
       1      13  -10.273785576  421.816344194
       1      14  -10.273785465  421.737529880
       1      15   -9.040027537  423.772827600
       1      16   -9.040027428  423.762724944
       1      17   -8.913921936  402.823969066
       1      18   -8.913921797  402.847035656
       1      19   -7.742949212  467.890143266
       1      20   -7.742949049  467.851186680
       1      21   -7.005206860  477.981580715
       1      22   -7.005206835  477.922498470
       1      23   -6.681851175  329.538953083
       1      24   -6.681851088  329.583657259
       1      25   -6.090485925  484.718822158
       1      26   -6.090485606  484.640014481
       1      27   -3.159539248  450.915139015
       1      28   -3.159537032  451.185536149
       1      29   -2.958517456  485.375703838
       1      30   -2.958514881  485.655861935
       1      31   -2.356331235  477.861069370
       1      32   -2.356330648  477.777137869
       1      33   -1.544762461  456.059382949
       1      34   -1.544761918  456.047791984
       1      35    2.988149811  366.211126197
       1      36    2.988149971  366.229876055
       1      37    3.659468267  325.249482807
       1      38    3.659468322  325.256414593
       1      39    4.172679357  387.817840565
       1      40    4.172679524  387.825208104
       1      41    5.105821778  285.329240096
       1      42    5.105822020  285.439997176
       1      43    5.443106299  184.192230545
       1      44    5.443106326  184.167530375
       1      45    7.036403998  295.736641646
       1      46    7.036404131  295.752456561
       1      47    7.073958115  337.204369200
       1      48    7.073958196  337.264091067
       1      49    7.695945270  403.882427476
       1      50    7.695945733  404.066014584
       1      51    8.343094443  359.833380442
       1      52    8.343094467  359.860193625
       1      53    9.010852919  324.180978252
       1      54    9.010852949  324.231966691
       1      55    9.168328665  384.638322001
       1      56    9.168328954  384.558444353
       1      57    9.744844980  287.031483615
       1      58    9.744845246  287.166136380
       1      59   11.947328796  379.423816492
       1      60   11.947328878  379.474795332
       1      61   13.618533482  207.350975586
       1      62   13.618533671  207.402704028
       1      63   14.678963355  190.979970406
       1      64   14.678963449  190.975957700
       1      65   15.052256131  198.080481611
       1      66   15.052256133  198.072215031
       1      67   15.463562386  196.370100354
       1      68   15.463562918  196.403894093
       1      69   16.411346471  249.065332255
       1      70   16.411346677  249.139318386
       1      71   17.173077480  183.604441481
       1      72   17.173078431  183.723532934
       1      73   17.227092588  262.531594897
       1      74   17.227092770  262.583209347
       1      75   17.405611378  339.587099458
       1      76   17.405612769  339.619378971
       1      77   18.119933675  263.621195051
       1      78   18.119933737  263.597459788
       1      79   18.871746543  290.250014490
       1      80   18.871746607  290.308006585
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  586.408046005
       1       2  -65.417325139  587.312011127
       1       3  -42.193634044  619.190906723
       1       4  -42.176490881  619.034923724
       1       5  -39.680493866  617.659683705
       1       6  -39.655726195  612.990064752
       1       7  -39.554529208  600.338375711
       1       8  -39.554295165  596.599419991
       1       9  -17.542970829  389.692478518
       1      10  -17.497707451  388.925958923
       1      11  -17.350886522  378.744664219
       1      12  -17.347341285  378.609503091
       1      13  -10.414176254  413.018304945
       1      14  -10.411106309  412.630385006
       1      15  -10.256660282  422.989087279
       1      16  -10.244485221  424.045741624
       1      17   -8.880047145  370.572966026
       1      18   -8.874788741  368.188195248
       1      19   -8.614033867  379.756857125
       1      20   -8.594771752  380.638315088
       1      21   -8.253971198  408.457199812
       1      22   -8.197637531  409.010542935
       1      23   -7.025828378  343.455978219
       1      24   -7.015221615  343.852522438
       1      25   -5.866696060  520.882709899
       1      26   -5.764595658  519.225828884
       1      27   -3.122798271  515.847098060
       1      28   -3.115176687  508.148740472
       1      29   -2.459133356  565.893697080
       1      30   -2.357954624  559.290681971
       1      31   -2.253669679  451.073327762
       1      32   -2.243342906  453.616460441
       1      33   -0.709808795  499.440626041
       1      34   -0.671549298  500.939231504
       1      35    2.451122079  375.719119848
       1      36    2.497418181  367.220605109
       1      37    3.430205868  355.266303456
       1      38    3.487443869  361.304082317
       1      39    4.217254370  308.657850735
       1      40    4.222834237  309.399747724
       1      41    5.465538683  322.261082008
       1      42    5.488095603  321.895113419
       1      43    5.561688793  300.096849213
       1      44    5.581396488  302.013150908
       1      45    6.314451040  372.286261904
       1      46    6.361302288  369.915217028
       1      47    7.315096767  337.656029306
       1      48    7.320442963  337.609163452
       1      49    7.482272470  400.642030925
       1      50    7.496469972  400.048527779
       1      51    8.622711564  278.864424524
       1      52    8.633644043  277.245189405
       1      53    9.051175789  204.269552994
       1      54    9.058908412  205.640205318
       1      55   10.348222214  247.857249995
       1      56   10.383544716  252.134274423
       1      57   11.702902565  214.512929260
       1      58   11.731264198  218.254945735
       1      59   13.311677513  262.167165361
       1      60   13.328268045  254.988810025
       1      61   13.409888314  227.379311294
       1      62   13.412498359  226.890075355
       1      63   14.871480255  261.804154229
       1      64   14.904692154  224.007381674
       1      65   14.905604737  213.533395972
       1      66   14.940278249  270.350515513
       1      67   15.691549376  136.490142725
       1      68   15.692752283  136.942955965
       1      69   16.314830562  301.510257819
       1      70   16.374957974  311.717271616
       1      71   16.849955947  240.907862341
       1      72   16.865816973  235.724842619
       1      73   17.050138869  368.035621546
       1      74   17.063130357  368.647345053
       1      75   17.929793123  271.356677714
       1      76   17.935465278  267.706730293
       1      77   18.821933932  172.451494352
       1      78   18.822477933  172.351370205
       1      79   19.468108530  317.541420590
       1      80   19.478345631  318.936373827
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  596.767422911
       1       2  -65.417324755  597.028169106
       1       3  -42.193634291  623.107696817
       1       4  -42.176491180  623.541269019
       1       5  -39.680493805  612.518042941
       1       6  -39.655725970  610.098571797
       1       7  -39.554530267  613.891931778
       1       8  -39.554295990  611.236464461
       1       9  -17.542968828  391.124136317
       1      10  -17.497705421  390.494912403
       1      11  -17.350880273  383.012779222
       1      12  -17.347335036  382.914638139
       1      13  -10.414182076  408.827454987
       1      14  -10.411111800  408.521180172
       1      15  -10.256671201  422.796270803
       1      16  -10.244496224  423.969511012
       1      17   -8.880047140  373.742426935
       1      18   -8.874788894  371.127142353
       1      19   -8.614033714  382.248685497
       1      20   -8.594771480  383.212215873
       1      21   -8.253968130  410.159103941
       1      22   -8.197634372  411.079084738
       1      23   -7.025826181  343.216444531
       1      24   -7.015219537  343.647110811
       1      25   -5.866701511  518.673404608
       1      26   -5.764601377  517.031596841
       1      27   -3.122793877  515.142854503
       1      28   -3.115173304  506.716938284
       1      29   -2.459113609  566.081415705
       1      30   -2.357936094  558.844512033
       1      31   -2.253664581  453.963357940
       1      32   -2.243337763  456.445277350
       1      33   -0.709827769  489.393475367
       1      34   -0.671568368  490.999068759
       1      35    2.451113889  374.391894058
       1      36    2.497411620  365.842719896
       1      37    3.430205221  355.736249554
       1      38    3.487441363  361.288804134
       1      39    4.217237293  306.706317746
       1      40    4.222817177  307.354728400
       1      41    5.465546657  321.308404813
       1      42    5.488103827  320.639905573
       1      43    5.561694040  294.169684636
       1      44    5.581402055  296.536162080
       1      45    6.314424664  367.569518443
       1      46    6.361276456  365.344098768
       1      47    7.315107222  339.713198566
       1      48    7.320453765  339.494553696
       1      49    7.482273673  400.331096140
       1      50    7.496471346  399.772068104
       1      51    8.622704181  279.996726562
       1      52    8.633636595  278.363387241
       1      53    9.051184527  196.995494799
       1      54    9.058917233  198.389581961
       1      55   10.348222159  253.161021281
       1      56   10.383545161  257.628838089
       1      57   11.702896369  212.015346655
       1      58   11.731257662  215.874803881
       1      59   13.311682827  259.996555572
       1      60   13.328272713  252.428573700
       1      61   13.409896669  235.306082490
       1      62   13.412506678  234.722539249
       1      63   14.871502539  272.093953884
       1      64   14.904698980  221.393792108
       1      65   14.905608144  207.679565917
       1      66   14.940302970  284.563134708
       1      67   15.691554126  143.882480990
       1      68   15.692757141  144.391515669
       1      69   16.314828300  296.348380927
       1      70   16.374955476  305.586413575
       1      71   16.849958958  235.873188052
       1      72   16.865820260  230.946181289
       1      73   17.050169022  369.815371420
       1      74   17.063160432  370.240692151
       1      75   17.929813199  271.892507442
       1      76   17.935484824  268.619308809
       1      77   18.821938134  158.883136259
       1      78   18.822482125  158.694564220
       1      79   19.468099686  308.455889876
       1      80   19.478335977  309.894614555
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  602.113815629
       1       2  -65.453278835  601.367833248
       1       3  -42.131329027  629.871115337
       1       4  -42.131328982  627.976989430
       1       5  -39.599191293  616.743076450
       1       6  -39.599191292  616.665602852
       1       7  -39.488546795  618.989401837
       1       8  -39.488546731  617.143513724
       1       9  -18.545594924  381.244020867
       1      10  -18.545594868  381.119476971
       1      11  -17.814946813  364.769169362
       1      12  -17.814946809  364.803985260
       1      13  -10.273786883  422.382193119
       1      14  -10.273786860  422.442759851
       1      15   -9.040023136  422.009981082
       1      16   -9.040023074  422.048519664
       1      17   -8.913911630  401.799480650
       1      18   -8.913911592  401.784416041
       1      19   -7.742975455  467.686756819
       1      20   -7.742975393  467.601907368
       1      21   -7.005216911  476.512315068
       1      22   -7.005216732  476.454999169
       1      23   -6.681848785  329.586897478
       1      24   -6.681848776  329.530288132
       1      25   -6.090471170  486.355430708
       1      26   -6.090470808  486.182617773
       1      27   -3.159535522  452.408886416
       1      28   -3.159535281  452.661151443
       1      29   -2.958530894  488.297189068
       1      30   -2.958530530  488.404251088
       1      31   -2.356343131  473.195038094
       1      32   -2.356342909  473.134080135
       1      33   -1.544754998  456.722727956
       1      34   -1.544754746  456.699242607
       1      35    2.988142809  363.067571989
       1      36    2.988142850  363.080127610
       1      37    3.659472243  322.283471566
       1      38    3.659472243  322.254649595
       1      39    4.172691712  389.678176970
       1      40    4.172691773  389.423062783
       1      41    5.105827235  285.717963744
       1      42    5.105827288  285.584308982
       1      43    5.443099613  183.399293566
       1      44    5.443099619  183.330898995
       1      45    7.036411098  294.733223588
       1      46    7.036411142  294.798427153
       1      47    7.073965129  338.070845209
       1      48    7.073965155  338.197147056
       1      49    7.695936160  416.321236419
       1      50    7.695936162  416.406477333
       1      51    8.343076241  361.724295221
       1      52    8.343076289  361.692893703
       1      53    9.010863403  316.485985637
       1      54    9.010863514  316.414202788
       1      55    9.168314613  372.882595597
       1      56    9.168315009  373.214783451
       1      57    9.744862080  284.717372392
       1      58    9.744862412  285.101191948
       1      59   11.947327893  382.460566303
       1      60   11.947327898  382.704278021
       1      61   13.618537403  208.716509300
       1      62   13.618537448  208.716118750
       1      63   14.678974628  188.019894995
       1      64   14.678974632  188.041617072
       1      65   15.052265588  202.113209174
       1      66   15.052265595  202.100896637
       1      67   15.463580014  189.982959480
       1      68   15.463580143  190.010510289
       1      69   16.411336106  253.953390560
       1      70   16.411336233  254.009516441
       1      71   17.173076121  175.055671776
       1      72   17.173076354  175.131112180
       1      73   17.227111708  255.445873184
       1      74   17.227111733  255.463783421
       1      75   17.405585577  351.734450280
       1      76   17.405585715  351.698648197
       1      77   18.119932191  243.108526608
       1      78   18.119932211  243.089916192
       1      79   18.871777620  309.399482333
       1      80   18.871777682  309.509550338
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  605.773725398
       1       2  -65.477446092  605.773725437
       1       3  -42.193944609  622.857025813
       1       4  -42.193944609  622.857025786
       1       5  -39.711107244  614.009478111
       1       6  -39.711107244  614.009478077
       1       7  -39.522588210  607.000991738
       1       8  -39.522588210  607.000991713
       1       9  -17.492723973  383.864975689
       1      10  -17.492723973  383.864975695
       1      11  -17.372842743  372.575009281
       1      12  -17.372842743  372.575009276
       1      13  -11.071772809  403.952519648
       1      14  -11.071772809  403.952519646
       1      15  -10.176262172  373.089760461
       1      16  -10.176262172  373.089760466
       1      17   -9.396198244  417.639720401
       1      18   -9.396198244  417.639720400
       1      19   -8.435156080  468.718247000
       1      20   -8.435156080  468.718247000
       1      21   -7.287410975  336.331610165
       1      22   -7.287410975  336.331610170
       1      23   -6.229789924  400.779629749
       1      24   -6.229789924  400.779629748
       1      25   -5.959240934  455.204255173
       1      26   -5.959240934  455.204255176
       1      27   -3.034072194  591.784946716
       1      28   -3.034072194  591.784946710
       1      29   -2.519588666  556.080835785
       1      30   -2.519588666  556.080835782
       1      31   -1.441693951  452.845874079
       1      32   -1.441693951  452.845874069
       1      33   -1.050192283  458.034075780
       1      34   -1.050192283  458.034075784
       1      35    1.140211246  367.915039509
       1      36    1.140211246  367.915039511
       1      37    2.591014905  354.701196367
       1      38    2.591014905  354.701196371
       1      39    3.229695360  358.593588367
       1      40    3.229695360  358.593588372
       1      41    4.445873248  288.420400090
       1      42    4.445873248  288.420400105
       1      43    4.996111826  324.649995959
       1      44    4.996111826  324.649995956
       1      45    6.026348285  401.790104502
       1      46    6.026348285  401.790104503
       1      47    8.332088114  119.856208291
       1      48    8.332088114  119.856208291
       1      49    9.010766274  260.202801619
       1      50    9.010766274  260.202801608
       1      51   10.399259349  199.705820966
       1      52   10.399259349  199.705820962
       1      53   10.413672701  326.555018354
       1      54   10.413672701  326.555018358
       1      55   11.858634027  238.021249454
       1      56   11.858634027  238.021249462
       1      57   12.088194244  402.010719226
       1      58   12.088194244  402.010719233
       1      59   12.797670022  386.172147708
       1      60   12.797670022  386.172147725
       1      61   13.423924033  248.774937926
       1      62   13.423924033  248.774937915
       1      63   14.113067333  265.896807895
       1      64   14.113067333  265.896807902
       1      65   14.601981346  327.419725946
       1      66   14.601981346  327.419725943
       1      67   15.013660938  283.764135188
       1      68   15.013660938  283.764135194
       1      69   15.665364699  283.577221424
       1      70   15.665364699  283.577221393
       1      71   16.403686188  174.207373698
       1      72   16.403686188  174.207373820
       1      73   16.425571474  205.303888559
       1      74   16.425571474  205.303888758
       1      75   18.893626833  257.979576138
       1      76   18.893626833  257.979576134
       1      77   18.952808290  383.956231740
       1      78   18.952808290  383.956231757
       1      79   19.525768329  133.278380176
       1      80   19.525768329  133.278380425
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  599.451392503
       1       2  -65.417324980  600.506408468
       1       3  -42.193634112  623.949973743
       1       4  -42.176490956  622.302131864
       1       5  -39.680493492  614.742175638
       1       6  -39.655725657  611.686028538
       1       7  -39.554530072  609.972945441
       1       8  -39.554295859  608.543089668
       1       9  -17.542970955  386.730736998
       1      10  -17.497707495  385.760708464
       1      11  -17.350881882  378.730171155
       1      12  -17.347336638  378.604635265
       1      13  -10.414179191  409.969532442
       1      14  -10.411108923  409.346170360
       1      15  -10.256669632  423.169743648
       1      16  -10.244494654  424.291024609
       1      17   -8.880046254  373.597328427
       1      18   -8.874788102  371.125610945
       1      19   -8.614031040  381.129326748
       1      20   -8.594768906  381.911957006
       1      21   -8.253972041  409.376057792
       1      22   -8.197638349  410.221656473
       1      23   -7.025827987  341.697087542
       1      24   -7.015221311  342.151901505
       1      25   -5.866697782  519.957436640
       1      26   -5.764597488  518.145496236
       1      27   -3.122795407  517.764697383
       1      28   -3.115174433  509.382236737
       1      29   -2.459120536  573.937141799
       1      30   -2.357942503  566.611042977
       1      31   -2.253662135  455.932980381
       1      32   -2.243335142  458.860629396
       1      33   -0.709828708  493.733062320
       1      34   -0.671569044  495.697886643
       1      35    2.451116354  376.395069816
       1      36    2.497414218  368.106370549
       1      37    3.430203733  354.150343340
       1      38    3.487439749  359.845477667
       1      39    4.217243808  307.122795189
       1      40    4.222823732  307.805329452
       1      41    5.465547600  318.430604723
       1      42    5.488103947  318.147002324
       1      43    5.561698991  293.056394736
       1      44    5.581406451  295.243898052
       1      45    6.314434150  367.029064140
       1      46    6.361286063  364.822184668
       1      47    7.315106006  344.072565444
       1      48    7.320452474  343.878308493
       1      49    7.482276296  399.186075101
       1      50    7.496474123  398.798003716
       1      51    8.622705127  286.393959561
       1      52    8.633637579  284.834169250
       1      53    9.051180106  200.313429535
       1      54    9.058912757  201.698257579
       1      55   10.348223472  254.945995564
       1      56   10.383546168  259.262592330
       1      57   11.702897410  215.510360803
       1      58   11.731258815  219.291568830
       1      59   13.311682891  260.526163962
       1      60   13.328273087  252.990490796
       1      61   13.409892292  224.545195316
       1      62   13.412502329  224.021684819
       1      63   14.871492018  269.679385410
       1      64   14.904696076  221.269280531
       1      65   14.905606839  208.082361574
       1      66   14.940291157  280.894558393
       1      67   15.691551957  140.239672180
