       1      43   33.611925141   35.903525141
       1      44   33.611925142   35.903525142
       1      45   33.626509886   35.918109886
       1      46   33.626509887   35.918109887
       1      47   35.803157523   38.094757523
       1      48   35.803157533   38.094757533
       1      49   35.810398337   38.101998337
       1      50   35.810398348   38.101998348
       1      51   35.948236163   38.239836163
       1      52   35.948236165   38.239836165
       1      53   36.635939749   38.927539749
       1      54   36.635939749   38.927539749
       1      55   40.920501793   43.212101793
       1      56   40.920501793   43.212101793
       1      57   41.472639715   43.764239715
       1      58   41.472639715   43.764239715
       1      59   41.674176607   43.965776607
       1      60   41.674176613   43.965776613
  0.250000000  0.000000000  0.000000000      60
       1       1   -4.897281387   -4.897281387
       1       2   -4.897281386   -4.897281386
       1       3    2.340153008    2.340153008
       1       4    2.340153009    2.340153009
       1       5    5.498635982    7.790235982
       1       6    5.498635983    7.790235983
       1       7    5.529910212    7.821510212
       1       8    5.529910213    7.821510213
       1       9    8.294526875   10.586126875
       1      10    8.294526875   10.586126875
       1      11    9.757278273   12.048878273
       1      12    9.757278273   12.048878273
       1      13    9.778784046   12.070384046
       1      14    9.778784047   12.070384047
       1      15   13.191998350   15.483598350
       1      16   13.191998350   15.483598350
       1      17   13.473780842   15.765380842
       1      18   13.473780846   15.765380846
       1      19   13.476681811   15.768281811
       1      20   13.476681815   15.768281815
       1      21   15.270820721   17.562420721
       1      22   15.270820721   17.562420721
       1      23   18.122225999   20.413825999
       1      24   18.122225999   20.413825999
       1      25   20.916819943   23.208419943
       1      26   20.916819945   23.208419945
       1      27   20.923626199   23.215226199
       1      28   20.923626201   23.215226201
       1      29   24.149045134   26.440645134
       1      30   24.149045145   26.440645145
       1      31   24.160337522   26.451937522
       1      32   24.160337526   26.451937526
       1      33   24.284860404   26.576460404
       1      34   24.284860415   26.576460415
       1      35   26.372016034   28.663616034
       1      36   26.372016034   28.663616034
       1      37   30.301566856   32.593166856
       1      38   30.301566856   32.593166856
       1      39   30.302563188   32.594163188
       1      40   30.302563188   32.594163188
       1      41   32.945319193   35.236919193
       1      42   32.945319194   35.236919194
       1      43   32.986327589   35.277927589
       1      44   32.986327590   35.277927590
       1      45   34.149826030   36.441426030
       1      46   34.149826031   36.441426031
       1      47   35.732340912   38.023940912
       1      48   35.732340912   38.023940912
       1      49   36.350067380   38.641667380
       1      50   36.350067380   38.641667380
       1      51   38.139381574   40.430981574
       1      52   38.139381577   40.430981577
       1      53   38.146251948   40.437851948
       1      54   38.146251951   40.437851951
       1      55   39.729174097   42.020774097
       1      56   39.729174098   42.020774098
       1      57   39.734508301   42.026108301
       1      58   39.734508303   42.026108303
       1      59   40.690662988   42.982262988
       1      60   40.690662990   42.982262990
  0.250000000  0.000000000  0.250000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220538    2.755220538
       1       5    4.373518869    6.665118869
       1       6    4.373518899    6.665118899
       1       7    4.381957020    6.673557020
       1       8    4.381957050    6.673557050
       1       9    7.392382231    9.683982231
       1      10    7.392382231    9.683982231
       1      11    9.398126518   11.689726518
       1      12    9.398126519   11.689726519
       1      13   12.028948598   14.320548598
       1      14   12.028948621   14.320548621
       1      15   12.031515168   14.323115168
       1      16   12.031515191   14.323115191
       1      17   14.339291636   16.630891636
       1      18   14.339291636   16.630891636
       1      19   15.219769206   17.511369206
       1      20   15.219769206   17.511369206
       1      21   17.717555832   20.009155832
       1      22   17.717555833   20.009155833
       1      23   19.280829311   21.572429311
       1      24   19.280829317   21.572429317
       1      25   19.285927139   21.577527139
       1      26   19.285927144   21.577527144
       1      27   20.016252643   22.307852643
       1      28   20.016252643   22.307852643
       1      29   23.701060076   25.992660076
       1      30   23.701060088   25.992660088
       1      31   23.719362632   26.010962632
       1      32   23.719362644   26.010962644
       1      33   24.638543982   26.930143982
       1      34   24.638543983   26.930143983
       1      35   26.649739501   28.941339501
       1      36   26.649739501   28.941339501
       1      37   27.231263807   29.522863807
       1      38   27.231263807   29.522863807
       1      39   31.194219554   33.485819554
       1      40   31.194219554   33.485819554
       1      41   32.544431094   34.836031094
       1      42   32.544431094   34.836031094
       1      43   33.611925141   35.903525141
       1      44   33.611925141   35.903525141
       1      45   33.626509885   35.918109885
       1      46   33.626509886   35.918109886
       1      47   35.803157526   38.094757526
       1      48   35.803157537   38.094757537
       1      49   35.810398341   38.101998341
       1      50   35.810398352   38.101998352
       1      51   35.948236161   38.239836161
       1      52   35.948236163   38.239836163
       1      53   36.635939747   38.927539747
       1      54   36.635939748   38.927539748
       1      55   40.920501794   43.212101794
       1      56   40.920501794   43.212101794
       1      57   41.472639712   43.764239712
       1      58   41.472639712   43.764239712
       1      59   41.674176607   43.965776607
       1      60   41.674176615   43.965776615
  0.250000000  -0.000000000  0.500000000      60
       1       1   -2.977122681   -2.977122681
       1       2   -2.977122680   -2.977122680
       1       3   -0.116048610   -0.116048610
       1       4   -0.116048605   -0.116048605
       1       5    2.729548590    5.021148590
       1       6    2.729548595    5.021148595
       1       7    4.062047336    6.353647336
       1       8    4.062047337    6.353647337
       1       9    7.784322351   10.075922351
       1      10    7.784322353   10.075922353
       1      11   10.722892924   13.014492924
       1      12   10.722892929   13.014492929
       1      13   12.017668038   14.309268038
       1      14   12.017668042   14.309268042
       1      15   12.190625853   14.482225853
       1      16   12.190625857   14.482225857
       1      17   16.490593474   18.782193474
       1      18   16.490593481   18.782193481
       1      19   16.831649773   19.123249773
       1      20   16.831649775   19.123249775
       1      21   18.448776689   20.740376689
       1      22   18.448776691   20.740376691
       1      23   18.994913841   21.286513841
       1      24   18.994913844   21.286513844
       1      25   19.316775864   21.608375864
       1      26   19.316775865   21.608375865
       1      27   23.142791831   25.434391831
       1      28   23.142791833   25.434391833
       1      29   24.020018515   26.311618515
       1      30   24.020018516   26.311618516
       1      31   24.916874395   27.208474395
       1      32   24.916874410   27.208474410
       1      33   25.658278848   27.949878848
       1      34   25.658278850   27.949878850
       1      35   25.894803213   28.186403213
       1      36   25.894803224   28.186403224
       1      37   26.228227314   28.519827314
       1      38   26.228227316   28.519827316
       1      39   29.216331191   31.507931191
       1      40   29.216331192   31.507931192
       1      41   30.034571952   32.326171952
       1      42   30.034571954   32.326171954
       1      43   31.480036966   33.771636966
       1      44   31.480036968   33.771636968
       1      45   31.875144474   34.166744474
       1      46   31.875144476   34.166744476
       1      47   34.110066602   36.401666602
       1      48   34.110066604   36.401666604
       1      49   35.433254123   37.724854123
       1      50   35.433254123   37.724854123
       1      51   35.605395586   37.896995586
       1      52   35.605395587   37.896995587
       1      53   35.696503107   37.988103107
       1      54   35.696503108   37.988103108
       1      55   37.475892466   39.767492466
       1      56   37.475892467   39.767492467
       1      57   38.362777816   40.654377816
       1      58   38.362777818   40.654377818
       1      59   40.573434566   42.865034566
       1      60   40.573434566   42.865034566
  0.250000000  -0.000000000  0.750000000      60
       1       1   -3.652141140   -3.652141140
       1       2   -3.652141139   -3.652141139
       1       3    0.787802685    0.787802685
       1       4    0.787802691    0.787802691
       1       5    2.509647432    4.801247432
       1       6    2.509647440    4.801247440
       1       7    4.943157826    7.234757826
       1       8    4.943157827    7.234757827
       1       9    8.712783171   11.004383171
       1      10    8.712783173   11.004383173
       1      11   11.050364492   13.341964492
       1      12   11.050364493   13.341964493
       1      13   11.420222706   13.711822706
       1      14   11.420222714   13.711822714
       1      15   12.411762404   14.703362404
       1      16   12.411762406   14.703362406
       1      17   12.729588619   15.021188619
       1      18   12.729588620   15.021188620
       1      19   15.910103117   18.201703117
       1      20   15.910103126   18.201703126
       1      21   18.904571848   21.196171848
       1      22   18.904571848   21.196171848
       1      23   19.486085188   21.777685188
       1      24   19.486085195   21.777685195
       1      25   19.746881763   22.038481763
       1      26   19.746881774   22.038481774
       1      27   22.954193203   25.245793203
       1      28   22.954193208   25.245793208
       1      29   23.348113799   25.639713799
       1      30   23.348113800   25.639713800
       1      31   23.741264594   26.032864594
       1      32   23.741264607   26.032864607
       1      33   24.988923827   27.280523827
       1      34   24.988923827   27.280523827
       1      35   27.533700944   29.825300944
       1      36   27.533700945   29.825300945
       1      37   27.993170209   30.284770209
       1      38   27.993170209   30.284770209
       1      39   30.240858391   32.532458391
       1      40   30.240858392   32.532458392
       1      41   31.097912377   33.389512377
       1      42   31.097912377   33.389512377
       1      43   31.576763808   33.868363808
       1      44   31.576763808   33.868363808
       1      45   33.085152845   35.376752845
       1      46   33.085152850   35.376752850
       1      47   33.392606688   35.684206688
       1      48   33.392606693   35.684206693
       1      49   34.058356055   36.349956055
       1      50   34.058356056   36.349956056
       1      51   35.683006344   37.974606344
       1      52   35.683006344   37.974606344
       1      53   36.600157297   38.891757297
       1      54   36.600157299   38.891757299
       1      55   37.490962994   39.782562994
       1      56   37.490962995   39.782562995
       1      57   40.327747731   42.619347731
       1      58   40.327747732   42.619347732
       1      59   40.481382818   42.772982818
       1      60   40.481382819   42.772982819
  0.250000000  0.250000000  0.000000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518881    6.665118881
       1       6    4.373518885    6.665118885
       1       7    4.381957032    6.673557032
       1       8    4.381957035    6.673557035
       1       9    7.392382233    9.683982233
       1      10    7.392382234    9.683982234
       1      11    9.398126519   11.689726519
       1      12    9.398126520   11.689726520
       1      13   12.028948607   14.320548607
       1      14   12.028948611   14.320548611
       1      15   12.031515177   14.323115177
       1      16   12.031515181   14.323115181
       1      17   14.339291638   16.630891638
       1      18   14.339291638   16.630891638
       1      19   15.219769204   17.511369204
       1      20   15.219769204   17.511369204
       1      21   17.717555832   20.009155832
       1      22   17.717555832   20.009155832
       1      23   19.280829311   21.572429311
       1      24   19.280829312   21.572429312
       1      25   19.285927138   21.577527138
       1      26   19.285927140   21.577527140
       1      27   20.016252649   22.307852649
       1      28   20.016252650   22.307852650
       1      29   23.701060077   25.992660077
       1      30   23.701060082   25.992660082
       1      31   23.719362633   26.010962633
       1      32   23.719362638   26.010962638
       1      33   24.638543981   26.930143981
       1      34   24.638543981   26.930143981
       1      35   26.649739506   28.941339506
       1      36   26.649739507   28.941339507
       1      37   27.231263805   29.522863805
       1      38   27.231263805   29.522863805
       1      39   31.194219559   33.485819559
       1      40   31.194219559   33.485819559
       1      41   32.544431097   34.836031097
       1      42   32.544431097   34.836031097
       1      43   33.611925141   35.903525141
       1      44   33.611925142   35.903525142
       1      45   33.626509885   35.918109885
       1      46   33.626509886   35.918109886
       1      47   35.803157524   38.094757524
       1      48   35.803157526   38.094757526
       1      49   35.810398339   38.101998339
       1      50   35.810398340   38.101998340
       1      51   35.948236167   38.239836167
       1      52   35.948236169   38.239836169
       1      53   36.635939753   38.927539753
       1      54   36.635939754   38.927539754
       1      55   40.920501790   43.212101790
       1      56   40.920501790   43.212101790
       1      57   41.472639721   43.764239721
       1      58   41.472639721   43.764239721
       1      59   41.674176609   43.965776609
       1      60   41.674176611   43.965776611
  0.250000000  0.250000000  0.250000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.790235988
       1       6    5.498635989    7.790235989
       1       7    5.529910218    7.821510218
       1       8    5.529910219    7.821510219
       1       9    8.294526895   10.586126895
       1      10    8.294526895   10.586126895
       1      11    9.757278272   12.048878272
       1      12    9.757278273   12.048878273
       1      13    9.778784045   12.070384045
       1      14    9.778784046   12.070384046
       1      15   13.191998339   15.483598339
       1      16   13.191998339   15.483598339
       1      17   13.473780833   15.765380833
       1      18   13.473780839   15.765380839
       1      19   13.476681802   15.768281802
       1      20   13.476681809   15.768281809
       1      21   15.270820737   17.562420737
       1      22   15.270820737   17.562420737
       1      23   18.122225998   20.413825998
       1      24   18.122225998   20.413825998
       1      25   20.916819938   23.208419938
       1      26   20.916819941   23.208419941
       1      27   20.923626194   23.215226194
       1      28   20.923626198   23.215226198
       1      29   24.149045127   26.440645127
       1      30   24.149045132   26.440645132
       1      31   24.160337512   26.451937512
       1      32   24.160337517   26.451937517
       1      33   24.284860412   26.576460412
       1      34   24.284860413   26.576460413
       1      35   26.372016035   28.663616035
       1      36   26.372016035   28.663616035
       1      37   30.301566860   32.593166860
       1      38   30.301566861   32.593166861
       1      39   30.302563193   32.594163193
       1      40   30.302563193   32.594163193
       1      41   32.945319208   35.236919208
       1      42   32.945319208   35.236919208
       1      43   32.986327603   35.277927603
       1      44   32.986327604   35.277927604
       1      45   34.149826023   36.441426023
       1      46   34.149826023   36.441426023
       1      47   35.732340926   38.023940926
       1      48   35.732340926   38.023940926
       1      49   36.350067383   38.641667383
       1      50   36.350067383   38.641667383
       1      51   38.139381573   40.430981573
       1      52   38.139381576   40.430981576
       1      53   38.146251946   40.437851946
       1      54   38.146251950   40.437851950
       1      55   39.729174090   42.020774090
       1      56   39.729174090   42.020774090
       1      57   39.734508294   42.026108294
       1      58   39.734508295   42.026108295
       1      59   40.690662983   42.982262983
       1      60   40.690662983   42.982262983
  0.250000000  0.250000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.801247437
       1       6    2.509647445    4.801247445
       1       7    4.943157835    7.234757835
       1       8    4.943157835    7.234757835
       1       9    8.712783190   11.004383190
       1      10    8.712783192   11.004383192
       1      11   11.050364476   13.341964476
       1      12   11.050364476   13.341964476
       1      13   11.420222703   13.711822703
       1      14   11.420222710   13.711822710
       1      15   12.411762412   14.703362412
       1      16   12.411762414   14.703362414
       1      17   12.729588619   15.021188619
       1      18   12.729588619   15.021188619
       1      19   15.910103113   18.201703113
       1      20   15.910103122   18.201703122
       1      21   18.904571847   21.196171847
       1      22   18.904571848   21.196171848
       1      23   19.486085170   21.777685170
       1      24   19.486085178   21.777685178
       1      25   19.746881771   22.038481771
       1      26   19.746881781   22.038481781
       1      27   22.954193206   25.245793206
       1      28   22.954193208   25.245793208
       1      29   23.348113800   25.639713800
       1      30   23.348113801   25.639713801
       1      31   23.741264603   26.032864603
       1      32   23.741264613   26.032864613
       1      33   24.988923822   27.280523822
       1      34   24.988923823   27.280523823
       1      35   27.533700947   29.825300947
       1      36   27.533700948   29.825300948
       1      37   27.993170194   30.284770194
       1      38   27.993170195   30.284770195
       1      39   30.240858386   32.532458386
       1      40   30.240858386   32.532458386
       1      41   31.097912383   33.389512383
       1      42   31.097912383   33.389512383
       1      43   31.576763800   33.868363800
       1      44   31.576763800   33.868363800
       1      45   33.085152855   35.376752855
       1      46   33.085152856   35.376752856
       1      47   33.392606689   35.684206689
       1      48   33.392606689   35.684206689
       1      49   34.058356062   36.349956062
       1      50   34.058356064   36.349956064
       1      51   35.683006352   37.974606352
       1      52   35.683006352   37.974606352
       1      53   36.600157304   38.891757304
       1      54   36.600157305   38.891757305
       1      55   37.490963010   39.782563010
       1      56   37.490963011   39.782563011
       1      57   40.327747742   42.619347742
       1      58   40.327747742   42.619347742
       1      59   40.481382807   42.772982807
       1      60   40.481382808   42.772982808
  0.250000000  0.250000000  0.750000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048606   -0.116048606
       1       4   -0.116048602   -0.116048602
       1       5    2.729548577    5.021148577
       1       6    2.729548581    5.021148581
       1       7    4.062047342    6.353647342
       1       8    4.062047343    6.353647343
       1       9    7.784322370   10.075922370
       1      10    7.784322372   10.075922372
       1      11   10.722892912   13.014492912
       1      12   10.722892918   13.014492918
       1      13   12.017668036   14.309268036
       1      14   12.017668037   14.309268037
       1      15   12.190625841   14.482225841
       1      16   12.190625841   14.482225841
       1      17   16.490593486   18.782193486
       1      18   16.490593492   18.782193492
       1      19   16.831649774   19.123249774
       1      20   16.831649774   19.123249774
       1      21   18.448776696   20.740376696
       1      22   18.448776696   20.740376696
       1      23   18.994913850   21.286513850
       1      24   18.994913853   21.286513853
       1      25   19.316775869   21.608375869
       1      26   19.316775870   21.608375870
       1      27   23.142791822   25.434391822
       1      28   23.142791823   25.434391823
       1      29   24.020018500   26.311618500
       1      30   24.020018500   26.311618500
       1      31   24.916874383   27.208474383
       1      32   24.916874398   27.208474398
       1      33   25.658278842   27.949878842
       1      34   25.658278842   27.949878842
       1      35   25.894803223   28.186403223
       1      36   25.894803233   28.186403233
       1      37   26.228227322   28.519827322
       1      38   26.228227324   28.519827324
       1      39   29.216331197   31.507931197
       1      40   29.216331198   31.507931198
       1      41   30.034571955   32.326171955
       1      42   30.034571956   32.326171956
       1      43   31.480036962   33.771636962
       1      44   31.480036962   33.771636962
       1      45   31.875144479   34.166744479
       1      46   31.875144479   34.166744479
       1      47   34.110066606   36.401666606
       1      48   34.110066608   36.401666608
       1      49   35.433254121   37.724854121
       1      50   35.433254122   37.724854122
       1      51   35.605395594   37.896995594
       1      52   35.605395595   37.896995595
       1      53   35.696503109   37.988103109
       1      54   35.696503109   37.988103109
       1      55   37.475892470   39.767492470
       1      56   37.475892471   39.767492471
       1      57   38.362777817   40.654377817
       1      58   38.362777818   40.654377818
       1      59   40.573434563   42.865034563
       1      60   40.573434563   42.865034563
  0.250000000  0.500000000  -0.000000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048662   -0.116048662
       1       4   -0.116048657   -0.116048657
       1       5    2.729548598    5.021148598
       1       6    2.729548604    5.021148604
       1       7    4.062047355    6.353647355
       1       8    4.062047356    6.353647356
       1       9    7.784322386   10.075922386
       1      10    7.784322387   10.075922387
       1      11   10.722892899   13.014492899
       1      12   10.722892904   13.014492904
       1      13   12.017668048   14.309268048
       1      14   12.017668052   14.309268052
       1      15   12.190625862   14.482225862
       1      16   12.190625866   14.482225866
       1      17   16.490593478   18.782193478
       1      18   16.490593485   18.782193485
       1      19   16.831649760   19.123249760
       1      20   16.831649762   19.123249762
       1      21   18.448776673   20.740376673
       1      22   18.448776674   20.740376674
       1      23   18.994913832   21.286513832
       1      24   18.994913835   21.286513835
       1      25   19.316775849   21.608375849
       1      26   19.316775850   21.608375850
       1      27   23.142791826   25.434391826
       1      28   23.142791828   25.434391828
       1      29   24.020018506   26.311618506
       1      30   24.020018507   26.311618507
       1      31   24.916874370   27.208474370
       1      32   24.916874385   27.208474385
       1      33   25.658278873   27.949878873
       1      34   25.658278874   27.949878874
       1      35   25.894803225   28.186403225
       1      36   25.894803236   28.186403236
       1      37   26.228227313   28.519827313
       1      38   26.228227315   28.519827315
       1      39   29.216331208   31.507931208
       1      40   29.216331209   31.507931209
       1      41   30.034571961   32.326171961
       1      42   30.034571963   32.326171963
       1      43   31.480036955   33.771636955
       1      44   31.480036957   33.771636957
       1      45   31.875144471   34.166744471
       1      46   31.875144473   34.166744473
       1      47   34.110066602   36.401666602
       1      48   34.110066604   36.401666604
       1      49   35.433254152   37.724854152
       1      50   35.433254153   37.724854153
       1      51   35.605395602   37.896995602
       1      52   35.605395603   37.896995603
       1      53   35.696503109   37.988103109
       1      54   35.696503110   37.988103110
       1      55   37.475892486   39.767492486
       1      56   37.475892487   39.767492487
       1      57   38.362777816   40.654377816
       1      58   38.362777818   40.654377818
       1      59   40.573434547   42.865034547
       1      60   40.573434547   42.865034547
  0.250000000  0.500000000  0.250000000      60
       1       1   -3.652141125   -3.652141125
       1       2   -3.652141124   -3.652141124
       1       3    0.787802620    0.787802620
       1       4    0.787802627    0.787802627
       1       5    2.509647445    4.801247445
       1       6    2.509647453    4.801247453
       1       7    4.943157864    7.234757864
       1       8    4.943157865    7.234757865
       1       9    8.712783232   11.004383232
       1      10    8.712783234   11.004383234
       1      11   11.050364456   13.341964456
       1      12   11.050364457   13.341964457
       1      13   11.420222689   13.711822689
       1      14   11.420222696   13.711822696
       1      15   12.411762413   14.703362413
       1      16   12.411762415   14.703362415
       1      17   12.729588631   15.021188631
       1      18   12.729588631   15.021188631
       1      19   15.910103094   18.201703094
       1      20   15.910103103   18.201703103
       1      21   18.904571859   21.196171859
       1      22   18.904571859   21.196171859
       1      23   19.486085124   21.777685124
       1      24   19.486085132   21.777685132
       1      25   19.746881770   22.038481770
       1      26   19.746881780   22.038481780
       1      27   22.954193208   25.245793208
       1      28   22.954193211   25.245793211
       1      29   23.348113802   25.639713802
       1      30   23.348113803   25.639713803
       1      31   23.741264606   26.032864606
       1      32   23.741264617   26.032864617
       1      33   24.988923823   27.280523823
       1      34   24.988923823   27.280523823
       1      35   27.533700953   29.825300953
       1      36   27.533700954   29.825300954
       1      37   27.993170194   30.284770194
       1      38   27.993170194   30.284770194
       1      39   30.240858373   32.532458373
       1      40   30.240858374   32.532458374
       1      41   31.097912392   33.389512392
       1      42   31.097912392   33.389512392
       1      43   31.576763796   33.868363796
       1      44   31.576763796   33.868363796
       1      45   33.085152837   35.376752837
       1      46   33.085152837   35.376752837
       1      47   33.392606705   35.684206705
       1      48   33.392606705   35.684206705
       1      49   34.058356077   36.349956077
       1      50   34.058356078   36.349956078
       1      51   35.683006386   37.974606386
       1      52   35.683006386   37.974606386
       1      53   36.600157311   38.891757311
       1      54   36.600157313   38.891757313
       1      55   37.490963022   39.782563022
       1      56   37.490963024   39.782563024
       1      57   40.327747736   42.619347736
       1      58   40.327747737   42.619347737
       1      59   40.481382825   42.772982825
       1      60   40.481382825   42.772982825
  0.250000000  0.500000000  0.500000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048644   -0.116048644
       1       4   -0.116048639   -0.116048639
       1       5    2.729548594    5.021148594
       1       6    2.729548599    5.021148599
       1       7    4.062047349    6.353647349
       1       8    4.062047349    6.353647349
       1       9    7.784322376   10.075922376
       1      10    7.784322377   10.075922377
       1      11   10.722892905   13.014492905
       1      12   10.722892909   13.014492909
       1      13   12.017668047   14.309268047
       1      14   12.017668048   14.309268048
       1      15   12.190625858   14.482225858
       1      16   12.190625858   14.482225858
       1      17   16.490593477   18.782193477
       1      18   16.490593483   18.782193483
       1      19   16.831649764   19.123249764
       1      20   16.831649764   19.123249764
       1      21   18.448776681   20.740376681
       1      22   18.448776681   20.740376681
       1      23   18.994913837   21.286513837
       1      24   18.994913839   21.286513839
       1      25   19.316775872   21.608375872
       1      26   19.316775873   21.608375873
       1      27   23.142791826   25.434391826
       1      28   23.142791827   25.434391827
       1      29   24.020018505   26.311618505
       1      30   24.020018505   26.311618505
       1      31   24.916874381   27.208474381
       1      32   24.916874398   27.208474398
       1      33   25.658278854   27.949878854
       1      34   25.658278854   27.949878854
       1      35   25.894803218   28.186403218
       1      36   25.894803228   28.186403228
       1      37   26.228227314   28.519827314
       1      38   26.228227316   28.519827316
       1      39   29.216331207   31.507931207
       1      40   29.216331208   31.507931208
       1      41   30.034571953   32.326171953
       1      42   30.034571954   32.326171954
       1      43   31.480036951   33.771636951
       1      44   31.480036951   33.771636951
       1      45   31.875144467   34.166744467
       1      46   31.875144468   34.166744468
       1      47   34.110066599   36.401666599
       1      48   34.110066601   36.401666601
       1      49   35.433254137   37.724854137
       1      50   35.433254138   37.724854138
       1      51   35.605395603   37.896995603
       1      52   35.605395604   37.896995604
       1      53   35.696503109   37.988103109
       1      54   35.696503109   37.988103109
       1      55   37.475892481   39.767492481
       1      56   37.475892482   39.767492482
       1      57   38.362777828   40.654377828
       1      58   38.362777830   40.654377830
       1      59   40.573434551   42.865034551
       1      60   40.573434551   42.865034551
  0.250000000  0.500000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963848   -1.387963848
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471818    4.694071818
       1       6    2.402472159    4.694072159
       1       7    2.415303894    4.706903894
       1       8    2.415304228    4.706904228
       1       9   10.549127617   12.840727617
       1      10   10.549128159   12.840728159
       1      11   10.549302686   12.840902686
       1      12   10.549303227   12.840903227
       1      13   11.257996998   13.549596998
       1      14   11.257997832   13.549597832
       1      15   11.274460714   13.566060714
       1      16   11.274461544   13.566061544
       1      17   16.859269955   19.150869955
       1      18   16.859270504   19.150870504
       1      19   16.876284944   19.167884944
       1      20   16.876285502   19.167885502
       1      21   19.315119113   21.606719113
       1      22   19.315119151   21.606719151
       1      23   19.334960203   21.626560203
       1      24   19.334960246   21.626560246
       1      25   22.738903014   25.030503014
       1      26   22.738903354   25.030503354
       1      27   22.745079533   25.036679533
       1      28   22.745079879   25.036679879
       1      29   24.868442449   27.160042449
       1      30   24.868442854   27.160042854
       1      31   24.873409432   27.165009432
       1      32   24.873409829   27.165009829
       1      33   25.197867165   27.489467165
       1      34   25.197867673   27.489467673
       1      35   25.216669779   27.508269779
       1      36   25.216670277   27.508270277
       1      37   26.131258612   28.422858612
       1      38   26.131260246   28.422860246
       1      39   26.135329765   28.426929765
       1      40   26.135331396   28.426931396
       1      41   29.979956242   32.271556242
       1      42   29.979956584   32.271556584
       1      43   29.980930621   32.272530621
       1      44   29.980930969   32.272530969
       1      45   33.774408127   36.066008127
       1      46   33.774408505   36.066008505
       1      47   33.774437060   36.066037060
       1      48   33.774437438   36.066037438
       1      49   33.953376992   36.244976992
       1      50   33.953377570   36.244977570
       1      51   33.956092658   36.247692658
       1      52   33.956093237   36.247693237
       1      53   35.765739135   38.057339135
       1      54   35.765740111   38.057340111
       1      55   35.768304980   38.059904980
       1      56   35.768305958   38.059905958
       1      57   38.928494431   41.220094431
       1      58   38.928495001   41.220095001
       1      59   38.931375511   41.222975511
       1      60   38.931376082   41.222976082
  0.250000000  0.750000000  -0.000000000      60
       1       1   -3.652141129   -3.652141129
       1       2   -3.652141129   -3.652141129
       1       3    0.787802639    0.787802639
       1       4    0.787802645    0.787802645
       1       5    2.509647440    4.801247440
       1       6    2.509647448    4.801247448
       1       7    4.943157853    7.234757853
       1       8    4.943157854    7.234757854
       1       9    8.712783216   11.004383216
       1      10    8.712783218   11.004383218
       1      11   11.050364470   13.341964470
       1      12   11.050364471   13.341964471
       1      13   11.420222691   13.711822691
       1      14   11.420222700   13.711822700
       1      15   12.411762410   14.703362410
       1      16   12.411762412   14.703362412
       1      17   12.729588626   15.021188626
       1      18   12.729588627   15.021188627
       1      19   15.910103102   18.201703102
       1      20   15.910103111   18.201703111
       1      21   18.904571851   21.196171851
       1      22   18.904571851   21.196171851
       1      23   19.486085141   21.777685141
       1      24   19.486085148   21.777685148
       1      25   19.746881764   22.038481764
       1      26   19.746881775   22.038481775
       1      27   22.954193213   25.245793213
       1      28   22.954193217   25.245793217
       1      29   23.348113802   25.639713802
       1      30   23.348113802   25.639713802
       1      31   23.741264602   26.032864602
       1      32   23.741264614   26.032864614
       1      33   24.988923825   27.280523825
       1      34   24.988923825   27.280523825
       1      35   27.533700954   29.825300954
       1      36   27.533700954   29.825300954
       1      37   27.993170202   30.284770202
       1      38   27.993170202   30.284770202
       1      39   30.240858372   32.532458372
       1      40   30.240858373   32.532458373
       1      41   31.097912388   33.389512388
       1      42   31.097912389   33.389512389
       1      43   31.576763801   33.868363801
       1      44   31.576763801   33.868363801
       1      45   33.085152845   35.376752845
       1      46   33.085152850   35.376752850
       1      47   33.392606693   35.684206693
       1      48   33.392606698   35.684206698
       1      49   34.058356064   36.349956064
       1      50   34.058356065   36.349956065
       1      51   35.683006373   37.974606373
       1      52   35.683006373   37.974606373
       1      53   36.600157303   38.891757303
       1      54   36.600157304   38.891757304
       1      55   37.490963020   39.782563020
       1      56   37.490963021   39.782563021
       1      57   40.327747743   42.619347743
       1      58   40.327747743   42.619347743
       1      59   40.481382819   42.772982819
       1      60   40.481382820   42.772982820
  0.250000000  0.750000000  0.250000000      60
       1       1   -2.977122662   -2.977122662
       1       2   -2.977122661   -2.977122661
       1       3   -0.116048657   -0.116048657
