  0.000000000  0.000000000  0.000000000      82       0
       1       6  -15.947916577    0.000000000
       1       7  -15.619887438    0.000000000
       1       8  -15.619887262    0.000000000
       1       9   -4.779865948    0.000000000
       1      10   -4.779865938   -0.000000000
       1      11   -3.544106797   -0.000000000
       1      12   -3.544106797    0.000000000
       1      13    3.010529078    0.000000000
       1      14    3.010529024    0.000000000
       1      15    6.256080606    0.000000000
       1      16    6.256079620   -0.000000000
       1      17    6.326317811    0.000000000
       1      18    6.326317967    0.000000000
       1      19    8.499411085    0.000000000
       1      20    8.499411027    0.000000000
       1      21    8.751005507    0.000000000
       1      22    8.751004853    0.000000000
       1      23    7.436062455    0.000000000
       1      24    7.436063125   -0.000000000
       1      25   10.417164476    0.000000000
       1      26   10.417164938    0.000000000
       1      27   12.734785569    0.000000000
       1      28   12.734784839    0.000000000
       1      29   13.650923874    0.000000000
       1      30   13.650927539   -0.000000000
       1      31   13.735273642    0.000000000
       1      32   13.735278889    0.000000000
       1      33   14.719783076    0.000000000
       1      34   14.719784704   -0.000000000
       1      35   14.936616061   -0.000000000
       1      36   14.936616317    0.000000000
       1      37   14.966452961    0.000000000
       1      38   14.966453784   -0.000000000
       1      39   14.644184460   -0.000000000
       1      40   14.644184401   -0.000000000
       1      41   15.627142646    0.000000000
       1      42   15.627143219    0.000000000
       1      43   14.661920359   -0.000000000
       1      44   14.661920744   -0.000000000
       1      45   17.446129850   -0.000000000
       1      46   17.446129996    0.000000000
       1      47   19.543859339   -0.000000000
       1      48   19.543858145    0.000000000
       1      49   20.184776666    0.000000000
       1      50   20.184777657    0.000000000
       1      51   20.023537234   -0.000000000
       1      52   20.023537180    0.000000000
       1      53   21.279154838    0.000000000
       1      54   21.279154897    0.000000000
       1      55   23.561741394   -0.000000000
       1      56   23.561742274    0.000000000
       1      57   22.162308449    0.000000000
       1      58   22.162308416    0.000000000
       1      59   25.214508266    0.000000000
       1      60   25.214508233    0.000000000
       1      61   20.305624750    0.000000000
       1      62   20.305625709   -0.000000000
       1      63   23.759320289   -0.000000000
       1      64   23.759320381    0.000000000
       1      65   21.603648410    0.000000000
       1      66   21.603648187    0.000000000
       1      67   22.380322946    0.000000000
       1      68   22.380323404    0.000000000
       1      69   22.740448543   -0.000000000
       1      70   22.740450061   -0.000000000
       1      71   25.255050339   -0.000000000
       1      72   25.255051139   -0.000000000
       1      73   27.650301214   -0.000000000
       1      74   27.650301666    0.000000000
       1      75   27.478325565    0.000000000
       1      76   27.478320531    0.000000000
       1      77   27.664824909    0.000000000
       1      78   27.664804576    0.000000000
       1      79   30.562799834    0.000000000
       1      80   30.562816077    0.000000000
       1      81   28.979670822   -0.000000000
       1      82   28.979672241   -0.000000000
  0.000000000  0.333333333  0.000000000      82       0
       1       1  -39.909675338    0.000000000
       1       2  -39.909675337    0.000000000
       1       3  -18.018126388   -0.000000000
       1       4  -18.018126296    0.000000000
       1       5  -16.087251020    0.000000000
       1       6  -16.087250990    0.000000000
       1       7  -15.779637122    0.000000000
       1       8  -15.779637032    0.000000000
       1       9   -3.431026896    0.000000000
       1      10   -3.431026883   -0.000000000
       1      11   -2.892982572    0.000000000
       1      12   -2.892982572    0.000000000
       1      13    3.262228598    0.000000000
       1      14    3.262228769    0.000000000
       1      15    4.269829915    0.000000000
       1      16    4.269830005    0.000000000
       1      17    4.499925971    0.000000000
       1      18    4.499926041    0.000000000
       1      19    7.571469916    0.000000000
       1      20    7.571470212    0.000000000
       1      21    6.873937390    0.000000000
       1      22    6.873937554    0.000000000
       1      23    8.627766960    0.000000000
       1      24    8.627768545   -0.000000000
       1      25    9.196162809    0.000000000
       1      26    9.196164754    0.000000000
       1      27   14.457100035   -0.000000000
       1      28   14.457110981   -0.000000000
       1      29   13.912368880    0.000000000
       1      30   13.912380444    0.000000000
       1      31   14.437964256   -0.000000000
       1      32   14.437963987   -0.000000000
       1      33   15.858701466    0.000000000
       1      34   15.858701286    0.000000000
       1      35   14.810860901    0.000000000
       1      36   14.810862707    0.000000000
       1      37   13.923048904    0.000000000
       1      38   13.923049102    0.000000000
       1      39   15.468411099    0.000000000
       1      40   15.468413539    0.000000000
       1      41   15.527773473    0.000000000
       1      42   15.527773132    0.000000000
       1      43   17.688088012    0.000000000
       1      44   17.688088788    0.000000000
       1      45   20.365617619    0.000000000
       1      46   20.365619560    0.000000000
       1      47   17.178265140   -0.000000000
       1      48   17.178264965   -0.000000000
       1      49   19.090856356    0.000000000
       1      50   19.090857496   -0.000000000
       1      51   21.287365753    0.000000000
       1      52   21.287365898    0.000000000
       1      53   19.561834127   -0.000000000
       1      54   19.561830773    0.000000000
       1      55   23.160359571    0.000000000
       1      56   23.160357711    0.000000000
       1      57   22.114975724   -0.000000000
       1      58   22.114977609    0.000000000
       1      59   26.475831566    0.000000000
       1      60   26.475831727    0.000000000
       1      61   20.719564736    0.000000000
       1      62   20.719564937   -0.000000000
       1      63   20.958253371   -0.000000000
       1      64   20.958252819    0.000000000
       1      65   22.660787789    0.000000000
       1      66   22.660786962    0.000000000
       1      67   24.540341915    0.000000000
       1      68   24.540341794   -0.000000000
       1      69   26.564381514    0.000000000
       1      70   26.564382992   -0.000000000
       1      71   27.454369669    0.000000000
       1      72   27.454369400    0.000000000
       1      73   24.052281846   -0.000000000
       1      74   24.052281622    0.000000000
       1      75   22.953416339    0.000000000
       1      76   22.953416922    0.000000000
       1      77   29.317599451    0.000000000
       1      78   29.317598888    0.000000000
       1      79   29.947233031    0.000000000
       1      80   29.947233913    0.000000000
       1      81   27.685537894   -0.000000000
       1      82   27.685538939    0.000000000
  0.000000000  0.500000000  0.000000000      82       0
       1       1  -39.893709938    0.000000000
       1       2  -39.893709938    0.000000000
       1       3  -18.079459945    0.000000000
       1       4  -18.079459945    0.000000000
       1       5  -16.188827490    0.000000000
       1       6  -16.188827490    0.000000000
       1       7  -15.807497129    0.000000000
       1       8  -15.807497129    0.000000000
       1       9   -2.507468685    0.000000000
       1      10   -2.507468684   -0.000000000
       1      11   -2.475828011    0.000000000
       1      12   -2.475828011   -0.000000000
       1      13    1.879429852    0.000000000
       1      14    1.879429852    0.000000000
       1      15    3.088767729   -0.000000000
       1      16    3.088767729    0.000000000
       1      17    5.052318917    0.000000000
       1      18    5.052318917    0.000000000
       1      19    7.120554082    0.000000000
       1      20    7.120554083    0.000000000
       1      21    6.992022957    0.000000000
       1      22    6.992022957   -0.000000000
       1      23    8.302526054    0.000000000
       1      24    8.302526054    0.000000000
       1      25    8.833089821    0.000000000
       1      26    8.833089821    0.000000000
       1      27   16.090167053   -0.000000000
       1      28   16.090167054    0.000000000
       1      29   15.705255219    0.000000000
       1      30   15.705255219    0.000000000
       1      31   14.175428017    0.000000000
       1      32   14.175428017    0.000000000
       1      33   16.098045628    0.000000000
       1      34   16.098045628    0.000000000
       1      35   13.287190818    0.000000000
       1      36   13.287190817   -0.000000000
       1      37   14.458119770    0.000000000
       1      38   14.458119770   -0.000000000
       1      39   15.247986719    0.000000000
       1      40   15.247986720    0.000000000
       1      41   15.413091973   -0.000000000
       1      42   15.413091973    0.000000000
       1      43   16.202856297   -0.000000000
       1      44   16.202856296    0.000000000
       1      45   18.548252268    0.000000000
       1      46   18.548252268   -0.000000000
       1      47   16.366666026   -0.000000000
       1      48   16.366666026    0.000000000
       1      49   19.568998463   -0.000000000
       1      50   19.568998463    0.000000000
       1      51   21.633760024   -0.000000000
       1      52   21.633760025    0.000000000
       1      53   20.237123415    0.000000000
       1      54   20.237123415    0.000000000
       1      55   21.384018896   -0.000000000
       1      56   21.384018896    0.000000000
       1      57   25.551697157    0.000000000
       1      58   25.551697153    0.000000000
       1      59   26.567941025   -0.000000000
       1      60   26.567941024    0.000000000
       1      61   23.199987658    0.000000000
       1      62   23.199987656   -0.000000000
       1      63   23.266544100   -0.000000000
       1      64   23.266544101   -0.000000000
       1      65   25.383716463   -0.000000000
       1      66   25.383716465   -0.000000000
       1      67   24.425136067    0.000000000
       1      68   24.425136067    0.000000000
       1      69   25.998084320    0.000000000
       1      70   25.998084325    0.000000000
       1      71   25.130357013    0.000000000
       1      72   25.130357016    0.000000000
       1      73   24.934849189   -0.000000000
       1      74   24.934849192    0.000000000
       1      75   29.008533769    0.000000000
       1      76   29.008533771   -0.000000000
       1      77   30.670944399    0.000000000
       1      78   30.670944397    0.000000000
       1      79   24.201488802   -0.000000000
       1      80   24.201488765   -0.000000000
       1      81   31.564456340   -0.000000000
       1      82   31.564455943   -0.000000000
  0.000000000  0.666666667  0.000000000      82       0
       1       1  -39.909675338    0.000000000
       1       2  -39.909675338    0.000000000
       1       3  -18.018126388    0.000000000
       1       4  -18.018126296    0.000000000
       1       5  -16.087251020   -0.000000000
       1       6  -16.087250989   -0.000000000
       1       7  -15.779637122    0.000000000
       1       8  -15.779637032    0.000000000
       1       9   -3.431026896    0.000000000
       1      10   -3.431026883    0.000000000
       1      11   -2.892982572    0.000000000
       1      12   -2.892982572    0.000000000
       1      13    3.262228598    0.000000000
       1      14    3.262228769    0.000000000
       1      15    4.269829915    0.000000000
       1      16    4.269830004    0.000000000
       1      17    4.499925971    0.000000000
       1      18    4.499926040   -0.000000000
       1      19    7.571469916    0.000000000
       1      20    7.571470213    0.000000000
       1      21    6.873937390    0.000000000
       1      22    6.873937554   -0.000000000
       1      23    8.627766960    0.000000000
       1      24    8.627768545    0.000000000
       1      25    9.196162809   -0.000000000
       1      26    9.196164755    0.000000000
       1      27   14.457100033    0.000000000
       1      28   14.457110981    0.000000000
       1      29   13.912368879    0.000000000
       1      30   13.912380443    0.000000000
       1      31   14.437964256    0.000000000
       1      32   14.437963986    0.000000000
       1      33   15.858701467    0.000000000
       1      34   15.858701286    0.000000000
       1      35   14.810860901    0.000000000
       1      36   14.810862706    0.000000000
       1      37   13.923048902    0.000000000
       1      38   13.923049099    0.000000000
       1      39   15.468411099    0.000000000
       1      40   15.468413539    0.000000000
       1      41   15.527773474   -0.000000000
       1      42   15.527773132    0.000000000
       1      43   17.688088011    0.000000000
       1      44   17.688088788    0.000000000
       1      45   20.365617619   -0.000000000
       1      46   20.365619561   -0.000000000
       1      47   17.178265141    0.000000000
       1      48   17.178264963    0.000000000
       1      49   19.090856356    0.000000000
       1      50   19.090857494    0.000000000
       1      51   21.287365746    0.000000000
       1      52   21.287365900    0.000000000
       1      53   19.561834128    0.000000000
       1      54   19.561830773    0.000000000
       1      55   23.160359571    0.000000000
       1      56   23.160357706    0.000000000
       1      57   22.114975722    0.000000000
       1      58   22.114977609    0.000000000
       1      59   26.475831565    0.000000000
       1      60   26.475831721    0.000000000
       1      61   20.719564730    0.000000000
       1      62   20.719564931   -0.000000000
       1      63   20.958253366    0.000000000
       1      64   20.958252833   -0.000000000
       1      65   22.660787799   -0.000000000
       1      66   22.660786965   -0.000000000
       1      67   24.540341930    0.000000000
       1      68   24.540341781   -0.000000000
       1      69   26.564381531    0.000000000
       1      70   26.564382971   -0.000000000
       1      71   27.454369629   -0.000000000
       1      72   27.454369434    0.000000000
       1      73   24.052281809   -0.000000000
       1      74   24.052281567   -0.000000000
       1      75   22.953416388   -0.000000000
       1      76   22.953416951   -0.000000000
       1      77   29.317599307    0.000000000
       1      78   29.317599100   -0.000000000
       1      79   29.947233148    0.000000000
       1      80   29.947234169   -0.000000000
       1      81   27.685537907   -0.000000000
       1      82   27.685538767   -0.000000000
  0.000000000  0.833333333  0.000000000      82       0
       1       1  -39.902748708    0.000000000
       1       2  -39.902748707    0.000000000
       1       3  -17.906458908    0.000000000
       1       4  -17.906458824    0.000000000
       1       5  -15.947916640   -0.000000000
       1       6  -15.947916577    0.000000000
       1       7  -15.619887438    0.000000000
       1       8  -15.619887262    0.000000000
       1       9   -4.779865948    0.000000000
       1      10   -4.779865938    0.000000000
       1      11   -3.544106797    0.000000000
       1      12   -3.544106797    0.000000000
       1      13    3.010529078    0.000000000
       1      14    3.010529024    0.000000000
       1      15    6.256080606    0.000000000
       1      16    6.256079620    0.000000000
       1      17    6.326317811    0.000000000
       1      18    6.326317967   -0.000000000
       1      19    8.499411085    0.000000000
       1      20    8.499411027    0.000000000
       1      21    8.751005508    0.000000000
       1      22    8.751004853    0.000000000
       1      23    7.436062455    0.000000000
       1      24    7.436063125    0.000000000
       1      25   10.417164476    0.000000000
       1      26   10.417164938    0.000000000
       1      27   12.734785569    0.000000000
       1      28   12.734784840    0.000000000
       1      29   13.650923874    0.000000000
       1      30   13.650927539    0.000000000
       1      31   13.735273642    0.000000000
       1      32   13.735278890    0.000000000
       1      33   14.719783076    0.000000000
       1      34   14.719784705    0.000000000
       1      35   14.936616061    0.000000000
       1      36   14.936616317    0.000000000
       1      37   14.966452960    0.000000000
       1      38   14.966453783   -0.000000000
       1      39   14.644184460    0.000000000
       1      40   14.644184401    0.000000000
       1      41   15.627142645   -0.000000000
       1      42   15.627143219    0.000000000
       1      43   14.661920360    0.000000000
       1      44   14.661920744    0.000000000
       1      45   17.446129849   -0.000000000
       1      46   17.446129996   -0.000000000
       1      47   19.543859339    0.000000000
       1      48   19.543858145    0.000000000
       1      49   20.184776666    0.000000000
       1      50   20.184777656    0.000000000
       1      51   20.023537239    0.000000000
       1      52   20.023537178    0.000000000
       1      53   21.279154838    0.000000000
       1      54   21.279154897    0.000000000
       1      55   23.561741393    0.000000000
       1      56   23.561742275    0.000000000
       1      57   22.162308449   -0.000000000
       1      58   22.162308414   -0.000000000
       1      59   25.214508265    0.000000000
       1      60   25.214508235    0.000000000
       1      61   20.305624751    0.000000000
       1      62   20.305625710    0.000000000
       1      63   23.759320286    0.000000000
       1      64   23.759320381    0.000000000
       1      65   21.603648406    0.000000000
       1      66   21.603648191   -0.000000000
       1      67   22.380322937   -0.000000000
       1      68   22.380323411   -0.000000000
       1      69   22.740448556   -0.000000000
       1      70   22.740450073   -0.000000000
       1      71   25.255050321    0.000000000
       1      72   25.255051137    0.000000000
       1      73   27.650301209   -0.000000000
       1      74   27.650301641   -0.000000000
       1      75   27.478325544    0.000000000
       1      76   27.478320529    0.000000000
       1      77   27.664824901    0.000000000
       1      78   27.664804569    0.000000000
       1      79   30.562799922    0.000000000
       1      80   30.562815997   -0.000000000
       1      81   28.979670146   -0.000000000
       1      82   28.979671751    0.000000000
  0.166666667  0.000000000  0.000000000      82       0
       1       1  -39.902748826   -0.000000000
       1       2  -39.902748825    0.000000000
       1       3  -17.906458785    0.000000000
       1       4  -17.906458772    0.000000000
       1       5  -15.947916990   -0.000000000
       1       6  -15.947916985    0.000000000
       1       7  -15.619886449    0.000000000
       1       8  -15.619886437    0.000000000
       1       9   -4.779866817   -0.000000000
       1      10   -4.779866747    0.000000000
       1      11   -3.544107513    0.000000000
       1      12   -3.544107511   -0.000000000
       1      13    3.010528561    0.000000000
       1      14    3.010528463    0.000000000
       1      15    6.256074190   -0.000000000
       1      16    6.256073436   -0.000000000
       1      17    6.326314296    0.000000000
       1      18    6.326314390    0.000000000
       1      19    8.499422646    0.000000000
       1      20    8.499423000    0.000000000
       1      21    8.751014792    0.000000000
       1      22    8.751014082   -0.000000000
       1      23    7.436058301   -0.000000000
       1      24    7.436058915   -0.000000000
       1      25   10.417161633    0.000000000
       1      26   10.417161321    0.000000000
       1      27   12.734779972    0.000000000
       1      28   12.734779274   -0.000000000
       1      29   13.650948049    0.000000000
       1      30   13.650950518    0.000000000
       1      31   13.735261777    0.000000000
       1      32   13.735265721    0.000000000
       1      33   14.719787124    0.000000000
       1      34   14.719788532    0.000000000
       1      35   14.936619828   -0.000000000
       1      36   14.936620113   -0.000000000
       1      37   14.966452730    0.000000000
       1      38   14.966453584   -0.000000000
       1      39   14.644184171    0.000000000
       1      40   14.644184179    0.000000000
       1      41   15.627133657   -0.000000000
       1      42   15.627134368    0.000000000
       1      43   14.661918512   -0.000000000
       1      44   14.661918898   -0.000000000
       1      45   17.446121663   -0.000000000
       1      46   17.446121743   -0.000000000
       1      47   19.543869181    0.000000000
       1      48   19.543867825    0.000000000
       1      49   20.184771534   -0.000000000
       1      50   20.184772490    0.000000000
       1      51   20.023549451    0.000000000
       1      52   20.023549429    0.000000000
       1      53   21.279157474    0.000000000
       1      54   21.279157577    0.000000000
       1      55   23.561746754    0.000000000
       1      56   23.561750996    0.000000000
       1      57   22.162301263    0.000000000
       1      58   22.162304411    0.000000000
       1      59   25.214517042   -0.000000000
       1      60   25.214517045   -0.000000000
       1      61   20.305621912    0.000000000
       1      62   20.305622694   -0.000000000
       1      63   23.759315056    0.000000000
       1      64   23.759315117    0.000000000
       1      65   21.603624608   -0.000000000
       1      66   21.603625497    0.000000000
       1      67   22.380325150   -0.000000000
       1      68   22.380326576    0.000000000
       1      69   22.740453277    0.000000000
       1      70   22.740454375    0.000000000
       1      71   25.255037918   -0.000000000
       1      72   25.255036876    0.000000000
       1      73   27.650297533    0.000000000
       1      74   27.650298759    0.000000000
       1      75   27.478309981   -0.000000000
       1      76   27.478304719   -0.000000000
       1      77   27.664825331    0.000000000
       1      78   27.664793884   -0.000000000
       1      79   30.562828811    0.000000000
       1      80   30.562802567    0.000000000
       1      81   28.979685608    0.000000000
       1      82   28.979684486    0.000000000
  0.166666667  0.166666667  0.000000000      82       0
       1       1  -39.873941138    0.000000000
       1       2  -39.873938325    0.000000000
       1       3  -17.991158807    0.000000000
       1       4  -17.976022137    0.000000000
       1       5  -16.021033084    0.000000000
       1       6  -16.019161532    0.000000000
       1       7  -15.781648961    0.000000000
       1       8  -15.757280221    0.000000000
       1       9   -3.830256124   -0.000000000
       1      10   -3.805617890   -0.000000000
       1      11   -3.071699159   -0.000000000
       1      12   -3.070579005    0.000000000
       1      13    3.784099496    0.000000000
       1      14    3.853099715   -0.000000000
       1      15    4.622809904    0.000000000
       1      16    4.694290177    0.000000000
       1      17    5.276545430    0.000000000
       1      18    5.245745495   -0.000000000
       1      19    6.436716074    0.000000000
       1      20    6.410528766    0.000000000
       1      21    7.503815595   -0.000000000
       1      22    7.580748704    0.000000000
       1      23    7.690207637    0.000000000
       1      24    7.700752443    0.000000000
       1      25   10.239239532    0.000000000
       1      26   10.297492091    0.000000000
       1      27   12.481243339    0.000000000
       1      28   12.464627410    0.000000000
       1      29   14.676630643    0.000000000
       1      30   14.621431815    0.000000000
       1      31   14.057235984    0.000000000
       1      32   14.060957531    0.000000000
       1      33   16.029535763    0.000000000
       1      34   16.044155743    0.000000000
       1      35   16.944618431    0.000000000
       1      36   16.978224626    0.000000000
       1      37   14.487904649    0.000000000
       1      38   14.498244411   -0.000000000
       1      39   14.279940117    0.000000000
       1      40   14.331521981    0.000000000
       1      41   17.941386587    0.000000000
       1      42   17.795496099    0.000000000
       1      43   15.299596303   -0.000000000
       1      44   15.140545155    0.000000000
       1      45   19.705274601    0.000000000
       1      46   19.804199073   -0.000000000
       1      47   19.001111180    0.000000000
       1      48   19.126110111   -0.000000000
       1      49   18.758209294    0.000000000
       1      50   18.731376537   -0.000000000
       1      51   17.763997961   -0.000000000
       1      52   17.765946336    0.000000000
       1      53   20.721624161   -0.000000000
       1      54   20.895253259   -0.000000000
       1      55   22.518948268    0.000000000
       1      56   22.521087928   -0.000000000
       1      57   21.692070182    0.000000000
       1      58   21.626483219    0.000000000
       1      59   24.771951650    0.000000000
       1      60   24.793826456   -0.000000000
       1      61   22.309314473   -0.000000000
       1      62   22.223518167    0.000000000
       1      63   23.319109821   -0.000000000
       1      64   23.262488861   -0.000000000
       1      65   23.028829351    0.000000000
       1      66   23.029389515    0.000000000
       1      67   23.915602662   -0.000000000
       1      68   23.902134154    0.000000000
       1      69   25.975017723    0.000000000
       1      70   26.005562088    0.000000000
       1      71   24.724445341   -0.000000000
       1      72   24.731552406   -0.000000000
       1      73   23.714322255   -0.000000000
       1      74   23.655016287    0.000000000
       1      75   26.901521212    0.000000000
       1      76   27.153736314    0.000000000
       1      77   26.476050531    0.000000000
       1      78   26.483636985    0.000000000
       1      79   30.293577100   -0.000000000
       1      80   30.333607505   -0.000000000
       1      81   29.762543373    0.000000000
       1      82   29.727185392   -0.000000000
  0.166666667  0.333333333  0.000000000      82       0
       1       1  -39.867074256   -0.000000000
       1       2  -39.867068837    0.000000000
       1       3  -18.084760023    0.000000000
       1       4  -18.053333960   -0.000000000
       1       5  -16.146470446    0.000000000
       1       6  -16.116579493    0.000000000
       1       7  -15.879110129    0.000000000
       1       8  -15.863577292    0.000000000
       1       9   -2.591680369   -0.000000000
       1      10   -2.524799368    0.000000000
       1      11   -2.457236760   -0.000000000
       1      12   -2.454304220    0.000000000
       1      13    2.644928977    0.000000000
       1      14    2.667540607   -0.000000000
       1      15    3.612760987   -0.000000000
       1      16    3.641130163   -0.000000000
       1      17    5.054811229    0.000000000
       1      18    5.119560717   -0.000000000
       1      19    5.881820009    0.000000000
       1      20    5.914209009    0.000000000
       1      21    6.053124659   -0.000000000
       1      22    6.152598035   -0.000000000
       1      23    7.228850846    0.000000000
       1      24    7.228877628    0.000000000
       1      25   10.289566509    0.000000000
       1      26   10.310710887    0.000000000
       1      27   14.540815104    0.000000000
       1      28   14.393666076    0.000000000
       1      29   16.108085488   -0.000000000
       1      30   16.002919215    0.000000000
       1      31   14.306637491    0.000000000
       1      32   14.344078866    0.000000000
       1      33   16.198372142    0.000000000
       1      34   16.245571157    0.000000000
       1      35   14.386876713    0.000000000
       1      36   14.348484647    0.000000000
       1      37   15.347188672   -0.000000000
       1      38   15.273330442   -0.000000000
       1      39   15.461993925    0.000000000
       1      40   15.536364503    0.000000000
       1      41   16.699564351    0.000000000
       1      42   16.814907479    0.000000000
       1      43   16.194904603    0.000000000
       1      44   16.203036863    0.000000000
       1      45   18.517648507    0.000000000
       1      46   18.507412849    0.000000000
       1      47   17.946618853   -0.000000000
       1      48   17.947253557   -0.000000000
       1      49   20.256499118   -0.000000000
       1      50   20.267860506    0.000000000
       1      51   19.951868220    0.000000000
       1      52   19.982745673   -0.000000000
       1      53   21.422127350   -0.000000000
       1      54   21.406968051   -0.000000000
       1      55   20.273882235   -0.000000000
       1      56   20.377785793    0.000000000
       1      57   21.489736205   -0.000000000
       1      58   21.610011727    0.000000000
       1      59   22.034949570   -0.000000000
       1      60   22.042307971    0.000000000
       1      61   22.858894016   -0.000000000
       1      62   22.903216482    0.000000000
       1      63   24.474532282   -0.000000000
       1      64   24.472700405   -0.000000000
       1      65   24.608115742    0.000000000
       1      66   24.583862976   -0.000000000
       1      67   26.087846078    0.000000000
       1      68   26.197796938    0.000000000
       1      69   26.037321413    0.000000000
       1      70   26.010959865   -0.000000000
       1      71   27.478023306    0.000000000
       1      72   27.551115458    0.000000000
       1      73   27.549069040    0.000000000
       1      74   27.561061990    0.000000000
       1      75   26.098523180   -0.000000000
       1      76   26.030606399   -0.000000000
       1      77   25.565764092    0.000000000
       1      78   25.558724635    0.000000000
       1      79   27.679726516    0.000000000
       1      80   27.649086080   -0.000000000
       1      81   27.955365671   -0.000000000
       1      82   27.943794362   -0.000000000
  0.166666667  0.500000000  0.000000000      82       0
       1       1  -39.867073998    0.000000000
       1       2  -39.867068579    0.000000000
       1       3  -18.084760234    0.000000000
       1       4  -18.053334264    0.000000000
       1       5  -16.146470841   -0.000000000
       1       6  -16.116579891   -0.000000000
       1       7  -15.879110247   -0.000000000
       1       8  -15.863577529    0.000000000
       1       9   -2.591678281    0.000000000
       1      10   -2.524797223    0.000000000
       1      11   -2.457232907    0.000000000
       1      12   -2.454300380    0.000000000
       1      13    2.644921101    0.000000000
       1      14    2.667533191    0.000000000
       1      15    3.612753622    0.000000000
       1      16    3.641122716   -0.000000000
       1      17    5.054814256    0.000000000
       1      18    5.119563836    0.000000000
       1      19    5.881822398    0.000000000
       1      20    5.914211459    0.000000000
       1      21    6.053132266    0.000000000
       1      22    6.152605658    0.000000000
       1      23    7.228855276    0.000000000
       1      24    7.228881959    0.000000000
       1      25   10.289556374    0.000000000
       1      26   10.310700820    0.000000000
       1      27   14.540788582    0.000000000
       1      28   14.393640213    0.000000000
       1      29   16.108139574    0.000000000
       1      30   16.002973476   -0.000000000
       1      31   14.306644155    0.000000000
       1      32   14.344085675    0.000000000
       1      33   16.198345920    0.000000000
       1      34   16.245545914    0.000000000
       1      35   14.386871342    0.000000000
       1      36   14.348479230   -0.000000000
       1      37   15.347182907    0.000000000
       1      38   15.273318497    0.000000000
       1      39   15.461984440   -0.000000000
       1      40   15.536363569    0.000000000
       1      41   16.699536808   -0.000000000
       1      42   16.814877528    0.000000000
       1      43   16.194952580    0.000000000
       1      44   16.203084141   -0.000000000
       1      45   18.517630437    0.000000000
       1      46   18.507395207    0.000000000
       1      47   17.946622520    0.000000000
       1      48   17.947257333   -0.000000000
       1      49   20.256490729    0.000000000
       1      50   20.267851768   -0.000000000
