  0.000000000  0.000000000  0.000000000     102       0
       1      57   -8.922743661   -0.000000000
       1      58   -8.922743661   -0.000000000
       1      59   -9.127706275    0.000000000
       1      60   -9.127706275    0.000000000
       1      61   -9.127706275   -0.000000000
       1      62   -9.127706275    0.000000000
       1      63   -7.762753330    0.000000000
       1      64   -7.762753330    0.000000000
       1      65   -8.879254661    0.000000000
       1      66   -8.879254662    0.000000000
       1      67   -8.447434965    0.000000000
       1      68   -8.447434965   -0.000000000
       1      69   -9.756006200   -0.000000000
       1      70   -9.756006201   -0.000000000
       1      71   -9.756006200   -0.000000000
       1      72   -9.756006200   -0.000000000
       1      73   -9.089601946    0.000000000
       1      74   -9.089601946    0.000000000
       1      75   -9.089601948    0.000000000
       1      76   -9.089601947    0.000000000
       1      77   -8.952318460    0.000000000
       1      78   -8.952318458   -0.000000000
       1      79   -9.241465359    0.000000000
       1      80   -9.241465360   -0.000000000
       1      81   -9.241465360   -0.000000000
       1      82   -9.241465360   -0.000000000
       1      83   -9.655508853    0.000000000
       1      84   -9.655508853    0.000000000
       1      85   -9.346538561    0.000000000
       1      86   -9.346538560   -0.000000000
       1      87   -8.816353337   -0.000000000
       1      88   -8.816353335   -0.000000000
       1      89   -8.816353339    0.000000000
       1      90   -8.816353339   -0.000000000
       1      91   -8.444992772    0.000000000
       1      92   -8.444992773   -0.000000000
       1      93   -8.444992773    0.000000000
       1      94   -8.444992769   -0.000000000
       1      95   -7.933598300    0.000000000
       1      96   -7.933598301    0.000000000
       1      97   -9.257775605   -0.000000000
       1      98   -9.257775617   -0.000000000
       1      99   -9.257775612   -0.000000000
       1     100   -9.257775615   -0.000000000
       1     101   -9.547108018   -0.000000000
       1     102   -9.547108017    0.000000000
 -0.000000000  0.333333333  0.333333333     102       0
       1       1  -10.632633003   -0.000000000
       1       2  -10.632633003   -0.000000000
       1       3  -11.120085173    0.000000000
       1       4  -11.120085172   -0.000000000
       1       5  -10.649171053    0.000000000
       1       6  -10.649171053   -0.000000000
       1       7  -10.649171053   -0.000000000
       1       8  -10.649171053    0.000000000
       1       9   -9.150429168    0.000000000
       1      10   -9.150429168   -0.000000000
       1      11   -8.882089033   -0.000000000
       1      12   -8.882089033    0.000000000
       1      13  -10.616140241    0.000000000
       1      14  -10.616140241   -0.000000000
       1      15  -10.616140241    0.000000000
       1      16  -10.616140241   -0.000000000
       1      17  -10.761129255   -0.000000000
       1      18  -10.761129256   -0.000000000
       1      19  -10.103460549   -0.000000000
       1      20  -10.103460548    0.000000000
       1      21   -8.691789384    0.000000000
       1      22   -8.691789384   -0.000000000
       1      23  -10.055136245   -0.000000000
       1      24  -10.055136245   -0.000000000
       1      25  -10.055136245   -0.000000000
       1      26  -10.055136245    0.000000000
       1      27   -8.193068145   -0.000000000
       1      28   -8.193068145   -0.000000000
       1      29  -10.262762924   -0.000000000
       1      30  -10.262762925   -0.000000000
       1      31   -8.499977894    0.000000000
       1      32   -8.499977894    0.000000000
       1      33   -8.499977894   -0.000000000
       1      34   -8.499977894   -0.000000000
       1      35  -10.178039654   -0.000000000
       1      36  -10.178039654    0.000000000
       1      37   -9.979601196    0.000000000
       1      38   -9.979601196   -0.000000000
       1      39   -9.160133472    0.000000000
       1      40   -9.160133470    0.000000000
       1      41   -9.433276770   -0.000000000
       1      42   -9.433276768    0.000000000
       1      43   -9.433276769    0.000000000
       1      44   -9.433276769   -0.000000000
       1      45   -8.275917655   -0.000000000
       1      46   -8.275917656    0.000000000
       1      47   -8.655581931    0.000000000
       1      48   -8.655581931    0.000000000
       1      49  -10.569143460    0.000000000
       1      50  -10.569143462    0.000000000
       1      51  -10.003644177    0.000000000
       1      52  -10.003644177   -0.000000000
       1      53  -10.003644177    0.000000000
       1      54  -10.003644177    0.000000000
       1      55   -8.931005095   -0.000000000
       1      56   -8.931005094    0.000000000
       1      57   -9.632778051   -0.000000000
       1      58   -9.632778052   -0.000000000
       1      59   -9.046154407    0.000000000
       1      60   -9.046154407    0.000000000
       1      61   -9.046154406    0.000000000
       1      62   -9.046154407    0.000000000
       1      63   -9.258646632   -0.000000000
       1      64   -9.258646631    0.000000000
       1      65  -10.158654862    0.000000000
       1      66  -10.158654862   -0.000000000
       1      67  -10.158654862   -0.000000000
       1      68  -10.158654862   -0.000000000
       1      69   -9.492658927   -0.000000000
       1      70   -9.492658927    0.000000000
       1      71   -9.227250983    0.000000000
       1      72   -9.227250983   -0.000000000
       1      73   -9.227250983    0.000000000
       1      74   -9.227250985    0.000000000
       1      75   -7.672512747    0.000000000
       1      76   -7.672512746    0.000000000
       1      77   -7.693356250    0.000000000
       1      78   -7.693356250    0.000000000
       1      79   -7.767371207    0.000000000
       1      80   -7.767371206   -0.000000000
       1      81   -7.767371206   -0.000000000
       1      82   -7.767371204    0.000000000
       1      83  -10.172544745   -0.000000000
       1      84  -10.172544744   -0.000000000
       1      85   -8.761139862    0.000000000
       1      86   -8.761139862    0.000000000
       1      87   -9.270871655   -0.000000000
       1      88   -9.270871655   -0.000000000
       1      89   -9.270871656   -0.000000000
       1      90   -9.270871655   -0.000000000
       1      91   -8.300552992   -0.000000000
       1      92   -8.300552990   -0.000000000
       1      93   -9.540222746   -0.000000000
       1      94   -9.540222745   -0.000000000
       1      95  -10.019130310   -0.000000000
       1      96  -10.019130303   -0.000000000
       1      97   -8.630227531   -0.000000000
       1      98   -8.630227514   -0.000000000
       1      99   -8.704623075   -0.000000000
       1     100   -8.704623119    0.000000000
       1     101   -9.025594260   -0.000000000
       1     102   -9.025594235   -0.000000000
 -0.000000000  0.333333333 -0.333333333     102       0
       1       1  -10.909310714    0.000000000
       1       2  -10.909310714   -0.000000000
       1       3  -10.875894444   -0.000000000
       1       4  -10.875894444   -0.000000000
       1       5   -9.814935687    0.000000000
       1       6   -9.814935687   -0.000000000
       1       7  -10.757023974   -0.000000000
       1       8  -10.757023974   -0.000000000
       1       9   -9.136811508   -0.000000000
       1      10   -9.136811508   -0.000000000
       1      11   -9.694941205   -0.000000000
       1      12   -9.694941205   -0.000000000
       1      13  -10.167379930   -0.000000000
       1      14  -10.167379930   -0.000000000
       1      15  -10.412575819   -0.000000000
       1      16  -10.412575819   -0.000000000
       1      17  -10.115341430   -0.000000000
       1      18  -10.115341430   -0.000000000
       1      19   -9.805698105   -0.000000000
       1      20   -9.805698105   -0.000000000
       1      21   -8.638836008   -0.000000000
       1      22   -8.638836008    0.000000000
       1      23   -8.120232347   -0.000000000
       1      24   -8.120232348   -0.000000000
       1      25  -10.634426422   -0.000000000
       1      26  -10.634426422   -0.000000000
       1      27  -10.569478196   -0.000000000
       1      28  -10.569478196   -0.000000000
       1      29  -10.562464519   -0.000000000
       1      30  -10.562464519   -0.000000000
       1      31  -10.902782494   -0.000000000
       1      32  -10.902782494   -0.000000000
       1      33  -10.757968285   -0.000000000
       1      34  -10.757968285   -0.000000000
       1      35   -8.658471800    0.000000000
       1      36   -8.658471799   -0.000000000
       1      37   -9.743269300   -0.000000000
       1      38   -9.743269300    0.000000000
       1      39   -9.317237536   -0.000000000
       1      40   -9.317237536   -0.000000000
       1      41   -8.185411493   -0.000000000
       1      42   -8.185411493   -0.000000000
       1      43   -8.704212555   -0.000000000
       1      44   -8.704212555   -0.000000000
       1      45   -9.139438012    0.000000000
       1      46   -9.139438010   -0.000000000
       1      47   -9.113357593   -0.000000000
       1      48   -9.113357592   -0.000000000
       1      49   -8.641741733    0.000000000
       1      50   -8.641741733   -0.000000000
       1      51   -9.345927360   -0.000000000
       1      52   -9.345927363   -0.000000000
       1      53   -7.828096603   -0.000000000
       1      54   -7.828096602   -0.000000000
       1      55  -10.543312212   -0.000000000
       1      56  -10.543312212   -0.000000000
       1      57   -8.847342122    0.000000000
       1      58   -8.847342122    0.000000000
       1      59   -9.112449600   -0.000000000
       1      60   -9.112449599    0.000000000
       1      61   -8.658220723   -0.000000000
       1      62   -8.658220723   -0.000000000
       1      63   -8.840865073   -0.000000000
       1      64   -8.840865072   -0.000000000
       1      65   -8.314468478   -0.000000000
       1      66   -8.314468477   -0.000000000
       1      67   -8.301208606   -0.000000000
       1      68   -8.301208605   -0.000000000
       1      69   -9.538189593    0.000000000
       1      70   -9.538189593    0.000000000
       1      71  -10.583088419    0.000000000
       1      72  -10.583088419    0.000000000
       1      73  -10.560119465   -0.000000000
       1      74  -10.560119465   -0.000000000
       1      75   -9.479748085   -0.000000000
       1      76   -9.479748085   -0.000000000
       1      77   -9.892372457   -0.000000000
       1      78   -9.892372456   -0.000000000
       1      79   -8.540654802   -0.000000000
       1      80   -8.540654801   -0.000000000
       1      81   -8.887647079   -0.000000000
       1      82   -8.887647080   -0.000000000
       1      83   -9.620567657   -0.000000000
       1      84   -9.620567656   -0.000000000
       1      85   -8.735861630   -0.000000000
       1      86   -8.735861629   -0.000000000
       1      87   -9.065132776   -0.000000000
       1      88   -9.065132777    0.000000000
       1      89   -8.623530783    0.000000000
       1      90   -8.623530782    0.000000000
       1      91   -9.403801458   -0.000000000
       1      92   -9.403801465   -0.000000000
       1      93   -8.914575508   -0.000000000
       1      94   -8.914575513   -0.000000000
       1      95   -8.674191475   -0.000000000
       1      96   -8.674191464   -0.000000000
       1      97   -9.453084250   -0.000000000
       1      98   -9.453084266   -0.000000000
       1      99   -9.127263966   -0.000000000
       1     100   -9.127264170   -0.000000000
       1     101   -9.102060841   -0.000000000
       1     102   -9.102060913   -0.000000000
