# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      52    7.784806030   16.990471390
       1      53    9.124082385   11.762373901
       1      54    9.124082398   11.763330399
       1      55    9.888660226    8.782263060
       1      56    9.888660452    8.772847869
       1      57   10.280456188    7.616069827
       1      58   10.280456501    7.603919793
       1      59   11.412538595   24.777930089
       1      60   11.412538642   24.778362520
       1      61   12.579023040   80.947370367
       1      62   12.579023179   80.946815526
       1      63   13.626950851   27.715682553
       1      64   13.626950864   27.715377340
       1      65   15.232395716  113.687307482
       1      66   15.232395772  113.687255877
       1      67   15.261278422  120.577997946
       1      68   15.261278542  120.578176499
       1      69   16.200358173  184.871303292
       1      70   16.200358290  184.871303680
       1      71   16.815709560   16.473550969
       1      72   16.815709599   16.473468085
       1      73   17.301583769   24.813053757
       1      74   17.301583988   24.813917927
       1      75   17.627891333   27.342585760
       1      76   17.627892701   27.341369359
       1      77   18.613617304   43.861548376
       1      78   18.613618630   43.863468829
       1      79   18.800906590   17.609336314
       1      80   18.800906623   17.607133631
       1      81   19.943884695   14.479049106
       1      82   19.943885032   14.477720588
       1      83   20.086112991   18.356096469
       1      84   20.086113079   18.356215462
       1      85   21.051087737   35.807525045
       1      86   21.051087841   35.807924561
       1      87   21.767447340  285.934620657
       1      88   21.767447352  285.934521623
       1      89   21.956551913   16.651401954
       1      90   21.956552494   16.652663919
       1      91   22.406962005   49.232021739
       1      92   22.406962615   49.232084841
       1      93   24.302512594   53.012153399
       1      94   24.302513047   53.011410991
       1      95   24.837758767   18.256678501
       1      96   24.837758832   18.260523000
       1      97   24.923414491   36.691697441
       1      98   24.923414618   36.694903207
       1      99   25.307741345   43.895483795
       1     100   25.307741374   43.893690727
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -69.336207174
       1       2  -65.505203795  -69.319174678
       1       3  -42.186763024  -59.289437492
       1       4  -42.186762979  -59.287374328
       1       5  -39.675142630  -58.550213944
       1       6  -39.675142600  -58.563323128
       1       7  -39.538430143  -57.469289067
       1       8  -39.538430113  -57.458760446
       1       9  -18.072900613  -19.515450123
       1      10  -18.072900609  -19.515842486
       1      11  -17.618195646  -13.905718833
       1      12  -17.618195643  -13.906366957
       1      13  -10.544596135  -15.154212523
       1      14  -10.544596081  -15.155672675
       1      15   -9.558853047  -14.985552159
       1      16   -9.558852990  -14.984648355
       1      17   -9.179238839  -16.364827000
       1      18   -9.179238777  -16.363790080
       1      19   -8.134604909  -14.485176498
       1      20   -8.134604786  -14.482738368
       1      21   -7.026313832  -11.081257758
       1      22   -7.026313823  -11.080080282
       1      23   -6.612780753  -10.425480975
       1      24   -6.612777669  -10.436429463
       1      25   -6.332732225  -12.265952048
       1      26   -6.332728813  -12.275399046
       1      27   -3.126290618   -1.845899334
       1      28   -3.126289082   -1.869317428
       1      29   -2.998805949   -3.940624639
       1      30   -2.998804058   -3.959146868
       1      31   -1.891624780   -2.913206607
       1      32   -1.891623988   -2.912332514
       1      33   -1.279018129   -2.559393376
       1      34   -1.279017286   -2.562111974
       1      35    2.651931124    9.679394314
       1      36    2.651931369    9.678864838
       1      37    2.909043211    6.709910879
       1      38    2.909043267    6.710863506
       1      39    3.282129057    3.529208816
       1      40    3.282129684    3.529905585
       1      41    5.167172640    5.879055272
       1      42    5.167172689    5.878218848
       1      43    5.582657104  -22.801173263
       1      44    5.582657748  -22.802813426
       1      45    7.149571102    2.226834081
       1      46    7.149571383    2.228717048
       1      47    7.620487763    1.881336706
       1      48    7.620487764    1.881655406
       1      49    7.714046141    4.327692444
       1      50    7.714046291    4.328561154
       1      51    9.159371518   17.492589441
       1      52    9.159371546   17.492278200
       1      53    9.701628342    9.967145994
       1      54    9.701628911    9.969337693
       1      55   10.083472123   17.984846715
       1      56   10.083472692   17.986009499
       1      57   10.160901154   15.516735857
       1      58   10.160901367   15.517435723
       1      59   12.372283233   24.740159593
       1      60   12.372283268   24.738450183
       1      61   13.551373675   13.649184996
       1      62   13.551373702   13.649496444
       1      63   13.877358627   29.173927400
       1      64   13.877358988   29.174101661
       1      65   14.834140776   95.351309794
       1      66   14.834140927   95.351953959
       1      67   15.592301124   51.179148912
       1      68   15.592301204   51.179520487
       1      69   16.262754654   18.534737999
       1      70   16.262754966   18.534247682
       1      71   17.047681299   24.430750662
       1      72   17.047681694   24.431063961
       1      73   17.205226971   57.695037645
       1      74   17.205226983   57.695382502
       1      75   17.670258985  263.572487170
       1      76   17.670259066  263.572066167
       1      77   19.471029494   74.082352061
       1      78   19.471029506   74.081711240
       1      79   19.564072676   50.290268801
       1      80   19.564072862   50.289857456
       1      81   19.767089376   21.797767691
       1      82   19.767089497   21.797405441
       1      83   20.779961825  128.457482285
       1      84   20.779961836  128.457316115
       1      85   21.104209765   19.145563293
       1      86   21.104211638   19.147005319
       1      87   21.222134802   43.076642009
       1      88   21.222137330   43.078775204
       1      89   22.748407112   82.767748074
       1      90   22.748408035   82.721762842
       1      91   22.758949663  142.153885548
       1      92   22.758951359  142.206271620
       1      93   22.917922717   34.259859223
       1      94   22.917925838   34.268033334
       1      95   22.949453293   70.583159340
       1      96   22.949453460   70.580644381
       1      97   24.063734341   52.878863034
       1      98   24.063735850   52.877068799
       1      99   24.084716971   97.976986890
       1     100   24.084717835   97.975547695
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -72.521941770
       1       2  -65.500819219  -72.559228340
       1       3  -42.217310190  -53.615042192
       1       4  -42.217310190  -53.607486713
       1       5  -39.734210890  -52.235746066
       1       6  -39.734210890  -52.214200786
       1       7  -39.546668002  -52.786975521
       1       8  -39.546668002  -52.803226735
       1       9  -17.504561173  -22.058814105
       1      10  -17.504561173  -22.056562100
       1      11  -17.384381930   -8.036920661
       1      12  -17.384381930   -8.036826268
       1      13  -11.087342648  -18.901377273
       1      14  -11.087342648  -18.899523776
       1      15  -10.190433305  -12.719811394
       1      16  -10.190433305  -12.717131440
       1      17   -9.410898390  -13.929277545
       1      18   -9.410898390  -13.901552108
       1      19   -8.452992724  -15.108362223
       1      20   -8.452992724  -15.109134382
       1      21   -7.297423504  -13.444518807
       1      22   -7.297423504  -13.453859354
       1      23   -6.243180733  -11.802378769
       1      24   -6.243180733  -11.802922469
       1      25   -5.976810295   -3.173070149
       1      26   -5.976810295   -3.162124454
       1      27   -3.055308921    1.482281950
       1      28   -3.055308921    1.482811489
       1      29   -2.541875443   -2.359588126
       1      30   -2.541875443   -2.390635825
       1      31   -1.458357667   -6.825625441
       1      32   -1.458357667   -6.826616159
       1      33   -1.066725780    0.763742922
       1      34   -1.066725780    0.759133017
       1      35    1.125877351    7.581589036
       1      36    1.125877351    7.589201798
       1      37    2.577522145    4.060399108
       1      38    2.577522145    4.059480867
       1      39    3.216075828    3.269200093
       1      40    3.216075828    3.267533038
       1      41    4.435329697    8.059171441
       1      42    4.435329697    8.065061277
       1      43    4.984520431   -9.979839409
       1      44    4.984520431   -9.991659035
       1      45    6.011774952   -0.415521957
       1      46    6.011774952   -0.415895123
       1      47    8.328523841    2.550777339
       1      48    8.328523841    2.550723773
       1      49    9.001866205   -0.290846177
       1      50    9.001866205   -0.293347821
       1      51   10.392903545   11.988486417
       1      52   10.392903545   11.991930482
       1      53   10.404015757   12.671929085
       1      54   10.404015757   12.670322621
       1      55   11.851112921   14.608532245
       1      56   11.851112921   14.607273412
       1      57   12.074723761   18.711449506
       1      58   12.074723761   18.711469232
       1      59   12.784646266   18.656309440
       1      60   12.784646266   18.656428525
       1      61   13.416472444   14.156555869
       1      62   13.416472444   14.159671064
       1      63   14.106289108   31.745461386
       1      64   14.106289108   31.743561895
       1      65   14.592479964   19.947036825
       1      66   14.592479964   19.946642085
       1      67   15.006387328   35.500634796
       1      68   15.006387328   35.496089277
       1      69   15.654728893   22.504064509
       1      70   15.654728893   22.504539421
       1      71   16.398696825   32.735095323
       1      72   16.398696825   32.734557036
       1      73   16.419681348   32.384699647
       1      74   16.419681348   32.384904828
       1      75   18.887446861   96.700212479
       1      76   18.887446861   96.683724057
       1      77   18.937881548   23.158831206
       1      78   18.937881548   23.158195696
       1      79   19.532494834  284.730548467
       1      80   19.532494834  284.730227351
       1      81   19.790939657   28.794496280
       1      82   19.790939657   28.796204224
       1      83   19.854082974  278.496766040
       1      84   19.854082974  278.503386287
       1      85   20.240131056   23.039206728
       1      86   20.240131056   23.039289447
       1      87   20.890365137  164.156025477
       1      88   20.890365137  164.156007629
       1      89   21.657673016  122.800328519
       1      90   21.657673016  122.799772226
       1      91   22.354607981   18.742727310
       1      92   22.354607981   18.742047637
       1      93   22.450991387   67.369358363
       1      94   22.450991387   67.369271309
       1      95   22.731816386   81.337457637
       1      96   22.731816386   81.335567095
       1      97   23.816697748   90.352988344
       1      98   23.816697748   90.355127101
       1      99   25.030295494   67.223742688
       1     100   25.030295494   67.229868410
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -69.336207174
       1       2  -65.505203795  -69.319174678
       1       3  -42.186763024  -59.289437492
       1       4  -42.186762979  -59.287374328
       1       5  -39.675142630  -58.550213944
       1       6  -39.675142600  -58.563323128
       1       7  -39.538430143  -57.469289067
       1       8  -39.538430113  -57.458760446
       1       9  -18.072900613  -19.515450123
       1      10  -18.072900609  -19.515842486
       1      11  -17.618195646  -13.905718833
       1      12  -17.618195643  -13.906366957
       1      13  -10.544596135  -15.154212523
       1      14  -10.544596081  -15.155672675
       1      15   -9.558853047  -14.985552159
       1      16   -9.558852990  -14.984648355
       1      17   -9.179238839  -16.364827000
       1      18   -9.179238777  -16.363790080
       1      19   -8.134604909  -14.485176498
       1      20   -8.134604786  -14.482738368
       1      21   -7.026313832  -11.081257758
       1      22   -7.026313823  -11.080080282
       1      23   -6.612780753  -10.425480975
       1      24   -6.612777669  -10.436429463
       1      25   -6.332732225  -12.265952048
       1      26   -6.332728813  -12.275399046
       1      27   -3.126290618   -1.845899334
       1      28   -3.126289082   -1.869317428
       1      29   -2.998805949   -3.940624639
       1      30   -2.998804058   -3.959146868
       1      31   -1.891624780   -2.913206607
       1      32   -1.891623988   -2.912332514
       1      33   -1.279018129   -2.559393376
       1      34   -1.279017286   -2.562111974
       1      35    2.651931124    9.679394314
       1      36    2.651931369    9.678864838
       1      37    2.909043211    6.709910879
       1      38    2.909043267    6.710863506
       1      39    3.282129057    3.529208816
       1      40    3.282129684    3.529905585
       1      41    5.167172640    5.879055272
       1      42    5.167172689    5.878218848
       1      43    5.582657104  -22.801173263
       1      44    5.582657748  -22.802813426
       1      45    7.149571102    2.226834081
       1      46    7.149571383    2.228717048
       1      47    7.620487763    1.881336706
       1      48    7.620487764    1.881655406
       1      49    7.714046141    4.327692444
       1      50    7.714046291    4.328561154
       1      51    9.159371518   17.492589441
       1      52    9.159371546   17.492278200
       1      53    9.701628342    9.967145994
       1      54    9.701628911    9.969337693
       1      55   10.083472123   17.984846715
       1      56   10.083472692   17.986009499
       1      57   10.160901154   15.516735857
       1      58   10.160901367   15.517435723
       1      59   12.372283233   24.740159593
       1      60   12.372283268   24.738450183
       1      61   13.551373675   13.649184996
       1      62   13.551373702   13.649496444
       1      63   13.877358627   29.173927400
       1      64   13.877358988   29.174101661
       1      65   14.834140776   95.351309794
       1      66   14.834140927   95.351953959
       1      67   15.592301124   51.179148912
       1      68   15.592301204   51.179520487
       1      69   16.262754654   18.534737999
       1      70   16.262754966   18.534247682
       1      71   17.047681299   24.430750662
       1      72   17.047681694   24.431063961
       1      73   17.205226971   57.695037645
       1      74   17.205226983   57.695382502
       1      75   17.670258985  263.572487170
       1      76   17.670259066  263.572066167
       1      77   19.471029494   74.082352061
       1      78   19.471029506   74.081711240
       1      79   19.564072676   50.290268801
       1      80   19.564072862   50.289857456
       1      81   19.767089376   21.797767691
       1      82   19.767089497   21.797405441
       1      83   20.779961825  128.457482285
       1      84   20.779961836  128.457316115
       1      85   21.104209765   19.145563293
       1      86   21.104211638   19.147005319
       1      87   21.222134802   43.076642009
       1      88   21.222137330   43.078775204
       1      89   22.748407112   82.767748074
       1      90   22.748408035   82.721762842
       1      91   22.758949663  142.153885548
       1      92   22.758951359  142.206271620
       1      93   22.917922717   34.259859223
       1      94   22.917925838   34.268033334
       1      95   22.949453293   70.583159340
       1      96   22.949453460   70.580644381
       1      97   24.063734341   52.878863034
       1      98   24.063735850   52.877068799
       1      99   24.084716971   97.976986890
       1     100   24.084717835   97.975547695
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -61.177872979
       1       2  -65.465979595  -61.156471672
       1       3  -42.126170772  -70.652778144
       1       4  -42.126170730  -70.648299615
       1       5  -39.593525639  -83.047906742
       1       6  -39.593525613  -83.044930695
       1       7  -39.464893506  -50.325951228
       1       8  -39.464893424  -50.328060533
       1       9  -18.989632684  -19.983972438
       1      10  -18.989632677  -19.983350405
       1      11  -18.014212873  -13.188608213
       1      12  -18.014212871  -13.186693976
       1      13  -10.482476696  -22.686758787
       1      14  -10.482476624  -22.688462696
       1      15   -8.606804429  -11.425803712
       1      16   -8.606804196  -11.427003859
       1      17   -8.256218114  -11.460851898
       1      18   -8.256218017  -11.459857097
       1      19   -7.436880538  -11.765768212
       1      20   -7.436880359  -11.763030066
       1      21   -7.317413940  -14.312544180
       1      22   -7.317413788  -14.312361280
       1      23   -6.409757166   -8.215264677
       1      24   -6.409757075   -8.213930403
       1      25   -5.682865229  -22.592827589
       1      26   -5.682865187  -22.597880694
       1      27   -3.039484302   -2.406064982
       1      28   -3.039482339   -2.406492193
       1      29   -2.737502329   -8.495963299
       1      30   -2.737499333   -8.495269447
       1      31   -2.697296316   -7.294624953
       1      32   -2.697295121   -7.293105238
       1      33   -1.968037915   -2.651097436
       1      34   -1.968037351   -2.651960180
       1      35    2.575037301   -2.601731828
       1      36    2.575037549   -2.602608181
       1      37    4.137793295   -4.111487304
       1      38    4.137793317   -4.112166165
       1      39    4.498560250    6.713148964
       1      40    4.498560262    6.713224669
       1      41    5.011368086   -0.670642011
       1      42    5.011368808   -0.668912095
       1      43    5.208689602    4.916817896
       1      44    5.208689672    4.916842167
       1      45    6.274230282   10.580812226
       1      46    6.274230341   10.581779271
       1      47    6.755121107   13.171055432
       1      48    6.755121641   13.170067821
       1      49    7.214025909   -5.702930655
       1      50    7.214026164   -5.698702074
       1      51    7.784806028   16.990440718
       1      52    7.784806030   16.990471390
       1      53    9.124082385   11.762373901
       1      54    9.124082398   11.763330399
       1      55    9.888660226    8.782263060
       1      56    9.888660452    8.772847869
       1      57   10.280456188    7.616069827
       1      58   10.280456501    7.603919793
       1      59   11.412538595   24.777930089
       1      60   11.412538642   24.778362520
       1      61   12.579023040   80.947370367
       1      62   12.579023179   80.946815526
       1      63   13.626950851   27.715682553
       1      64   13.626950864   27.715377340
       1      65   15.232395716  113.687307482
       1      66   15.232395772  113.687255877
       1      67   15.261278422  120.577997946
       1      68   15.261278542  120.578176499
       1      69   16.200358173  184.871303292
       1      70   16.200358290  184.871303680
       1      71   16.815709560   16.473550969
       1      72   16.815709599   16.473468085
       1      73   17.301583769   24.813053757
       1      74   17.301583988   24.813917927
       1      75   17.627891333   27.342585760
       1      76   17.627892701   27.341369359
       1      77   18.613617304   43.861548376
       1      78   18.613618630   43.863468829
       1      79   18.800906590   17.609336314
       1      80   18.800906623   17.607133631
       1      81   19.943884695   14.479049106
       1      82   19.943885032   14.477720588
       1      83   20.086112991   18.356096469
       1      84   20.086113079   18.356215462
       1      85   21.051087737   35.807525045
       1      86   21.051087841   35.807924561
       1      87   21.767447340  285.934620657
       1      88   21.767447352  285.934521623
       1      89   21.956551913   16.651401954
       1      90   21.956552494   16.652663919
       1      91   22.406962005   49.232021739
       1      92   22.406962615   49.232084841
       1      93   24.302512594   53.012153399
       1      94   24.302513047   53.011410991
       1      95   24.837758767   18.256678501
       1      96   24.837758832   18.260523000
       1      97   24.923414491   36.691697441
       1      98   24.923414618   36.694903207
       1      99   25.307741345   43.895483795
       1     100   25.307741374   43.893690727
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -60.492779798
       1       2  -65.465979682  -60.466801942
       1       3  -42.126170675  -70.922503226
       1       4  -42.126170673  -70.937945167
       1       5  -39.593525857  -83.503156780
       1       6  -39.593525856  -83.514367620
       1       7  -39.464892955  -50.422835406
       1       8  -39.464892954  -50.408950167
       1       9  -18.989633417  -19.940594813
       1      10  -18.989633367  -19.938694318
       1      11  -18.014213485  -13.226948177
       1      12  -18.014213480  -13.223860312
       1      13  -10.482477216  -22.559692951
       1      14  -10.482477174  -22.562622200
       1      15   -8.606809808  -11.475589415
       1      16   -8.606809638  -11.486013879
       1      17   -8.256219752  -11.430673782
       1      18   -8.256219555  -11.423234010
       1      19   -7.436873156  -11.763351635
       1      20   -7.436872986  -11.770252531
       1      21   -7.317408711  -14.365303271
       1      22   -7.317408656  -14.358877775
       1      23   -6.409759282   -8.225302538
       1      24   -6.409759264   -8.224164615
       1      25   -5.682866733  -22.199046706
       1      26   -5.682866656  -22.198360648
       1      27   -3.039488288   -2.014277868
       1      28   -3.039486540   -1.993588861
       1      29   -2.737498654   -8.772655538
       1      30   -2.737495895   -8.754892248
       1      31   -2.697294882   -7.520315133
       1      32   -2.697293754   -7.540480925
       1      33   -1.968034012   -2.390781763
       1      34   -1.968033642   -2.405588189
       1      35    2.575037673   -2.592162498
       1      36    2.575038051   -2.593104562
       1      37    4.137791616   -4.038682936
       1      38    4.137791642   -4.039870140
       1      39    4.498557148    6.667964941
       1      40    4.498557153    6.667886633
       1      41    5.011362468   -0.605495184
       1      42    5.011363285   -0.601117037
       1      43    5.208688709    4.888358536
       1      44    5.208688768    4.891773141
       1      45    6.274227824   10.588287472
       1      46    6.274227863   10.589585817
       1      47    6.755130638   13.165115024
       1      48    6.755131033   13.163286663
       1      49    7.214021645   -5.481042204
       1      50    7.214021899   -5.473848710
       1      51    7.784817077   17.009690420
       1      52    7.784817108   17.011354243
       1      53    9.124079809   11.721483977
       1      54    9.124079875   11.725775880
       1      55    9.888666613    8.657055671
       1      56    9.888667418    8.663589552
       1      57   10.280450774    7.712892320
       1      58   10.280451378    7.726053548
       1      59   11.412545330   24.962367005
       1      60   11.412545401   24.962194507
       1      61   12.579019596   80.963601835
       1      62   12.579019740   80.962699615
       1      63   13.626942959   27.717045150
       1      64   13.626942961   27.716942542
       1      65   15.232392446  113.695474125
       1      66   15.232392478  113.696172821
       1      67   15.261275488  120.643908384
       1      68   15.261275582  120.644433010
       1      69   16.200358583  184.924403738
       1      70   16.200358690  184.923926143
       1      71   16.815706575   16.411457952
       1      72   16.815706587   16.410541509
       1      73   17.301572764   24.825901298
       1      74   17.301573107   24.826423268
       1      75   17.627879432   27.377334217
       1      76   17.627881233   27.379227712
       1      77   18.613611057   44.040408757
       1      78   18.613613704   44.047310206
       1      79   18.800913256   17.543644439
       1      80   18.800914429   17.547267511
       1      81   19.943900257   14.478714061
       1      82   19.943900575   14.474661307
       1      83   20.086127036   18.329958710
       1      84   20.086127091   18.329425435
       1      85   21.051088471   35.804393622
       1      86   21.051088535   35.806052655
       1      87   21.767445912  285.935482484
       1      88   21.767445923  285.935399847
       1      89   21.956554249   16.685703618
       1      90   21.956554554   16.685297390
       1      91   22.406956963   49.219125696
       1      92   22.406957233   49.219366247
       1      93   24.302513342   53.154622626
       1      94   24.302513664   53.152818243
       1      95   24.837749197   18.280704190
       1      96   24.837749616   18.285874681
       1      97   24.923426585   36.691680448
       1      98   24.923426970   36.699086148
       1      99   25.307750076   43.860717543
       1     100   25.307750124   43.860181489
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -70.105874946
       1       2  -65.453768172  -69.859930092
       1       3  -42.170480311  -61.510112794
       1       4  -42.163240145  -61.468896844
       1       5  -39.636360970  -62.251120921
       1       6  -39.634236205  -64.294885811
       1       7  -39.534289535  -57.127568165
       1       8  -39.525879699  -55.412098558
       1       9  -18.334011870  -19.775970787
       1      10  -18.318232740  -19.937679736
       1      11  -17.722541223  -13.776593658
       1      12  -17.721170797  -13.688979015
       1      13  -10.245733165  -14.870771439
       1      14  -10.220715603  -14.742713731
       1      15   -9.056401985   -9.016610020
       1      16   -9.046123450   -8.895568063
       1      17   -9.017563045  -15.033912177
       1      18   -8.988056091  -14.813797672
       1      19   -8.542472127   -9.079988453
       1      20   -8.516202501   -9.133765178
       1      21   -7.289167037  -13.394243331
       1      22   -7.213017157  -13.493789382
       1      23   -6.417984120  -10.795112235
       1      24   -6.383175595  -10.651469916
       1      25   -6.168062157  -13.817572214
       1      26   -6.099047398  -13.920025842
       1      27   -3.445806095  -11.187844593
       1      28   -3.384024856  -11.070522528
       1      29   -2.847938901   -4.116168128
       1      30   -2.831985123   -3.899006751
       1      31   -2.645250183   -3.373077639
       1      32   -2.592542439   -3.345673477
       1      33   -1.170745267   -6.760998943
       1      34   -1.137568382   -6.620938902
       1      35    3.626562677   -2.670491926
       1      36    3.659794870   -3.058625738
       1      37    4.108830899    7.425900117
       1      38    4.114099601    7.631993640
       1      39    4.242551312   -5.342822793
       1      40    4.333533334   -5.183495391
       1      41    4.972515381    5.686500380
       1      42    4.977831356    5.713442458
       1      43    5.116616797    5.134599609
       1      44    5.119136203    5.059805351
       1      45    6.377212507   -9.074662098
       1      46    6.460964283  -12.136363201
       1      47    6.974873974   12.800534094
       1      48    7.009348662   15.233645770
       1      49    7.026512330    9.224404937
       1      50    7.073709239    9.187365909
       1      51    7.846982831    5.608465088
       1      52    7.849611039    5.686324073
       1      53    9.209829181   16.558026465
       1      54    9.248767594   16.403867453
       1      55    9.762884542    9.273275869
       1      56    9.769420477    9.274309678
       1      57   10.615506824   16.852778560
       1      58   10.660553953   17.347014626
       1      59   12.076223612   22.919317023
       1      60   12.097785846   23.010555276
       1      61   14.435831234  111.735539935
       1      62   14.441031461  115.363125865
       1      63   15.090699419   23.946494114
       1      64   15.093929457   26.671043742
       1      65   15.220715233   61.354624843
       1      66   15.223427870   61.158285228
       1      67   15.554057437   27.292230547
       1      68   15.554320686   27.280297010
       1      69   15.934149628   34.692721730
       1      70   15.970729602   34.362928684
       1      71   16.783726968   19.893456446
       1      72   16.785560221   19.541376031
       1      73   16.917461854  153.175235157
       1      74   16.921487017  157.099605146
       1      75   17.693819258   93.861720306
