  0.000000000  0.000000000  0.000000000     102       0
       1      28   -8.933926927   -0.000000000
       1      29   -7.314696028    0.000000000
       1      30   -7.314696028   -0.000000000
       1      31  -10.053887515    0.000000000
       1      32  -10.053887515    0.000000000
       1      33  -10.053887515    0.000000000
       1      34  -10.053887515    0.000000000
       1      35   -9.792925098    0.000000000
       1      36   -9.792925098    0.000000000
       1      37  -10.522099099   -0.000000000
       1      38  -10.522099100    0.000000000
       1      39  -10.522099100    0.000000000
       1      40  -10.522099099    0.000000000
       1      41  -10.527757439    0.000000000
       1      42  -10.527757439    0.000000000
       1      43  -10.527757439    0.000000000
       1      44  -10.527757439    0.000000000
       1      45  -10.485796202    0.000000000
       1      46  -10.485796202    0.000000000
       1      47  -10.145911601    0.000000000
       1      48  -10.145911602    0.000000000
       1      49   -9.226154415    0.000000000
       1      50   -9.226154416    0.000000000
       1      51  -10.153411906    0.000000000
       1      52  -10.153411906    0.000000000
       1      53  -10.153411906   -0.000000000
       1      54  -10.153411907   -0.000000000
       1      55   -9.368164834    0.000000000
       1      56   -9.368164833    0.000000000
       1      57   -9.368164834    0.000000000
       1      58   -9.368164834    0.000000000
       1      59   -9.160717402    0.000000000
       1      60   -9.160717401    0.000000000
       1      61   -9.160717402   -0.000000000
       1      62   -9.160717402    0.000000000
       1      63   -9.198986987   -0.000000000
       1      64   -9.198986987    0.000000000
       1      65   -9.198986988    0.000000000
       1      66   -9.198986988    0.000000000
       1      67   -8.145408315    0.000000000
       1      68   -8.145408315    0.000000000
       1      69   -8.450578409    0.000000000
       1      70   -8.450578410    0.000000000
       1      71   -9.173461745    0.000000000
       1      72   -9.173461746    0.000000000
       1      73   -8.786610661    0.000000000
       1      74   -8.786610663   -0.000000000
       1      75   -8.786610661    0.000000000
       1      76   -8.786610661    0.000000000
       1      77   -9.874157818    0.000000000
       1      78   -9.874157819   -0.000000000
       1      79   -9.351879233    0.000000000
       1      80   -9.351879233    0.000000000
       1      81   -9.351879233    0.000000000
       1      82   -9.351879232    0.000000000
       1      83   -8.965419275   -0.000000000
       1      84   -8.965419273    0.000000000
       1      85   -8.821511521    0.000000000
       1      86   -8.821511521   -0.000000000
       1      87   -9.120978983    0.000000000
       1      88   -9.120978984   -0.000000000
       1      89   -9.120978984    0.000000000
       1      90   -9.120978985    0.000000000
       1      91   -9.192988499   -0.000000000
       1      92   -9.192988500   -0.000000000
       1      93   -9.192988498    0.000000000
       1      94   -9.192988499    0.000000000
       1      95   -9.453398412   -0.000000000
       1      96   -9.453398412    0.000000000
       1      97   -8.121740919    0.000000000
       1      98   -8.121740922   -0.000000000
       1      99   -8.121740922    0.000000000
       1     100   -8.121740919   -0.000000000
       1     101   -9.264301243   -0.000000000
       1     102   -9.264301230   -0.000000000
 -0.000000000 -0.000000000  0.333333333     102       0
       1       1  -10.620158584   -0.000000000
       1       2  -10.620158584    0.000000000
       1       3  -10.504283629    0.000000000
       1       4  -10.504283629    0.000000000
       1       5  -11.063518316    0.000000000
       1       6  -11.063518316    0.000000000
       1       7  -11.063518316    0.000000000
       1       8  -11.063518316    0.000000000
       1       9  -10.084570414   -0.000000000
       1      10  -10.084570414    0.000000000
       1      11   -9.859030704    0.000000000
       1      12   -9.859030704    0.000000000
       1      13   -9.859030704    0.000000000
       1      14   -9.859030704   -0.000000000
       1      15   -8.845242341    0.000000000
       1      16   -8.845242341   -0.000000000
       1      17   -9.837289251    0.000000000
       1      18   -9.837289252   -0.000000000
       1      19   -9.837289251    0.000000000
       1      20   -9.837289251   -0.000000000
       1      21   -9.150538395   -0.000000000
       1      22   -9.150538395   -0.000000000
       1      23   -9.128085426   -0.000000000
       1      24   -9.128085425   -0.000000000
       1      25  -10.335808449   -0.000000000
       1      26  -10.335808449    0.000000000
       1      27  -10.335808449    0.000000000
       1      28  -10.335808449    0.000000000
       1      29  -10.080250152    0.000000000
       1      30  -10.080250152    0.000000000
       1      31   -8.921828839   -0.000000000
       1      32   -8.921828839    0.000000000
       1      33   -8.921828839   -0.000000000
       1      34   -8.921828839   -0.000000000
       1      35   -7.243428572   -0.000000000
       1      36   -7.243428572   -0.000000000
       1      37  -10.511445940    0.000000000
       1      38  -10.511445939    0.000000000
       1      39  -10.511445940    0.000000000
       1      40  -10.511445939    0.000000000
       1      41   -9.902218753    0.000000000
       1      42   -9.902218753    0.000000000
       1      43  -10.663478563    0.000000000
       1      44  -10.663478563    0.000000000
       1      45  -10.663478563    0.000000000
       1      46  -10.663478563    0.000000000
       1      47   -9.167815562    0.000000000
       1      48   -9.167815563    0.000000000
       1      49   -9.167815564    0.000000000
       1      50   -9.167815563    0.000000000
       1      51   -9.283729219    0.000000000
       1      52   -9.283729219    0.000000000
       1      53  -10.355905785    0.000000000
       1      54  -10.355905784    0.000000000
       1      55   -8.997227657    0.000000000
       1      56   -8.997227659    0.000000000
       1      57   -8.997227659    0.000000000
       1      58   -8.997227658    0.000000000
       1      59   -9.192527672    0.000000000
       1      60   -9.192527671    0.000000000
       1      61   -9.192527672    0.000000000
       1      62   -9.192527672    0.000000000
       1      63   -7.887855600    0.000000000
       1      64   -7.887855599   -0.000000000
       1      65   -8.910579971    0.000000000
       1      66   -8.910579971   -0.000000000
       1      67   -8.562178796    0.000000000
       1      68   -8.562178795    0.000000000
       1      69   -9.781866784    0.000000000
       1      70   -9.781866783    0.000000000
       1      71   -9.781866783   -0.000000000
       1      72   -9.781866783   -0.000000000
       1      73   -9.123987424    0.000000000
       1      74   -9.123987424   -0.000000000
       1      75   -9.123987422    0.000000000
       1      76   -9.123987423    0.000000000
       1      77   -9.022062188    0.000000000
       1      78   -9.022062187    0.000000000
       1      79   -9.274369800   -0.000000000
       1      80   -9.274369801    0.000000000
       1      81   -9.274369798   -0.000000000
       1      82   -9.274369799   -0.000000000
       1      83   -9.703506568    0.000000000
       1      84   -9.703506569   -0.000000000
       1      85   -9.420072520    0.000000000
       1      86   -9.420072518    0.000000000
       1      87   -8.873141618    0.000000000
       1      88   -8.873141617   -0.000000000
       1      89   -8.873141615   -0.000000000
       1      90   -8.873141617   -0.000000000
       1      91   -8.538879548   -0.000000000
       1      92   -8.538879545   -0.000000000
       1      93   -8.538879546   -0.000000000
       1      94   -8.538879543   -0.000000000
       1      95   -8.062941775   -0.000000000
       1      96   -8.062941772   -0.000000000
       1      97   -9.311744666    0.000000000
       1      98   -9.311744668   -0.000000000
       1      99   -9.311744661   -0.000000000
       1     100   -9.311744659   -0.000000000
       1     101   -9.624653141    0.000000000
       1     102   -9.624653126   -0.000000000
  0.000000000  0.000000000 -0.500000000     102       0
       1       1  -10.852905989   -0.000000000
       1       2  -10.852905989   -0.000000000
       1       3  -10.207067422   -0.000000000
       1       4  -10.207067422    0.000000000
       1       5  -11.058406143   -0.000000000
       1       6  -11.058406143   -0.000000000
       1       7  -11.058406143   -0.000000000
       1       8  -11.058406143   -0.000000000
       1       9  -10.085604287   -0.000000000
       1      10  -10.085604287   -0.000000000
       1      11   -9.660288230   -0.000000000
       1      12   -9.660288230   -0.000000000
       1      13   -9.660288230   -0.000000000
       1      14   -9.660288230   -0.000000000
       1      15   -7.749819453   -0.000000000
       1      16   -7.749819453    0.000000000
       1      17  -10.230842042   -0.000000000
       1      18  -10.230842042   -0.000000000
       1      19  -10.230842042   -0.000000000
       1      20  -10.230842042   -0.000000000
       1      21  -10.001570643   -0.000000000
       1      22  -10.001570643   -0.000000000
       1      23  -10.001570643   -0.000000000
       1      24  -10.001570643   -0.000000000
       1      25   -9.744851670    0.000000000
       1      26   -9.744851670    0.000000000
       1      27  -10.293295820    0.000000000
       1      28  -10.293295820    0.000000000
       1      29   -9.888086576   -0.000000000
       1      30   -9.888086577    0.000000000
       1      31   -9.232002854    0.000000000
       1      32   -9.232002854    0.000000000
       1      33   -8.934171203    0.000000000
       1      34   -8.934171203    0.000000000
       1      35   -8.934171203    0.000000000
       1      36   -8.934171203    0.000000000
       1      37  -10.183168438    0.000000000
       1      38  -10.183168437    0.000000000
       1      39  -10.183168438    0.000000000
       1      40  -10.183168438    0.000000000
       1      41   -8.111512164    0.000000000
       1      42   -8.111512164    0.000000000
       1      43   -9.770314459    0.000000000
       1      44   -9.770314459    0.000000000
       1      45   -9.770314460    0.000000000
       1      46   -9.770314459    0.000000000
       1      47  -10.749255409    0.000000000
       1      48  -10.749255409   -0.000000000
       1      49  -10.749255408    0.000000000
       1      50  -10.749255408   -0.000000000
       1      51   -7.287490332    0.000000000
       1      52   -7.287490332   -0.000000000
       1      53  -10.612227604    0.000000000
       1      54  -10.612227604    0.000000000
       1      55   -8.642848899    0.000000000
       1      56   -8.642848899   -0.000000000
       1      57   -8.642848899   -0.000000000
       1      58   -8.642848901   -0.000000000
       1      59   -9.119763135    0.000000000
       1      60   -9.119763132    0.000000000
       1      61   -9.119763135    0.000000000
       1      62   -9.119763135   -0.000000000
       1      63   -9.292497325    0.000000000
       1      64   -9.292497325    0.000000000
       1      65   -8.640701364    0.000000000
       1      66   -8.640701363   -0.000000000
       1      67   -8.493576938    0.000000000
       1      68   -8.493576938    0.000000000
       1      69   -8.601778264    0.000000000
       1      70   -8.601778265   -0.000000000
       1      71   -8.601778265   -0.000000000
       1      72   -8.601778266    0.000000000
       1      73   -9.518951994   -0.000000000
       1      74   -9.518951991   -0.000000000
       1      75   -9.518951992   -0.000000000
       1      76   -9.518951993    0.000000000
       1      77   -9.110029918   -0.000000000
       1      78   -9.110029917    0.000000000
       1      79   -9.603282032   -0.000000000
       1      80   -9.603282032   -0.000000000
       1      81  -10.442822150    0.000000000
       1      82  -10.442822149    0.000000000
       1      83  -10.442822149    0.000000000
       1      84  -10.442822151    0.000000000
       1      85   -9.140376372    0.000000000
       1      86   -9.140376369    0.000000000
       1      87   -9.140376370   -0.000000000
       1      88   -9.140376369    0.000000000
       1      89   -9.604451332    0.000000000
       1      90   -9.604451331    0.000000000
       1      91   -8.738447231    0.000000000
       1      92   -8.738447231    0.000000000
       1      93   -8.738447235    0.000000000
       1      94   -8.738447233    0.000000000
       1      95   -9.274757388    0.000000000
       1      96   -9.274757389    0.000000000
       1      97   -8.818482113    0.000000000
       1      98   -8.818482108    0.000000000
       1      99   -8.818482114    0.000000000
       1     100   -8.818482110    0.000000000
       1     101   -8.000672541    0.000000000
       1     102   -8.000672530    0.000000000
  0.000000000  0.166666667  0.166666667     102       0
       1       1  -10.509094088    0.000000000
       1       2  -10.509094088   -0.000000000
       1       3  -11.237047867    0.000000000
       1       4  -11.237047867   -0.000000000
       1       5  -10.855797209    0.000000000
       1       6  -10.855797208    0.000000000
       1       7  -10.855797209    0.000000000
       1       8  -10.855797209   -0.000000000
       1       9   -9.591597215   -0.000000000
       1      10   -9.591597215   -0.000000000
       1      11   -9.933839601    0.000000000
       1      12   -9.933839601    0.000000000
       1      13  -10.490639831    0.000000000
       1      14  -10.490639831    0.000000000
       1      15  -10.490639831   -0.000000000
       1      16  -10.490639831    0.000000000
       1      17  -10.173502924    0.000000000
       1      18  -10.173502924    0.000000000
       1      19  -10.072651014    0.000000000
       1      20  -10.072651014    0.000000000
       1      21   -8.167452549    0.000000000
       1      22   -8.167452549   -0.000000000
       1      23   -8.489298341   -0.000000000
       1      24   -8.489298341   -0.000000000
       1      25   -8.489298341    0.000000000
       1      26   -8.489298341    0.000000000
       1      27   -8.414529643   -0.000000000
       1      28   -8.414529643    0.000000000
       1      29   -7.743458445   -0.000000000
       1      30   -7.743458445   -0.000000000
       1      31   -9.942567381    0.000000000
       1      32   -9.942567381    0.000000000
       1      33   -9.942567381    0.000000000
       1      34   -9.942567381    0.000000000
       1      35  -10.440994930    0.000000000
       1      36  -10.440994930    0.000000000
       1      37  -10.469933172    0.000000000
       1      38  -10.469933172    0.000000000
       1      39   -9.796981402   -0.000000000
       1      40   -9.796981402    0.000000000
       1      41  -10.631142636   -0.000000000
       1      42  -10.631142636    0.000000000
       1      43  -10.532418341   -0.000000000
       1      44  -10.532418342    0.000000000
       1      45  -10.532418341    0.000000000
       1      46  -10.532418341   -0.000000000
       1      47   -9.442221715    0.000000000
       1      48   -9.442221715    0.000000000
       1      49   -9.442221715    0.000000000
       1      50   -9.442221715    0.000000000
       1      51   -9.401643420    0.000000000
       1      52   -9.401643421    0.000000000
       1      53   -9.966546928    0.000000000
       1      54   -9.966546927    0.000000000
       1      55   -9.966546927    0.000000000
       1      56   -9.966546927    0.000000000
       1      57  -10.300203350    0.000000000
       1      58  -10.300203350    0.000000000
       1      59   -8.991944565    0.000000000
       1      60   -8.991944566    0.000000000
       1      61   -9.068422895    0.000000000
       1      62   -9.068422895    0.000000000
       1      63   -9.238861649    0.000000000
       1      64   -9.238861648    0.000000000
       1      65   -9.200408695    0.000000000
       1      66   -9.200408694    0.000000000
       1      67   -9.200408695   -0.000000000
       1      68   -9.200408694    0.000000000
       1      69   -9.157760154    0.000000000
       1      70   -9.157760153    0.000000000
       1      71   -8.105751776   -0.000000000
       1      72   -8.105751776    0.000000000
       1      73   -9.046068210    0.000000000
       1      74   -9.046068209   -0.000000000
       1      75   -9.236393751    0.000000000
       1      76   -9.236393751    0.000000000
       1      77   -9.236393751   -0.000000000
       1      78   -9.236393752   -0.000000000
       1      79   -8.729028932    0.000000000
       1      80   -8.729028932    0.000000000
       1      81   -8.729028933   -0.000000000
       1      82   -8.729028933    0.000000000
       1      83  -10.034364235   -0.000000000
       1      84  -10.034364234    0.000000000
       1      85   -8.397472732    0.000000000
       1      86   -8.397472732   -0.000000000
       1      87   -9.553046761    0.000000000
       1      88   -9.553046760    0.000000000
       1      89   -8.119815436   -0.000000000
       1      90   -8.119815437    0.000000000
       1      91   -8.119815437    0.000000000
       1      92   -8.119815437    0.000000000
       1      93   -8.797270290    0.000000000
       1      94   -8.797270292    0.000000000
       1      95   -9.185608200    0.000000000
       1      96   -9.185608205    0.000000000
       1      97   -9.185608203    0.000000000
       1      98   -9.185608199    0.000000000
       1      99   -8.656145649    0.000000000
       1     100   -8.656145645    0.000000000
       1     101   -7.947986806    0.000000000
       1     102   -7.947986816    0.000000000
 -0.000000000  0.166666667  0.333333333     102       0
       1       1  -10.591079940    0.000000000
       1       2  -10.591079940    0.000000000
       1       3  -10.839378589    0.000000000
       1       4  -10.839378589    0.000000000
       1       5  -10.678127189    0.000000000
       1       6  -10.678127189    0.000000000
       1       7  -10.777872144   -0.000000000
       1       8  -10.777872144    0.000000000
       1       9   -9.611961951   -0.000000000
       1      10   -9.611961951    0.000000000
       1      11   -9.839454415   -0.000000000
       1      12   -9.839454415    0.000000000
       1      13   -9.938924578    0.000000000
       1      14   -9.938924578    0.000000000
       1      15  -10.301724607    0.000000000
       1      16  -10.301724607    0.000000000
       1      17  -10.041838074    0.000000000
       1      18  -10.041838074    0.000000000
       1      19  -10.640941244    0.000000000
       1      20  -10.640941244    0.000000000
       1      21   -8.305327980    0.000000000
       1      22   -8.305327980    0.000000000
       1      23   -8.612840019    0.000000000
       1      24   -8.612840019   -0.000000000
       1      25   -9.882533176    0.000000000
       1      26   -9.882533176   -0.000000000
       1      27   -9.871472420    0.000000000
       1      28   -9.871472420    0.000000000
       1      29   -8.982704121    0.000000000
       1      30   -8.982704121    0.000000000
       1      31   -8.920578104    0.000000000
       1      32   -8.920578104    0.000000000
       1      33  -10.101443505    0.000000000
       1      34  -10.101443505    0.000000000
       1      35  -10.367011854    0.000000000
       1      36  -10.367011854    0.000000000
       1      37   -9.602742832    0.000000000
       1      38   -9.602742832   -0.000000000
       1      39   -8.717728853    0.000000000
       1      40   -8.717728853   -0.000000000
       1      41   -9.634455824    0.000000000
       1      42   -9.634455823   -0.000000000
       1      43  -10.319726073   -0.000000000
       1      44  -10.319726073    0.000000000
       1      45  -10.656894318    0.000000000
       1      46  -10.656894318   -0.000000000
       1      47   -8.951029375    0.000000000
       1      48   -8.951029375    0.000000000
       1      49   -8.958467612    0.000000000
       1      50   -8.958467612    0.000000000
       1      51   -9.783050886   -0.000000000
       1      52   -9.783050886   -0.000000000
       1      53   -9.323095070    0.000000000
       1      54   -9.323095070    0.000000000
       1      55   -9.653939394    0.000000000
       1      56   -9.653939394    0.000000000
       1      57   -9.302180437    0.000000000
       1      58   -9.302180437    0.000000000
       1      59   -9.842725442    0.000000000
       1      60   -9.842725442    0.000000000
       1      61   -9.363129781    0.000000000
       1      62   -9.363129780   -0.000000000
       1      63   -9.855405663   -0.000000000
       1      64   -9.855405663    0.000000000
       1      65   -9.328649440    0.000000000
       1      66   -9.328649440    0.000000000
       1      67   -8.827933290   -0.000000000
       1      68   -8.827933290    0.000000000
       1      69   -8.172173705    0.000000000
       1      70   -8.172173705    0.000000000
       1      71   -8.811813898   -0.000000000
       1      72   -8.811813898   -0.000000000
       1      73   -9.869624194    0.000000000
       1      74   -9.869624194    0.000000000
       1      75   -8.967728769    0.000000000
       1      76   -8.967728768    0.000000000
       1      77   -9.308245372    0.000000000
       1      78   -9.308245373    0.000000000
       1      79   -9.395798601    0.000000000
       1      80   -9.395798601    0.000000000
       1      81   -8.327187368    0.000000000
       1      82   -8.327187368    0.000000000
       1      83   -8.957664530    0.000000000
       1      84   -8.957664530    0.000000000
       1      85   -8.859335296   -0.000000000
       1      86   -8.859335296   -0.000000000
       1      87   -9.168893163    0.000000000
       1      88   -9.168893163   -0.000000000
       1      89   -8.711218584    0.000000000
       1      90   -8.711218584   -0.000000000
       1      91   -8.763080087    0.000000000
       1      92   -8.763080087    0.000000000
       1      93   -8.490764555    0.000000000
       1      94   -8.490764556   -0.000000000
       1      95   -9.454992990   -0.000000000
       1      96   -9.454992990   -0.000000000
       1      97   -8.662375189   -0.000000000
       1      98   -8.662375190   -0.000000000
       1      99   -8.804384088    0.000000000
       1     100   -8.804384081    0.000000000
       1     101   -9.214715624   -0.000000000
       1     102   -9.214717341    0.000000000
 -0.000000000  0.166666667 -0.500000000     102       0
       1       1  -10.813510212   -0.000000000
       1       2  -10.813510212   -0.000000000
       1       3  -10.448449092    0.000000000
       1       4  -10.448449092   -0.000000000
       1       5  -10.526136732   -0.000000000
       1       6  -10.526136732   -0.000000000
       1       7  -10.831770564   -0.000000000
       1       8  -10.831770564   -0.000000000
       1       9   -9.502867199   -0.000000000
       1      10   -9.502867199   -0.000000000
       1      11  -10.137789884   -0.000000000
       1      12  -10.137789884   -0.000000000
       1      13   -9.928473119   -0.000000000
       1      14   -9.928473119    0.000000000
       1      15   -9.803938621   -0.000000000
       1      16   -9.803938621   -0.000000000
       1      17   -8.880129284   -0.000000000
       1      18   -8.880129284   -0.000000000
       1      19  -10.162562614   -0.000000000
       1      20  -10.162562614   -0.000000000
       1      21   -9.407277320   -0.000000000
       1      22   -9.407277320   -0.000000000
       1      23  -10.213381469   -0.000000000
       1      24  -10.213381469   -0.000000000
       1      25  -10.231952684   -0.000000000
       1      26  -10.231952684   -0.000000000
       1      27  -10.173124140    0.000000000
       1      28  -10.173124140    0.000000000
       1      29   -9.674513003    0.000000000
       1      30   -9.674513003    0.000000000
       1      31   -9.297646827   -0.000000000
       1      32   -9.297646827   -0.000000000
       1      33   -8.938621272    0.000000000
       1      34   -8.938621272    0.000000000
       1      35   -9.996553118    0.000000000
       1      36   -9.996553118    0.000000000
       1      37  -10.205959891   -0.000000000
       1      38  -10.205959891   -0.000000000
       1      39   -9.935205872    0.000000000
       1      40   -9.935205872    0.000000000
       1      41   -9.387288832   -0.000000000
       1      42   -9.387288832    0.000000000
       1      43   -8.427336657   -0.000000000
       1      44   -8.427336657    0.000000000
       1      45   -9.715306656    0.000000000
       1      46   -9.715306656   -0.000000000
       1      47   -9.345812637    0.000000000
       1      48   -9.345812637    0.000000000
       1      49   -9.101665040    0.000000000
       1      50   -9.101665040    0.000000000
       1      51   -9.601882378    0.000000000
       1      52   -9.601882378    0.000000000
       1      53   -9.218083941    0.000000000
       1      54   -9.218083941    0.000000000
       1      55   -8.277039995    0.000000000
       1      56   -8.277039995   -0.000000000
       1      57   -8.749703190    0.000000000
       1      58   -8.749703190   -0.000000000
       1      59   -9.089461712    0.000000000
       1      60   -9.089461712   -0.000000000
       1      61  -10.306561550   -0.000000000
       1      62  -10.306561550   -0.000000000
       1      63   -9.447447400   -0.000000000
       1      64   -9.447447400    0.000000000
       1      65   -8.979987137   -0.000000000
       1      66   -8.979987137    0.000000000
       1      67   -8.871171925    0.000000000
       1      68   -8.871171925   -0.000000000
       1      69   -8.869868134    0.000000000
       1      70   -8.869868134   -0.000000000
       1      71   -9.382916835   -0.000000000
       1      72   -9.382916835    0.000000000
       1      73   -8.968250377   -0.000000000
       1      74   -8.968250377   -0.000000000
       1      75   -9.693702733   -0.000000000
       1      76   -9.693702733   -0.000000000
       1      77   -9.390818211    0.000000000
       1      78   -9.390818211   -0.000000000
       1      79   -8.928408362    0.000000000
       1      80   -8.928408362    0.000000000
       1      81  -10.124358768    0.000000000
       1      82  -10.124358768   -0.000000000
       1      83   -8.962527793    0.000000000
       1      84   -8.962527793    0.000000000
       1      85   -9.421645207   -0.000000000
       1      86   -9.421645207   -0.000000000
       1      87   -9.023891184    0.000000000
       1      88   -9.023891184    0.000000000
       1      89   -8.276894364    0.000000000
       1      90   -8.276894364   -0.000000000
       1      91   -9.120190085   -0.000000000
       1      92   -9.120190085   -0.000000000
       1      93   -9.703822106    0.000000000
       1      94   -9.703822106   -0.000000000
       1      95   -9.128187822    0.000000000
       1      96   -9.128187825   -0.000000000
       1      97   -9.454256915   -0.000000000
       1      98   -9.454256902   -0.000000000
       1      99   -9.459129069   -0.000000000
       1     100   -9.459129075    0.000000000
       1     101   -9.595448443    0.000000000
       1     102   -9.595448317    0.000000000
 -0.000000000  0.166666667 -0.333333333     102       0
       1       1  -10.723165278   -0.000000000
       1       2  -10.723165278   -0.000000000
       1       3  -10.575225019   -0.000000000
       1       4  -10.575225019   -0.000000000
       1       5  -10.404172388   -0.000000000
       1       6  -10.404172388    0.000000000
       1       7  -10.982919986   -0.000000000
       1       8  -10.982919986    0.000000000
       1       9   -9.740169292   -0.000000000
       1      10   -9.740169292    0.000000000
       1      11  -10.004559221    0.000000000
       1      12  -10.004559221   -0.000000000
       1      13   -9.887001577   -0.000000000
       1      14   -9.887001578   -0.000000000
       1      15   -9.885346937   -0.000000000
       1      16   -9.885346937   -0.000000000
       1      17   -9.786727766    0.000000000
       1      18   -9.786727766    0.000000000
       1      19   -9.416604168   -0.000000000
       1      20   -9.416604168   -0.000000000
       1      21   -8.930548561   -0.000000000
       1      22   -8.930548561   -0.000000000
       1      23  -10.539774919   -0.000000000
       1      24  -10.539774919    0.000000000
       1      25   -9.107136423    0.000000000
       1      26   -9.107136423    0.000000000
       1      27  -10.446051564   -0.000000000
       1      28  -10.446051563   -0.000000000
       1      29   -9.770688110    0.000000000
       1      30   -9.770688110   -0.000000000
       1      31   -9.283372596    0.000000000
       1      32   -9.283372596    0.000000000
       1      33  -10.363930789    0.000000000
       1      34  -10.363930789    0.000000000
       1      35  -10.751332050    0.000000000
       1      36  -10.751332051    0.000000000
       1      37   -9.076318518    0.000000000
