  0.000000000  0.000000000  0.000000000     102       0
       1      69   54.852240291    0.000000000
       1      70   54.852240292   -0.000000000
       1      71   57.536892571   -0.000000000
       1      72   57.536892571   -0.000000000
       1      73   56.338065370   -0.000000000
       1      74   56.338065370    0.000000000
       1      75   57.716064711    0.000000000
       1      76   57.716064712   -0.000000000
       1      77   58.434707957   -0.000000000
       1      78   58.434707957    0.000000000
       1      79   61.032422029    0.000000000
       1      80   61.032422029    0.000000000
       1      81   63.040022745   -0.000000000
       1      82   63.040022744    0.000000000
       1      83   62.828682642    0.000000000
       1      84   62.828682644   -0.000000000
       1      85   64.370941799    0.000000000
       1      86   64.370941799   -0.000000000
       1      87   64.603642752    0.000000000
       1      88   64.603642753   -0.000000000
       1      89   64.704369843    0.000000000
       1      90   64.704369842    0.000000000
       1      91   66.577879348    0.000000000
       1      92   66.577879349   -0.000000000
       1      93   66.267264484    0.000000000
       1      94   66.267264484   -0.000000000
       1      95   69.082216574   -0.000000000
       1      96   69.082216510    0.000000000
       1      97   69.406018503   -0.000000000
       1      98   69.406018619    0.000000000
       1      99   69.674022474    0.000000000
       1     100   69.674022500   -0.000000000
       1     101   70.542285145    0.000000000
       1     102   70.542283786    0.000000000
  0.000000000  0.166666667 -0.166666667     102       0
       1       1    6.128984672    0.000000000
       1       2    6.128984672    0.000000000
       1       3   13.870452207   -0.000000000
       1       4   13.870452207    0.000000000
       1       5   14.484273409    0.000000000
       1       6   14.484273409   -0.000000000
       1       7   17.242137232   -0.000000000
       1       8   17.242137232   -0.000000000
       1       9   19.865634210    0.000000000
       1      10   19.865634210   -0.000000000
       1      11   20.172319387    0.000000000
       1      12   20.172319387    0.000000000
       1      13   20.663543795    0.000000000
       1      14   20.663543795   -0.000000000
       1      15   22.091868605   -0.000000000
       1      16   22.091868605    0.000000000
       1      17   21.899188704   -0.000000000
       1      18   21.899188704    0.000000000
       1      19   26.578087625    0.000000000
       1      20   26.578087625    0.000000000
       1      21   25.547192789    0.000000000
       1      22   25.547192789   -0.000000000
       1      23   26.495861103   -0.000000000
       1      24   26.495861103    0.000000000
       1      25   28.757987707    0.000000000
       1      26   28.757987707   -0.000000000
       1      27   31.619611529   -0.000000000
       1      28   31.619611529    0.000000000
       1      29   32.239314493    0.000000000
       1      30   32.239314493   -0.000000000
       1      31   35.050125638   -0.000000000
       1      32   35.050125638    0.000000000
       1      33   36.540865585   -0.000000000
       1      34   36.540865585    0.000000000
       1      35   37.981007890   -0.000000000
       1      36   37.981007890   -0.000000000
       1      37   35.657176640    0.000000000
       1      38   35.657176639    0.000000000
       1      39   39.868644460   -0.000000000
       1      40   39.868644460   -0.000000000
       1      41   44.251486001    0.000000000
       1      42   44.251486001    0.000000000
       1      43   44.423167700   -0.000000000
       1      44   44.423167699   -0.000000000
       1      45   44.043152593    0.000000000
       1      46   44.043152594   -0.000000000
       1      47   46.919031515    0.000000000
       1      48   46.919031516   -0.000000000
       1      49   46.795851224   -0.000000000
       1      50   46.795851225    0.000000000
       1      51   47.180180115    0.000000000
       1      52   47.180180116    0.000000000
       1      53   47.008350598   -0.000000000
       1      54   47.008350598   -0.000000000
       1      55   49.956393192   -0.000000000
       1      56   49.956393192   -0.000000000
       1      57   50.676087472   -0.000000000
       1      58   50.676087472    0.000000000
       1      59   50.404556918   -0.000000000
       1      60   50.404556917   -0.000000000
       1      61   50.282085831    0.000000000
       1      62   50.282085831   -0.000000000
       1      63   51.773322908    0.000000000
       1      64   51.773322909    0.000000000
       1      65   54.136919691   -0.000000000
       1      66   54.136919691    0.000000000
       1      67   53.954873919    0.000000000
       1      68   53.954873919    0.000000000
       1      69   55.827347168    0.000000000
       1      70   55.827347168    0.000000000
       1      71   56.209300914    0.000000000
       1      72   56.209300915   -0.000000000
       1      73   55.059947022    0.000000000
       1      74   55.059947022   -0.000000000
       1      75   55.242432349    0.000000000
       1      76   55.242432349   -0.000000000
       1      77   58.120963182   -0.000000000
       1      78   58.120963181   -0.000000000
       1      79   59.366272228    0.000000000
       1      80   59.366272229   -0.000000000
       1      81   60.835621180   -0.000000000
       1      82   60.835621179   -0.000000000
       1      83   60.698291299   -0.000000000
       1      84   60.698291298    0.000000000
       1      85   63.264276610    0.000000000
       1      86   63.264276611   -0.000000000
       1      87   63.738127848    0.000000000
       1      88   63.738127848    0.000000000
       1      89   62.967362809    0.000000000
       1      90   62.967362810   -0.000000000
       1      91   64.396742953   -0.000000000
       1      92   64.396742952   -0.000000000
       1      93   64.455610426   -0.000000000
       1      94   64.455610419   -0.000000000
       1      95   65.731981094   -0.000000000
       1      96   65.731981083    0.000000000
       1      97   68.080790659   -0.000000000
       1      98   68.080790663   -0.000000000
       1      99   67.299340513   -0.000000000
       1     100   67.299340492    0.000000000
       1     101   68.169476146   -0.000000000
       1     102   68.169476143    0.000000000
  0.000000000  0.333333333  0.333333333     102       0
       1       1    7.174389146    0.000000000
       1       2    7.174389146   -0.000000000
       1       3   12.768947012    0.000000000
       1       4   12.768947012    0.000000000
       1       5   14.766567767    0.000000000
       1       6   14.766567767    0.000000000
       1       7   14.766567767    0.000000000
       1       8   14.766567767    0.000000000
       1       9   16.419420647    0.000000000
       1      10   16.419420647    0.000000000
       1      11   17.393969695   -0.000000000
       1      12   17.393969695   -0.000000000
       1      13   24.531273797    0.000000000
       1      14   24.531273797    0.000000000
       1      15   24.531273797    0.000000000
       1      16   24.531273797   -0.000000000
       1      17   27.523790348   -0.000000000
       1      18   27.523790348   -0.000000000
       1      19   26.439190388   -0.000000000
       1      20   26.439190388   -0.000000000
       1      21   28.533195105   -0.000000000
       1      22   28.533195105    0.000000000
       1      23   30.176068960   -0.000000000
       1      24   30.176068960   -0.000000000
       1      25   30.176068960    0.000000000
       1      26   30.176068960    0.000000000
       1      27   29.855432857    0.000000000
       1      28   29.855432857   -0.000000000
       1      29   32.974317671    0.000000000
       1      30   32.974317672    0.000000000
       1      31   31.465782378   -0.000000000
       1      32   31.465782378   -0.000000000
       1      33   31.465782378   -0.000000000
       1      34   31.465782378    0.000000000
       1      35   36.184273682    0.000000000
       1      36   36.184273682    0.000000000
       1      37   39.770418560   -0.000000000
       1      38   39.770418560   -0.000000000
       1      39   40.517533561   -0.000000000
       1      40   40.517533562   -0.000000000
       1      41   41.635796176    0.000000000
       1      42   41.635796176    0.000000000
       1      43   41.635796176   -0.000000000
       1      44   41.635796176   -0.000000000
       1      45   41.696008738    0.000000000
       1      46   41.696008738   -0.000000000
       1      47   42.847983731   -0.000000000
       1      48   42.847983731    0.000000000
       1      49   45.246466013   -0.000000000
       1      50   45.246466013    0.000000000
       1      51   45.672028503    0.000000000
       1      52   45.672028502    0.000000000
       1      53   45.672028503   -0.000000000
       1      54   45.672028503   -0.000000000
       1      55   50.651872820   -0.000000000
       1      56   50.651872821   -0.000000000
       1      57   51.817248135    0.000000000
       1      58   51.817248135    0.000000000
       1      59   51.397625520   -0.000000000
       1      60   51.397625518   -0.000000000
       1      61   51.397625520   -0.000000000
       1      62   51.397625520   -0.000000000
       1      63   52.410898657   -0.000000000
       1      64   52.410898658   -0.000000000
       1      65   55.356407578   -0.000000000
       1      66   55.356407578    0.000000000
       1      67   55.356407578    0.000000000
       1      68   55.356407578   -0.000000000
       1      69   56.359194310    0.000000000
       1      70   56.359194310    0.000000000
       1      71   55.976216779    0.000000000
       1      72   55.976216779    0.000000000
       1      73   55.976216778   -0.000000000
       1      74   55.976216778    0.000000000
       1      75   56.068832821    0.000000000
       1      76   56.068832821    0.000000000
       1      77   57.005282303    0.000000000
       1      78   57.005282302   -0.000000000
       1      79   58.039036713    0.000000000
       1      80   58.039036714    0.000000000
       1      81   58.039036714    0.000000000
       1      82   58.039036714    0.000000000
       1      83   60.282964647    0.000000000
       1      84   60.282964649   -0.000000000
       1      85   60.881216546   -0.000000000
       1      86   60.881216547    0.000000000
       1      87   63.515950233   -0.000000000
       1      88   63.515950233   -0.000000000
       1      89   64.630978240   -0.000000000
       1      90   64.630978241   -0.000000000
       1      91   64.630978242    0.000000000
       1      92   64.630978241   -0.000000000
       1      93   67.292384773   -0.000000000
       1      94   67.292384772    0.000000000
       1      95   70.403453598   -0.000000000
       1      96   70.403453681    0.000000000
       1      97   68.610442292   -0.000000000
       1      98   68.610442291   -0.000000000
       1      99   69.232229997   -0.000000000
       1     100   69.232229904   -0.000000000
       1     101   69.364568733    0.000000000
       1     102   69.364568743    0.000000000
 -0.000000000  0.333333333 -0.500000000     102       0
       1       1    8.511528682   -0.000000000
       1       2    8.511528682   -0.000000000
       1       3   11.056975604   -0.000000000
       1       4   11.056975604    0.000000000
       1       5   12.966129132    0.000000000
       1       6   12.966129132    0.000000000
       1       7   14.627502081   -0.000000000
       1       8   14.627502081    0.000000000
       1       9   16.629257758    0.000000000
       1      10   16.629257758   -0.000000000
       1      11   18.668086897    0.000000000
       1      12   18.668086897    0.000000000
       1      13   24.298754916    0.000000000
       1      14   24.298754916    0.000000000
       1      15   24.631694315   -0.000000000
       1      16   24.631694315    0.000000000
       1      17   27.561933794    0.000000000
       1      18   27.561933794   -0.000000000
       1      19   27.498802805   -0.000000000
       1      20   27.498802805   -0.000000000
       1      21   29.293605436   -0.000000000
       1      22   29.293605436   -0.000000000
       1      23   30.399216300    0.000000000
       1      24   30.399216300   -0.000000000
       1      25   29.629233383   -0.000000000
       1      26   29.629233383   -0.000000000
       1      27   32.336180392    0.000000000
       1      28   32.336180392   -0.000000000
       1      29   32.973453431    0.000000000
       1      30   32.973453431    0.000000000
       1      31   33.634452240   -0.000000000
       1      32   33.634452240   -0.000000000
       1      33   35.039561454   -0.000000000
       1      34   35.039561454    0.000000000
       1      35   34.630364523   -0.000000000
       1      36   34.630364523    0.000000000
       1      37   37.130171244   -0.000000000
       1      38   37.130171244    0.000000000
       1      39   39.054633799    0.000000000
       1      40   39.054633799    0.000000000
       1      41   38.746475336    0.000000000
       1      42   38.746475336    0.000000000
       1      43   39.004990843    0.000000000
       1      44   39.004990843    0.000000000
       1      45   41.481851684    0.000000000
       1      46   41.481851685   -0.000000000
       1      47   42.538176172   -0.000000000
       1      48   42.538176172    0.000000000
       1      49   46.613489442   -0.000000000
       1      50   46.613489442    0.000000000
       1      51   44.703704942   -0.000000000
       1      52   44.703704942   -0.000000000
       1      53   47.546746637   -0.000000000
       1      54   47.546746637    0.000000000
       1      55   48.766182766    0.000000000
       1      56   48.766182767   -0.000000000
       1      57   47.488901107    0.000000000
       1      58   47.488901107   -0.000000000
       1      59   50.139249987    0.000000000
       1      60   50.139249987   -0.000000000
       1      61   51.324618084   -0.000000000
       1      62   51.324618084    0.000000000
       1      63   51.230424090    0.000000000
       1      64   51.230424090   -0.000000000
       1      65   52.862680842    0.000000000
       1      66   52.862680842    0.000000000
       1      67   53.868605316    0.000000000
       1      68   53.868605316   -0.000000000
       1      69   56.488169989    0.000000000
       1      70   56.488169989   -0.000000000
       1      71   56.239562176   -0.000000000
       1      72   56.239562177    0.000000000
       1      73   57.814767788   -0.000000000
       1      74   57.814767789   -0.000000000
       1      75   58.429799331    0.000000000
       1      76   58.429799331   -0.000000000
       1      77   59.809489250   -0.000000000
       1      78   59.809489250   -0.000000000
       1      79   59.205699011   -0.000000000
       1      80   59.205699011   -0.000000000
       1      81   59.758976294   -0.000000000
       1      82   59.758976294   -0.000000000
       1      83   63.061412908   -0.000000000
       1      84   63.061412908    0.000000000
       1      85   62.912311884   -0.000000000
       1      86   62.912311884    0.000000000
       1      87   64.041295760   -0.000000000
       1      88   64.041295760    0.000000000
       1      89   66.207725315   -0.000000000
       1      90   66.207725315   -0.000000000
       1      91   66.306985920   -0.000000000
       1      92   66.306985920    0.000000000
       1      93   66.771912518    0.000000000
       1      94   66.771912518   -0.000000000
       1      95   68.638413028   -0.000000000
       1      96   68.638413028    0.000000000
       1      97   69.991323691    0.000000000
       1      98   69.991323660    0.000000000
       1      99   71.458084258    0.000000000
       1     100   71.458084333   -0.000000000
       1     101   72.070026625    0.000000000
       1     102   72.070026455   -0.000000000
  0.000000000  0.333333333 -0.333333333     102       0
       1       1    8.839812314   -0.000000000
       1       2    8.839812314   -0.000000000
       1       3   10.734487729    0.000000000
       1       4   10.734487729    0.000000000
       1       5   11.897322819    0.000000000
       1       6   11.897322819   -0.000000000
       1       7   15.188090699   -0.000000000
       1       8   15.188090699   -0.000000000
       1       9   17.248284117   -0.000000000
       1      10   17.248284117   -0.000000000
       1      11   22.034369905   -0.000000000
       1      12   22.034369905    0.000000000
       1      13   23.261912224   -0.000000000
       1      14   23.261912224    0.000000000
       1      15   24.187820743    0.000000000
       1      16   24.187820743    0.000000000
       1      17   24.313959126    0.000000000
       1      18   24.313959126   -0.000000000
       1      19   23.938612846   -0.000000000
       1      20   23.938612846   -0.000000000
       1      21   29.595274696    0.000000000
       1      22   29.595274697   -0.000000000
       1      23   29.635019560   -0.000000000
       1      24   29.635019560   -0.000000000
       1      25   33.234129489    0.000000000
       1      26   33.234129488   -0.000000000
       1      27   32.945008566    0.000000000
       1      28   32.945008566    0.000000000
       1      29   33.901817308   -0.000000000
       1      30   33.901817308   -0.000000000
       1      31   35.232281704    0.000000000
       1      32   35.232281704   -0.000000000
       1      33   36.000808413   -0.000000000
       1      34   36.000808413   -0.000000000
       1      35   35.354541955   -0.000000000
       1      36   35.354541956    0.000000000
       1      37   38.698129398    0.000000000
       1      38   38.698129398    0.000000000
       1      39   38.446411888    0.000000000
       1      40   38.446411888   -0.000000000
       1      41   37.739537746    0.000000000
       1      42   37.739537746   -0.000000000
       1      43   39.406411279   -0.000000000
       1      44   39.406411279    0.000000000
       1      45   42.215753479   -0.000000000
       1      46   42.215753477   -0.000000000
       1      47   42.580722366   -0.000000000
       1      48   42.580722367    0.000000000
       1      49   42.705115155   -0.000000000
       1      50   42.705115155   -0.000000000
       1      51   45.097012765   -0.000000000
       1      52   45.097012766   -0.000000000
       1      53   43.791824727    0.000000000
       1      54   43.791824726   -0.000000000
       1      55   46.728226953   -0.000000000
       1      56   46.728226953    0.000000000
       1      57   50.019859341   -0.000000000
       1      58   50.019859341    0.000000000
       1      59   50.915577593    0.000000000
       1      60   50.915577592   -0.000000000
       1      61   50.569468720   -0.000000000
       1      62   50.569468720   -0.000000000
       1      63   51.535993101    0.000000000
       1      64   51.535993101    0.000000000
       1      65   51.869539445    0.000000000
       1      66   51.869539445    0.000000000
       1      67   52.515492153   -0.000000000
       1      68   52.515492152    0.000000000
       1      69   54.969800067    0.000000000
       1      70   54.969800068    0.000000000
       1      71   56.614936963   -0.000000000
       1      72   56.614936963    0.000000000
       1      73   59.322528511    0.000000000
       1      74   59.322528511   -0.000000000
       1      75   60.019213956   -0.000000000
       1      76   60.019213956    0.000000000
       1      77   60.558363061    0.000000000
       1      78   60.558363061   -0.000000000
       1      79   61.456792884    0.000000000
       1      80   61.456792884   -0.000000000
       1      81   62.520577556   -0.000000000
       1      82   62.520577556    0.000000000
       1      83   64.314673399    0.000000000
       1      84   64.314673398   -0.000000000
       1      85   63.635611238   -0.000000000
       1      86   63.635611238    0.000000000
       1      87   65.519506161    0.000000000
       1      88   65.519506159    0.000000000
       1      89   65.419103537   -0.000000000
       1      90   65.419103541   -0.000000000
       1      91   67.132058783    0.000000000
       1      92   67.132058793    0.000000000
       1      93   66.611057514    0.000000000
       1      94   66.611057509    0.000000000
       1      95   68.549546790    0.000000000
       1      96   68.549546761    0.000000000
       1      97   69.553781518   -0.000000000
       1      98   69.553781562   -0.000000000
       1      99   69.991654234    0.000000000
       1     100   69.991654026    0.000000000
       1     101   70.304010833   -0.000000000
       1     102   70.304011015   -0.000000000
 -0.000000000 -0.500000000 -0.500000000     102       0
       1       1    9.666933332   -0.000000000
       1       2    9.666933332    0.000000000
       1       3    9.666933332   -0.000000000
       1       4    9.666933332    0.000000000
       1       5   14.270012643    0.000000000
       1       6   14.270012643   -0.000000000
       1       7   14.270012643    0.000000000
       1       8   14.270012643    0.000000000
       1       9   16.150540420   -0.000000000
       1      10   16.150540420   -0.000000000
       1      11   16.150540420   -0.000000000
       1      12   16.150540420   -0.000000000
       1      13   27.451324208    0.000000000
       1      14   27.451324208    0.000000000
       1      15   27.451324208    0.000000000
       1      16   27.451324208    0.000000000
       1      17   28.084954764   -0.000000000
       1      18   28.084954764    0.000000000
       1      19   28.084954764    0.000000000
       1      20   28.084954764   -0.000000000
       1      21   29.177345676   -0.000000000
       1      22   29.177345676   -0.000000000
       1      23   29.177345676   -0.000000000
       1      24   29.177345676   -0.000000000
       1      25   30.215981456   -0.000000000
       1      26   30.215981456   -0.000000000
       1      27   30.215981456   -0.000000000
       1      28   30.215981456    0.000000000
       1      29   34.460141471   -0.000000000
       1      30   34.460141471   -0.000000000
       1      31   34.460141471    0.000000000
       1      32   34.460141471    0.000000000
       1      33   34.317780391    0.000000000
       1      34   34.317780391    0.000000000
       1      35   34.317780391    0.000000000
       1      36   34.317780391   -0.000000000
       1      37   35.885565398   -0.000000000
       1      38   35.885565398    0.000000000
       1      39   35.885565398   -0.000000000
       1      40   35.885565398    0.000000000
       1      41   36.652368945   -0.000000000
       1      42   36.652368945   -0.000000000
       1      43   36.652368945   -0.000000000
       1      44   36.652368945    0.000000000
       1      45   43.074378721    0.000000000
       1      46   43.074378721   -0.000000000
       1      47   43.074378721    0.000000000
       1      48   43.074378721    0.000000000
       1      49   46.971260286   -0.000000000
       1      50   46.971260286   -0.000000000
       1      51   46.971260286    0.000000000
       1      52   46.971260286    0.000000000
       1      53   49.618370832   -0.000000000
       1      54   49.618370832    0.000000000
       1      55   49.618370832    0.000000000
       1      56   49.618370832   -0.000000000
       1      57   48.898918548    0.000000000
       1      58   48.898918548   -0.000000000
       1      59   48.898918548    0.000000000
       1      60   48.898918548    0.000000000
       1      61   51.816826794    0.000000000
       1      62   51.816826794   -0.000000000
       1      63   51.816826794   -0.000000000
       1      64   51.816826794   -0.000000000
       1      65   54.145346736   -0.000000000
       1      66   54.145346736   -0.000000000
       1      67   54.145346736    0.000000000
       1      68   54.145346736    0.000000000
       1      69   55.430257894   -0.000000000
       1      70   55.430257894    0.000000000
       1      71   55.430257894   -0.000000000
       1      72   55.430257894    0.000000000
       1      73   56.585424139   -0.000000000
       1      74   56.585424139   -0.000000000
       1      75   56.585424139   -0.000000000
       1      76   56.585424139    0.000000000
       1      77   56.385975480    0.000000000
       1      78   56.385975480    0.000000000
       1      79   56.385975480   -0.000000000
       1      80   56.385975480   -0.000000000
       1      81   60.442091079    0.000000000
       1      82   60.442091079    0.000000000
       1      83   60.442091079    0.000000000
       1      84   60.442091079    0.000000000
       1      85   65.718980040    0.000000000
       1      86   65.718980040   -0.000000000
       1      87   65.718980040   -0.000000000
       1      88   65.718980040    0.000000000
       1      89   67.563964861    0.000000000
       1      90   67.563964861    0.000000000
       1      91   67.563964861    0.000000000
       1      92   67.563964861   -0.000000000
       1      93   69.112663266   -0.000000000
       1      94   69.112663267   -0.000000000
       1      95   69.112663266    0.000000000
       1      96   69.112663266   -0.000000000
       1      97   73.854344698    0.000000000
       1      98   73.854344709   -0.000000000
       1      99   73.854344689   -0.000000000
       1     100   73.854344754    0.000000000
       1     101   73.327755949   -0.000000000
       1     102   73.327755858    0.000000000
  0.166666667  0.333333333 -0.500000000     102       0
       1       1    7.644286825   -0.000000000
       1       2    7.644286825    0.000000000
       1       3   12.005913455   -0.000000000
       1       4   12.005913455    0.000000000
       1       5   13.050421856   -0.000000000
       1       6   13.050421856    0.000000000
       1       7   14.756400919   -0.000000000
       1       8   14.756400919    0.000000000
       1       9   19.154107171   -0.000000000
       1      10   19.154107171   -0.000000000
       1      11   19.477632009    0.000000000
       1      12   19.477632009   -0.000000000
       1      13   20.980537978   -0.000000000
       1      14   20.980537978    0.000000000
       1      15   24.202635987    0.000000000
       1      16   24.202635987   -0.000000000
       1      17   25.764383649   -0.000000000
       1      18   25.764383649    0.000000000
       1      19   26.530340532   -0.000000000
       1      20   26.530340532    0.000000000
       1      21   30.208229066   -0.000000000
       1      22   30.208229066    0.000000000
       1      23   28.888429186    0.000000000
       1      24   28.888429186    0.000000000
       1      25   28.998960820   -0.000000000
       1      26   28.998960820    0.000000000
       1      27   31.727238034   -0.000000000
       1      28   31.727238034   -0.000000000
       1      29   32.236803666   -0.000000000
       1      30   32.236803666    0.000000000
       1      31   34.634351771    0.000000000
       1      32   34.634351771    0.000000000
       1      33   36.333388358    0.000000000
       1      34   36.333388358   -0.000000000
       1      35   38.392765799   -0.000000000
       1      36   38.392765799   -0.000000000
       1      37   36.509066316   -0.000000000
       1      38   36.509066316   -0.000000000
       1      39   38.457798564   -0.000000000
       1      40   38.457798564   -0.000000000
       1      41   41.653886047    0.000000000
       1      42   41.653886047    0.000000000
       1      43   39.951584172   -0.000000000
       1      44   39.951584171   -0.000000000
       1      45   41.054484371    0.000000000
       1      46   41.054484371    0.000000000
       1      47   43.814872573   -0.000000000
       1      48   43.814872573   -0.000000000
       1      49   44.134457375   -0.000000000
       1      50   44.134457375    0.000000000
       1      51   45.489923773    0.000000000
       1      52   45.489923773   -0.000000000
       1      53   46.868538999    0.000000000
       1      54   46.868538999    0.000000000
       1      55   48.118562055   -0.000000000
       1      56   48.118562055    0.000000000
       1      57   48.521293232   -0.000000000
       1      58   48.521293231    0.000000000
       1      59   49.392000330   -0.000000000
       1      60   49.392000330   -0.000000000
       1      61   49.903669291    0.000000000
       1      62   49.903669292    0.000000000
       1      63   53.712664964   -0.000000000
       1      64   53.712664964   -0.000000000
       1      65   53.594740529    0.000000000
       1      66   53.594740529   -0.000000000
       1      67   53.899996633   -0.000000000
       1      68   53.899996633    0.000000000
       1      69   55.456707258   -0.000000000
       1      70   55.456707258    0.000000000
       1      71   55.627860076   -0.000000000
       1      72   55.627860076    0.000000000
       1      73   58.529173893    0.000000000
       1      74   58.529173893   -0.000000000
       1      75   59.044417845   -0.000000000
       1      76   59.044417845    0.000000000
       1      77   59.513631971   -0.000000000
       1      78   59.513631971    0.000000000
       1      79   59.225393115   -0.000000000
       1      80   59.225393115   -0.000000000
       1      81   61.467642641   -0.000000000
       1      82   61.467642642   -0.000000000
       1      83   61.565736629   -0.000000000
       1      84   61.565736629   -0.000000000
       1      85   62.411872585    0.000000000
       1      86   62.411872585    0.000000000
       1      87   64.484014901   -0.000000000
       1      88   64.484014900    0.000000000
       1      89   64.406478824   -0.000000000
       1      90   64.406478824   -0.000000000
       1      91   66.654499245   -0.000000000
       1      92   66.654499246    0.000000000
       1      93   66.395355743    0.000000000
       1      94   66.395355745   -0.000000000
       1      95   66.807589232   -0.000000000
       1      96   66.807589228   -0.000000000
       1      97   68.786846270    0.000000000
       1      98   68.786846265    0.000000000
       1      99   71.031839521   -0.000000000
       1     100   71.031839557    0.000000000
       1     101   71.573844921   -0.000000000
       1     102   71.573844303   -0.000000000
  0.166666667  0.333333333 -0.333333333     102       0
       1       1    8.863045439   -0.000000000
       1       2    8.863045439    0.000000000
       1       3   10.553964618   -0.000000000
       1       4   10.553964618    0.000000000
       1       5   12.553096169   -0.000000000
       1       6   12.553096169   -0.000000000
       1       7   14.095723435   -0.000000000
       1       8   14.095723435    0.000000000
       1       9   19.300988689    0.000000000
       1      10   19.300988689    0.000000000
       1      11   20.079251337   -0.000000000
       1      12   20.079251337   -0.000000000
       1      13   22.459981499   -0.000000000
       1      14   22.459981499    0.000000000
       1      15   23.149390605   -0.000000000
       1      16   23.149390605    0.000000000
       1      17   24.604555340   -0.000000000
       1      18   24.604555340    0.000000000
       1      19   28.047425222    0.000000000
       1      20   28.047425222   -0.000000000
       1      21   28.792131347   -0.000000000
       1      22   28.792131347   -0.000000000
       1      23   28.466033592   -0.000000000
       1      24   28.466033592   -0.000000000
       1      25   33.573206780    0.000000000
       1      26   33.573206780   -0.000000000
       1      27   33.902346581   -0.000000000
       1      28   33.902346581   -0.000000000
       1      29   33.663243636   -0.000000000
       1      30   33.663243636   -0.000000000
       1      31   34.293819431    0.000000000
       1      32   34.293819430   -0.000000000
       1      33   33.977815532    0.000000000
       1      34   33.977815532    0.000000000
       1      35   37.585611058    0.000000000
       1      36   37.585611058    0.000000000
       1      37   37.981773629   -0.000000000
       1      38   37.981773629   -0.000000000
       1      39   37.518170444    0.000000000
       1      40   37.518170444   -0.000000000
       1      41   38.730488804    0.000000000
       1      42   38.730488804   -0.000000000
       1      43   41.686267021   -0.000000000
       1      44   41.686267021   -0.000000000
       1      45   40.837337590   -0.000000000
       1      46   40.837337590   -0.000000000
       1      47   41.351489043   -0.000000000
       1      48   41.351489043   -0.000000000
       1      49   44.055174933   -0.000000000
       1      50   44.055174934   -0.000000000
       1      51   44.858023037    0.000000000
       1      52   44.858023037   -0.000000000
       1      53   45.722765178   -0.000000000
       1      54   45.722765178   -0.000000000
       1      55   45.884663082   -0.000000000
       1      56   45.884663082   -0.000000000
       1      57   47.270776035    0.000000000
       1      58   47.270776035   -0.000000000
       1      59   48.658942550   -0.000000000
       1      60   48.658942550    0.000000000
       1      61   49.302178904    0.000000000
       1      62   49.302178903   -0.000000000
       1      63   52.911449022   -0.000000000
       1      64   52.911449022   -0.000000000
       1      65   54.982867869    0.000000000
       1      66   54.982867869    0.000000000
       1      67   56.132234590    0.000000000
       1      68   56.132234590    0.000000000
       1      69   55.397111540    0.000000000
       1      70   55.397111540   -0.000000000
       1      71   56.011793010   -0.000000000
       1      72   56.011793010   -0.000000000
       1      73   58.648444215   -0.000000000
       1      74   58.648444215    0.000000000
       1      75   58.355154977    0.000000000
       1      76   58.355154976    0.000000000
       1      77   60.519143284   -0.000000000
       1      78   60.519143284   -0.000000000
       1      79   60.590920556    0.000000000
       1      80   60.590920557    0.000000000
       1      81   62.075659693   -0.000000000
       1      82   62.075659693   -0.000000000
       1      83   62.157492747    0.000000000
       1      84   62.157492746   -0.000000000
       1      85   64.235660882    0.000000000
       1      86   64.235660882   -0.000000000
       1      87   65.343120859    0.000000000
       1      88   65.343120858    0.000000000
       1      89   66.540125414   -0.000000000
       1      90   66.540125413    0.000000000
       1      91   66.910817093    0.000000000
       1      92   66.910817093   -0.000000000
       1      93   67.255711627    0.000000000
       1      94   67.255711627   -0.000000000
       1      95   68.413746038    0.000000000
       1      96   68.413746038    0.000000000
       1      97   69.822417566    0.000000000
       1      98   69.822417511    0.000000000
       1      99   70.774696373    0.000000000
       1     100   70.774696414    0.000000000
       1     101   71.685402732   -0.000000000
       1     102   71.685401974   -0.000000000
  0.166666667 -0.500000000 -0.333333333     102       0
       1       1    9.886620805    0.000000000
       1       2    9.886620805   -0.000000000
       1       3    9.886620805   -0.000000000
       1       4    9.886620805    0.000000000
       1       5   12.925024836   -0.000000000
       1       6   12.925024836   -0.000000000
       1       7   12.925024836    0.000000000
       1       8   12.925024836    0.000000000
       1       9   18.769784754   -0.000000000
       1      10   18.769784754   -0.000000000
       1      11   18.769784754    0.000000000
       1      12   18.769784754    0.000000000
       1      13   23.445742286   -0.000000000
       1      14   23.445742286   -0.000000000
       1      15   23.445742286   -0.000000000
       1      16   23.445742286   -0.000000000
       1      17   27.844607508    0.000000000
       1      18   27.844607508   -0.000000000
       1      19   27.844607508    0.000000000
       1      20   27.844607508   -0.000000000
       1      21   29.926299560    0.000000000
       1      22   29.926299560    0.000000000
       1      23   29.926299560   -0.000000000
       1      24   29.926299560    0.000000000
       1      25   32.686813522    0.000000000
       1      26   32.686813522    0.000000000
       1      27   32.686813522    0.000000000
       1      28   32.686813522   -0.000000000
       1      29   33.658313652   -0.000000000
       1      30   33.658313652   -0.000000000
       1      31   33.658313652   -0.000000000
       1      32   33.658313651   -0.000000000
       1      33   33.735571885    0.000000000
       1      34   33.735571885   -0.000000000
       1      35   33.735571885    0.000000000
       1      36   33.735571885   -0.000000000
       1      37   38.969498849    0.000000000
       1      38   38.969498849    0.000000000
