  0.000000000  0.000000000  0.000000000     160       0
       1     147   -5.935609816   -0.000000000
       1     148   -5.935609847   -0.000000000
       1     149   -4.473939553   -0.000000000
       1     150   -4.473939339   -0.000000000
       1     151   -4.409573126   -0.000000000
       1     152   -4.409573025   -0.000000000
       1     153   -6.512722104   -0.000000000
       1     154   -6.512721877   -0.000000000
       1     155   -5.071199499   -0.000000000
       1     156   -5.071199854   -0.000000000
       1     157   -5.307380077   -0.000000000
       1     158   -5.307380007   -0.000000000
       1     159   -3.464540419   -0.000000000
       1     160   -3.464540520   -0.000000000
  0.000000000  0.166666667  0.000000000     160       0
       1       1  -30.006087099   -0.000000000
       1       2  -30.006087099   -0.000000000
       1       3  -30.006444356   -0.000000000
       1       4  -30.006444356   -0.000000000
       1       5  -28.918424077   -0.000000000
       1       6  -28.918424078   -0.000000000
       1       7  -28.921336242   -0.000000000
       1       8  -28.921336243   -0.000000000
       1       9  -28.742235390   -0.000000000
       1      10  -28.742235431   -0.000000000
       1      11  -28.748076266   -0.000000000
       1      12  -28.748076494   -0.000000000
       1      13  -28.743711165   -0.000000000
       1      14  -28.743711392   -0.000000000
       1      15  -28.743916071   -0.000000000
       1      16  -28.743916111   -0.000000000
       1      17  -11.997687955   -0.000000000
       1      18  -11.997687974   -0.000000000
       1      19  -12.241577670   -0.000000000
       1      20  -12.241577664   -0.000000000
       1      21  -12.426999491   -0.000000000
       1      22  -12.426999570   -0.000000000
       1      23  -12.449497289   -0.000000000
       1      24  -12.449497368    0.000000000
       1      25  -12.499651146   -0.000000000
       1      26  -12.499650916   -0.000000000
       1      27  -12.501967878   -0.000000000
       1      28  -12.501967614   -0.000000000
       1      29  -11.121512900   -0.000000000
       1      30  -11.121512655   -0.000000000
       1      31  -11.111957455   -0.000000000
       1      32  -11.111957819   -0.000000000
       1      33  -11.111739948   -0.000000000
       1      34  -11.111721814   -0.000000000
       1      35  -11.198368567   -0.000000000
       1      36  -11.198356803   -0.000000000
       1      37  -11.193123058   -0.000000000
       1      38  -11.193120722   -0.000000000
       1      39  -11.232454105   -0.000000000
       1      40  -11.232444071   -0.000000000
       1      41  -11.968837981   -0.000000000
       1      42  -11.968823682   -0.000000000
       1      43  -13.198845930   -0.000000000
       1      44  -13.198846692   -0.000000000
       1      45  -13.477867595   -0.000000000
       1      46  -13.477904696   -0.000000000
       1      47  -12.408898400   -0.000000000
       1      48  -12.408907990   -0.000000000
       1      49  -12.773052120   -0.000000000
       1      50  -12.773065958   -0.000000000
       1      51  -12.750831480   -0.000000000
       1      52  -12.750839734   -0.000000000
       1      53  -11.773502043   -0.000000000
       1      54  -11.773510294   -0.000000000
       1      55  -12.003830486   -0.000000000
       1      56  -12.003835280   -0.000000000
       1      57  -11.880361084   -0.000000000
       1      58  -11.880369901   -0.000000000
       1      59  -12.466219960   -0.000000000
       1      60  -12.466217384   -0.000000000
       1      61  -11.904223305   -0.000000000
       1      62  -11.904220453   -0.000000000
       1      63  -13.053252849   -0.000000000
       1      64  -13.053250290   -0.000000000
       1      65  -21.826436954   -0.000000000
       1      66  -21.826435524   -0.000000000
       1      67  -21.535489400   -0.000000000
       1      68  -21.535490739   -0.000000000
       1      69  -21.477542550   -0.000000000
       1      70  -21.477536007   -0.000000000
       1      71  -21.616456311   -0.000000000
       1      72  -21.616453402   -0.000000000
       1      73  -21.170503321   -0.000000000
       1      74  -21.170491267   -0.000000000
       1      75  -20.874191428   -0.000000000
       1      76  -20.874189451    0.000000000
       1      77  -20.337654371   -0.000000000
       1      78  -20.337656328   -0.000000000
       1      79  -20.164983371   -0.000000000
       1      80  -20.164985225   -0.000000000
       1      81  -20.067609175   -0.000000000
       1      82  -20.067606133   -0.000000000
       1      83  -19.470082766   -0.000000000
       1      84  -19.470082883   -0.000000000
       1      85   -5.161174162   -0.000000000
       1      86   -5.161184230   -0.000000000
       1      87   -9.948918205   -0.000000000
       1      88   -9.948919107   -0.000000000
       1      89   -3.456445535   -0.000000000
       1      90   -3.456450466    0.000000000
       1      91   -8.696380077   -0.000000000
       1      92   -8.696394018   -0.000000000
       1      93   -7.956318426   -0.000000000
       1      94   -7.956327121   -0.000000000
       1      95   -7.046908265   -0.000000000
       1      96   -7.046908443   -0.000000000
       1      97   -7.407901996   -0.000000000
       1      98   -7.407903547   -0.000000000
       1      99   -7.448224974   -0.000000000
       1     100   -7.448222588   -0.000000000
       1     101   -7.556084223   -0.000000000
       1     102   -7.556087974   -0.000000000
       1     103   -7.829666810   -0.000000000
       1     104   -7.829670234   -0.000000000
       1     105   -9.130896724    0.000000000
       1     106   -9.130896520   -0.000000000
       1     107   -7.428329018    0.000000000
       1     108   -7.428323388    0.000000000
       1     109   -6.308255232   -0.000000000
       1     110   -6.308349855    0.000000000
       1     111   -7.779253528   -0.000000000
       1     112   -7.779206844   -0.000000000
       1     113   -7.303077528   -0.000000000
       1     114   -7.303181918   -0.000000000
       1     115   -7.583573408   -0.000000000
       1     116   -7.583625794   -0.000000000
       1     117   -7.783709387   -0.000000000
       1     118   -7.783752062   -0.000000000
       1     119   -7.808449183   -0.000000000
       1     120   -7.808448219   -0.000000000
       1     121   -6.830578384   -0.000000000
       1     122   -6.830587329   -0.000000000
       1     123   -7.112529200   -0.000000000
       1     124   -7.112596205   -0.000000000
       1     125   -5.683784599   -0.000000000
       1     126   -5.683677966   -0.000000000
       1     127   -6.709934610   -0.000000000
       1     128   -6.709941533   -0.000000000
       1     129   -5.416234183   -0.000000000
       1     130   -5.416203404   -0.000000000
       1     131   -7.815325642   -0.000000000
       1     132   -7.815305929   -0.000000000
       1     133   -7.314912076   -0.000000000
       1     134   -7.315093838    0.000000000
       1     135   -7.546174778   -0.000000000
       1     136   -7.546123888   -0.000000000
       1     137   -6.648009464   -0.000000000
       1     138   -6.648004590   -0.000000000
       1     139   -7.236125186   -0.000000000
       1     140   -7.236120510   -0.000000000
       1     141   -7.507859336   -0.000000000
       1     142   -7.507848373   -0.000000000
       1     143   -6.673307490   -0.000000000
       1     144   -6.673313422   -0.000000000
       1     145   -4.776492423   -0.000000000
       1     146   -4.776496581   -0.000000000
       1     147   -6.108447397   -0.000000000
       1     148   -6.108446699   -0.000000000
       1     149   -6.076873132   -0.000000000
       1     150   -6.076841854   -0.000000000
       1     151   -5.863608510   -0.000000000
       1     152   -5.863621185   -0.000000000
       1     153   -6.400049684   -0.000000000
       1     154   -6.400046789   -0.000000000
       1     155   -4.394773690    0.000000000
       1     156   -4.394732724   -0.000000000
       1     157   -7.478218288   -0.000000000
       1     158   -7.478160147   -0.000000000
       1     159   -6.533471924   -0.000000000
       1     160   -6.533469115   -0.000000000
  0.000000000  0.333333333  0.000000000     160       0
       1       1  -30.006153122   -0.000000000
       1       2  -30.006153122   -0.000000000
       1       3  -30.006382238   -0.000000000
       1       4  -30.006382238   -0.000000000
       1       5  -28.918926154   -0.000000000
       1       6  -28.918926155   -0.000000000
       1       7  -28.920829342   -0.000000000
       1       8  -28.920829344   -0.000000000
       1       9  -28.743014747   -0.000000000
       1      10  -28.743014819   -0.000000000
       1      11  -28.746570899   -0.000000000
       1      12  -28.746571082   -0.000000000
       1      13  -28.744065437   -0.000000000
       1      14  -28.744065503   -0.000000000
       1      15  -28.744281363   -0.000000000
       1      16  -28.744281319   -0.000000000
       1      17  -12.068112129   -0.000000000
       1      18  -12.068112164   -0.000000000
       1      19  -12.311944968   -0.000000000
       1      20  -12.311945020    0.000000000
       1      21  -12.301968256    0.000000000
       1      22  -12.301968236   -0.000000000
       1      23  -12.409875837   -0.000000000
       1      24  -12.409875866   -0.000000000
       1      25  -12.466797237   -0.000000000
       1      26  -12.466797270    0.000000000
       1      27  -12.486034509   -0.000000000
       1      28  -12.486034547   -0.000000000
       1      29  -11.039001677   -0.000000000
       1      30  -11.039001257   -0.000000000
       1      31  -11.240566903   -0.000000000
       1      32  -11.240567900   -0.000000000
       1      33  -10.863179116   -0.000000000
       1      34  -10.863177390   -0.000000000
       1      35  -11.303020932   -0.000000000
       1      36  -11.303012831   -0.000000000
       1      37  -11.371146461   -0.000000000
       1      38  -11.371131357   -0.000000000
       1      39  -11.866906906   -0.000000000
       1      40  -11.866895110   -0.000000000
       1      41  -12.509874687   -0.000000000
       1      42  -12.509864057   -0.000000000
       1      43  -12.959713379   -0.000000000
       1      44  -12.959692178   -0.000000000
       1      45  -13.596612292   -0.000000000
       1      46  -13.596635820   -0.000000000
       1      47  -13.068997303   -0.000000000
       1      48  -13.069026299   -0.000000000
       1      49  -11.770394617   -0.000000000
       1      50  -11.770437121   -0.000000000
       1      51  -12.358456262   -0.000000000
       1      52  -12.358459009   -0.000000000
       1      53  -12.096684036   -0.000000000
       1      54  -12.096692606   -0.000000000
       1      55  -12.176603371   -0.000000000
       1      56  -12.176635628   -0.000000000
       1      57  -12.079201590   -0.000000000
       1      58  -12.079215379   -0.000000000
       1      59  -12.053304046   -0.000000000
       1      60  -12.053303464   -0.000000000
       1      61  -11.833843525   -0.000000000
       1      62  -11.833845564   -0.000000000
       1      63  -12.025012293   -0.000000000
       1      64  -12.025012594   -0.000000000
       1      65  -21.676831975    0.000000000
       1      66  -21.676829913   -0.000000000
       1      67  -20.811204527   -0.000000000
       1      68  -20.811199735   -0.000000000
       1      69  -21.915330601   -0.000000000
       1      70  -21.915328669   -0.000000000
       1      71  -21.862699058   -0.000000000
       1      72  -21.862693642   -0.000000000
       1      73  -21.458684210   -0.000000000
       1      74  -21.458675609   -0.000000000
       1      75  -20.714239626   -0.000000000
       1      76  -20.714241082   -0.000000000
       1      77  -20.108250065   -0.000000000
       1      78  -20.108250917   -0.000000000
       1      79  -19.658687327   -0.000000000
       1      80  -19.658665066   -0.000000000
       1      81  -20.318898810   -0.000000000
       1      82  -20.318874281   -0.000000000
       1      83  -19.991041161   -0.000000000
       1      84  -19.991036686   -0.000000000
       1      85   -9.314570319   -0.000000000
       1      86   -9.314571166   -0.000000000
       1      87   -4.789766067   -0.000000000
       1      88   -4.789785774   -0.000000000
       1      89   -4.321931463   -0.000000000
       1      90   -4.321933400   -0.000000000
       1      91   -8.828528202   -0.000000000
       1      92   -8.828831960   -0.000000000
       1      93   -6.657054851    0.000000000
       1      94   -6.657342171   -0.000000000
       1      95   -7.066730420   -0.000000000
       1      96   -7.066725303   -0.000000000
       1      97   -8.233266153   -0.000000000
       1      98   -8.233279310   -0.000000000
       1      99   -7.822442418   -0.000000000
       1     100   -7.822468193   -0.000000000
       1     101   -8.844262034   -0.000000000
       1     102   -8.844251318    0.000000000
       1     103   -7.797193986   -0.000000000
       1     104   -7.797204041   -0.000000000
       1     105   -7.257999136   -0.000000000
       1     106   -7.258011888   -0.000000000
       1     107   -7.180182023   -0.000000000
       1     108   -7.180169662   -0.000000000
       1     109   -8.499065547    0.000000000
       1     110   -8.499047180   -0.000000000
       1     111   -7.821009991   -0.000000000
       1     112   -7.821043526   -0.000000000
       1     113   -8.490334645    0.000000000
       1     114   -8.490338992   -0.000000000
       1     115   -7.789035964   -0.000000000
       1     116   -7.789044642   -0.000000000
       1     117   -6.003581593   -0.000000000
       1     118   -6.003657714   -0.000000000
       1     119   -5.772005544   -0.000000000
       1     120   -5.772057753   -0.000000000
       1     121   -8.493094116   -0.000000000
       1     122   -8.493192346   -0.000000000
       1     123   -6.455157155   -0.000000000
       1     124   -6.455258318   -0.000000000
       1     125   -6.226404899   -0.000000000
       1     126   -6.226385687   -0.000000000
       1     127   -7.739886733   -0.000000000
       1     128   -7.739903128   -0.000000000
       1     129   -8.993857984   -0.000000000
       1     130   -8.993841300    0.000000000
       1     131   -5.461793305   -0.000000000
       1     132   -5.461805249   -0.000000000
       1     133   -6.178298310   -0.000000000
       1     134   -6.178300217   -0.000000000
       1     135   -8.005467250   -0.000000000
       1     136   -8.005496372    0.000000000
       1     137   -5.893641754   -0.000000000
       1     138   -5.893631892   -0.000000000
       1     139   -5.994498169    0.000000000
       1     140   -5.994494155   -0.000000000
       1     141   -7.538875139   -0.000000000
       1     142   -7.538883490   -0.000000000
       1     143   -7.576401076   -0.000000000
       1     144   -7.576419260   -0.000000000
       1     145   -4.732153736    0.000000000
       1     146   -4.732145176    0.000000000
       1     147   -5.752644699   -0.000000000
       1     148   -5.752627398   -0.000000000
       1     149   -4.591774347   -0.000000000
       1     150   -4.591754265   -0.000000000
       1     151   -4.835359144   -0.000000000
       1     152   -4.835333446   -0.000000000
       1     153   -8.370243477   -0.000000000
       1     154   -8.370232536   -0.000000000
       1     155   -5.726388574   -0.000000000
       1     156   -5.726321534   -0.000000000
       1     157   -5.724762135   -0.000000000
       1     158   -5.724685558   -0.000000000
       1     159   -5.044213931   -0.000000000
       1     160   -5.044217171   -0.000000000
  0.000000000 -0.500000000  0.000000000     160       0
       1       1  -30.006191030   -0.000000000
       1       2  -30.006191030   -0.000000000
       1       3  -30.006324339   -0.000000000
       1       4  -30.006324339   -0.000000000
       1       5  -28.919335424   -0.000000000
       1       6  -28.919335424   -0.000000000
       1       7  -28.920435046   -0.000000000
       1       8  -28.920435046   -0.000000000
       1       9  -28.743654958   -0.000000000
       1      10  -28.743654957   -0.000000000
       1      11  -28.745707993   -0.000000000
       1      12  -28.745707993   -0.000000000
       1      13  -28.744034872   -0.000000000
       1      14  -28.744034872   -0.000000000
       1      15  -28.744556209   -0.000000000
       1      16  -28.744556205   -0.000000000
       1      17  -12.153412138   -0.000000000
       1      18  -12.153412138   -0.000000000
       1      19  -12.206108667   -0.000000000
       1      20  -12.206108667   -0.000000000
       1      21  -12.393530659   -0.000000000
       1      22  -12.393530659   -0.000000000
       1      23  -12.368427731   -0.000000000
       1      24  -12.368427731    0.000000000
       1      25  -12.408492651   -0.000000000
       1      26  -12.408492650   -0.000000000
       1      27  -12.478166361   -0.000000000
       1      28  -12.478166361   -0.000000000
       1      29  -10.984212046   -0.000000000
       1      30  -10.984212047   -0.000000000
       1      31  -11.310593238   -0.000000000
       1      32  -11.310593238   -0.000000000
       1      33  -10.839928451   -0.000000000
       1      34  -10.839928451    0.000000000
       1      35  -11.428546045   -0.000000000
       1      36  -11.428546045   -0.000000000
       1      37  -12.025152441   -0.000000000
       1      38  -12.025152441   -0.000000000
       1      39  -11.513676562   -0.000000000
       1      40  -11.513676562   -0.000000000
       1      41  -12.361636932   -0.000000000
       1      42  -12.361636928   -0.000000000
       1      43  -11.944102825   -0.000000000
       1      44  -11.944102824   -0.000000000
       1      45  -13.144008689   -0.000000000
       1      46  -13.144008687   -0.000000000
       1      47  -13.186676413   -0.000000000
       1      48  -13.186676413   -0.000000000
       1      49  -13.530337096   -0.000000000
       1      50  -13.530337094   -0.000000000
       1      51  -11.842582666   -0.000000000
       1      52  -11.842582666   -0.000000000
       1      53  -13.209911618   -0.000000000
       1      54  -13.209911618   -0.000000000
       1      55  -11.613301217   -0.000000000
       1      56  -11.613301218   -0.000000000
       1      57  -11.640596723   -0.000000000
       1      58  -11.640596722   -0.000000000
       1      59  -11.733956212   -0.000000000
       1      60  -11.733956213   -0.000000000
       1      61  -11.849645714   -0.000000000
       1      62  -11.849645715   -0.000000000
       1      63  -11.864904114   -0.000000000
       1      64  -11.864904114   -0.000000000
       1      65  -21.750876499   -0.000000000
       1      66  -21.750876502   -0.000000000
       1      67  -20.309059544   -0.000000000
       1      68  -20.309059546   -0.000000000
       1      69  -21.956022532   -0.000000000
       1      70  -21.956022536   -0.000000000
       1      71  -22.004398995   -0.000000000
       1      72  -22.004398991   -0.000000000
       1      73  -21.530979675   -0.000000000
       1      74  -21.530979674   -0.000000000
       1      75  -20.921592690   -0.000000000
       1      76  -20.921592690   -0.000000000
       1      77  -19.620599178   -0.000000000
       1      78  -19.620599176   -0.000000000
       1      79  -20.752819592   -0.000000000
       1      80  -20.752819598   -0.000000000
       1      81  -19.896998798   -0.000000000
       1      82  -19.896998799   -0.000000000
       1      83  -19.931285246   -0.000000000
       1      84  -19.931285241   -0.000000000
       1      85   -9.138097702   -0.000000000
       1      86   -9.138097703   -0.000000000
       1      87   -7.273937149   -0.000000000
       1      88   -7.273937149    0.000000000
       1      89   -5.489850487   -0.000000000
       1      90   -5.489850487   -0.000000000
       1      91   -6.921443104   -0.000000000
       1      92   -6.921443102    0.000000000
       1      93   -4.371167514   -0.000000000
       1      94   -4.371167514   -0.000000000
       1      95   -6.703232190   -0.000000000
       1      96   -6.703232189   -0.000000000
       1      97   -7.380151092   -0.000000000
       1      98   -7.380151088   -0.000000000
       1      99   -9.515866853   -0.000000000
       1     100   -9.515866848   -0.000000000
       1     101   -6.780593078   -0.000000000
       1     102   -6.780593076   -0.000000000
       1     103   -7.872176589   -0.000000000
       1     104   -7.872176589   -0.000000000
       1     105   -9.187520506   -0.000000000
       1     106   -9.187520505   -0.000000000
       1     107   -8.467762631   -0.000000000
       1     108   -8.467762614   -0.000000000
       1     109   -8.472110131   -0.000000000
       1     110   -8.472110134   -0.000000000
       1     111   -8.937121374   -0.000000000
       1     112   -8.937121374   -0.000000000
       1     113   -7.055770450   -0.000000000
       1     114   -7.055770446   -0.000000000
       1     115   -8.456714402   -0.000000000
       1     116   -8.456714394   -0.000000000
       1     117   -5.725357628   -0.000000000
       1     118   -5.725357629   -0.000000000
       1     119   -4.456337729   -0.000000000
       1     120   -4.456337733   -0.000000000
       1     121   -9.078282110   -0.000000000
       1     122   -9.078282115   -0.000000000
       1     123   -7.129620483   -0.000000000
       1     124   -7.129620474   -0.000000000
       1     125   -6.496434832   -0.000000000
       1     126   -6.496434816   -0.000000000
       1     127   -7.178369420   -0.000000000
       1     128   -7.178369423   -0.000000000
       1     129   -8.837651917   -0.000000000
       1     130   -8.837651912   -0.000000000
       1     131   -6.309543821   -0.000000000
       1     132   -6.309543829   -0.000000000
       1     133   -6.156875829   -0.000000000
       1     134   -6.156875832   -0.000000000
       1     135   -4.699201940   -0.000000000
       1     136   -4.699201943   -0.000000000
       1     137   -7.849201426   -0.000000000
       1     138   -7.849201426   -0.000000000
       1     139   -7.582827732   -0.000000000
       1     140   -7.582827731   -0.000000000
       1     141   -4.903966197    0.000000000
       1     142   -4.903966109   -0.000000000
       1     143   -4.770663022   -0.000000000
       1     144   -4.770663018   -0.000000000
       1     145   -7.174987420   -0.000000000
       1     146   -7.174987430   -0.000000000
       1     147   -4.455898899   -0.000000000
       1     148   -4.455898902   -0.000000000
       1     149   -4.554355968   -0.000000000
       1     150   -4.554355931   -0.000000000
       1     151   -5.890349466   -0.000000000
       1     152   -5.890349466   -0.000000000
       1     153   -6.987800583   -0.000000000
       1     154   -6.987800552   -0.000000000
       1     155   -5.564698373   -0.000000000
       1     156   -5.564698317   -0.000000000
       1     157   -6.082952471   -0.000000000
       1     158   -6.082952586   -0.000000000
       1     159   -6.222377109   -0.000000000
       1     160   -6.222377626   -0.000000000
  0.166666667  0.166666667  0.000000000     160       0
       1       1  -30.006130632   -0.000000000
       1       2  -30.006130631   -0.000000000
       1       3  -30.006396475   -0.000000000
       1       4  -30.006396474   -0.000000000
       1       5  -28.918781975   -0.000000000
       1       6  -28.918781978   -0.000000000
       1       7  -28.920980475   -0.000000000
       1       8  -28.920980477   -0.000000000
       1       9  -28.742781162   -0.000000000
       1      10  -28.742781271   -0.000000000
       1      11  -28.746969955   -0.000000000
       1      12  -28.746970871   -0.000000000
       1      13  -28.743898084   -0.000000000
       1      14  -28.743901987   -0.000000000
       1      15  -28.744289296   -0.000000000
       1      16  -28.744292392   -0.000000000
       1      17  -12.044928503    0.000000000
       1      18  -12.044928535    0.000000000
       1      19  -12.286058429   -0.000000000
       1      20  -12.286058418   -0.000000000
       1      21  -12.363179700   -0.000000000
       1      22  -12.363179770   -0.000000000
       1      23  -12.391525693   -0.000000000
       1      24  -12.391525675   -0.000000000
       1      25  -12.482622542   -0.000000000
       1      26  -12.482622585   -0.000000000
       1      27  -12.494135563   -0.000000000
       1      28  -12.494135547   -0.000000000
       1      29  -11.115928878   -0.000000000
       1      30  -11.115928662   -0.000000000
       1      31  -11.142829648   -0.000000000
       1      32  -11.142829193   -0.000000000
       1      33  -11.043834434   -0.000000000
       1      34  -11.043827333   -0.000000000
       1      35  -11.059163157   -0.000000000
       1      36  -11.059165354   -0.000000000
       1      37  -11.293832450   -0.000000000
       1      38  -11.293820161   -0.000000000
       1      39  -11.714966227   -0.000000000
       1      40  -11.714965639   -0.000000000
       1      41  -12.938815627   -0.000000000
       1      42  -12.938821652   -0.000000000
       1      43  -12.860170930   -0.000000000
       1      44  -12.860157758   -0.000000000
       1      45  -13.425598108   -0.000000000
       1      46  -13.425597673   -0.000000000
       1      47  -12.595519390   -0.000000000
       1      48  -12.595510543   -0.000000000
       1      49  -12.397058034    0.000000000
       1      50  -12.397037976   -0.000000000
       1      51  -12.274879228   -0.000000000
       1      52  -12.274912082   -0.000000000
       1      53  -11.943537322   -0.000000000
       1      54  -11.943532943   -0.000000000
       1      55  -12.058503777   -0.000000000
       1      56  -12.058504298   -0.000000000
       1      57  -12.030426723   -0.000000000
       1      58  -12.030427130   -0.000000000
       1      59  -12.285065151   -0.000000000
       1      60  -12.285071448   -0.000000000
       1      61  -11.731028292   -0.000000000
       1      62  -11.731035063   -0.000000000
       1      63  -12.952945692   -0.000000000
       1      64  -12.952951468    0.000000000
       1      65  -21.423148498    0.000000000
       1      66  -21.423149647   -0.000000000
       1      67  -20.990358912   -0.000000000
       1      68  -20.990354063   -0.000000000
       1      69  -21.872631002   -0.000000000
       1      70  -21.872633427   -0.000000000
       1      71  -21.475839265   -0.000000000
       1      72  -21.475849632   -0.000000000
       1      73  -21.321664581   -0.000000000
       1      74  -21.321651549   -0.000000000
       1      75  -20.814026888   -0.000000000
       1      76  -20.814028308   -0.000000000
       1      77  -20.019690832   -0.000000000
       1      78  -20.019686632   -0.000000000
       1      79  -20.233944989   -0.000000000
       1      80  -20.233944797   -0.000000000
       1      81  -20.127113932   -0.000000000
       1      82  -20.127109015   -0.000000000
       1      83  -19.721512359   -0.000000000
       1      84  -19.721510490   -0.000000000
       1      85   -9.565555912   -0.000000000
       1      86   -9.565556764   -0.000000000
       1      87   -5.061624068   -0.000000000
       1      88   -5.061641292   -0.000000000
       1      89   -7.550125524   -0.000000000
       1      90   -7.550166381   -0.000000000
       1      91   -4.357738414   -0.000000000
