  0.000000000  0.000000000  0.000000000     160       0
       1     139   12.448215856   -0.000000000
       1     140   12.448215836   -0.000000000
       1     141   11.329937235   -0.000000000
       1     142   11.329937238    0.000000000
       1     143   12.845368587    0.000000000
       1     144   12.845368585    0.000000000
       1     145    9.535760354   -0.000000000
       1     146    9.535760150    0.000000000
       1     147   11.277698657    0.000000000
       1     148   11.277698689   -0.000000000
       1     149    9.864240449   -0.000000000
       1     150    9.864240224   -0.000000000
       1     151    9.808484128   -0.000000000
       1     152    9.808484022   -0.000000000
       1     153   12.257840577   -0.000000000
       1     154   12.257840338    0.000000000
       1     155   10.634683352    0.000000000
       1     156   10.634683716   -0.000000000
       1     157   10.884750503   -0.000000000
       1     158   10.884750434   -0.000000000
       1     159    9.553846714   -0.000000000
       1     160    9.553846816   -0.000000000
  0.000000000  0.166666667  0.000000000     160       0
       1       1  -44.718484592    0.000000000
       1       2  -44.718484592   -0.000000000
       1       3  -44.717859516    0.000000000
       1       4  -44.717859516   -0.000000000
       1       5  -18.555893696   -0.000000000
       1       6  -18.555893695    0.000000000
       1       7  -18.551405092    0.000000000
       1       8  -18.551405090   -0.000000000
       1       9  -17.753631486   -0.000000000
       1      10  -17.753631426    0.000000000
       1      11  -17.744560924    0.000000000
       1      12  -17.744560655    0.000000000
       1      13  -17.746233302   -0.000000000
       1      14  -17.746233034   -0.000000000
       1      15  -17.745708451   -0.000000000
       1      16  -17.745708392   -0.000000000
       1      17   -5.004570525    0.000000000
       1      18   -5.004570489    0.000000000
       1      19   -3.920445809   -0.000000000
       1      20   -3.920445799   -0.000000000
       1      21   -3.495009947   -0.000000000
       1      22   -3.495009786    0.000000000
       1      23   -3.412398787   -0.000000000
       1      24   -3.412398598   -0.000000000
       1      25   -3.224333810   -0.000000000
       1      26   -3.224333873    0.000000000
       1      27   -3.219571337   -0.000000000
       1      28   -3.219571464   -0.000000000
       1      29    1.796474339    0.000000000
       1      30    1.796474569    0.000000000
       1      31    2.279305989    0.000000000
       1      32    2.279306617   -0.000000000
       1      33    2.629226578   -0.000000000
       1      34    2.629209736   -0.000000000
       1      35    2.747040128   -0.000000000
       1      36    2.747032225   -0.000000000
       1      37    2.852433652   -0.000000000
       1      38    2.852434329   -0.000000000
       1      39    3.221489461    0.000000000
       1      40    3.221485863    0.000000000
       1      41    4.333837395   -0.000000000
       1      42    4.333829837    0.000000000
       1      43    5.868498202    0.000000000
       1      44    5.868498868   -0.000000000
       1      45    6.315104272   -0.000000000
       1      46    6.315143065   -0.000000000
       1      47    5.335641312   -0.000000000
       1      48    5.335651400   -0.000000000
       1      49    5.894059247   -0.000000000
       1      50    5.894075079    0.000000000
       1      51    6.030339623    0.000000000
       1      52    6.030350564    0.000000000
       1      53    5.397604370   -0.000000000
       1      54    5.397615919   -0.000000000
       1      55    5.818053064   -0.000000000
       1      56    5.818057533    0.000000000
       1      57    6.097047390   -0.000000000
       1      58    6.097058640   -0.000000000
       1      59    6.820676851    0.000000000
       1      60    6.820676208    0.000000000
       1      61    6.601761154    0.000000000
       1      62    6.601764217    0.000000000
       1      63    8.140243169   -0.000000000
       1      64    8.140241335   -0.000000000
       1      65   17.089245482    0.000000000
       1      66   17.089244479   -0.000000000
       1      67   16.968589215    0.000000000
       1      68   16.968590970    0.000000000
       1      69   16.974010769   -0.000000000
       1      70   16.974004991   -0.000000000
       1      71   17.212107013   -0.000000000
       1      72   17.212106048   -0.000000000
       1      73   16.861307717   -0.000000000
       1      74   16.861297154   -0.000000000
       1      75   16.650128915    0.000000000
       1      76   16.650128029   -0.000000000
       1      77   17.206882116   -0.000000000
       1      78   17.206884422    0.000000000
       1      79   17.101039142    0.000000000
       1      80   17.101041279   -0.000000000
       1      81   17.168704650    0.000000000
       1      82   17.168702377   -0.000000000
       1      83   16.804916523   -0.000000000
       1      84   16.804916955    0.000000000
       1      85    4.954187745   -0.000000000
       1      86    4.954201639    0.000000000
       1      87    9.972472338    0.000000000
       1      88    9.972473569   -0.000000000
       1      89    3.766638782   -0.000000000
       1      90    3.766647825    0.000000000
       1      91    9.556594136   -0.000000000
       1      92    9.556610860   -0.000000000
       1      93    8.796510851    0.000000000
       1      94    8.796521827   -0.000000000
       1      95    8.068484692    0.000000000
       1      96    8.068485446   -0.000000000
       1      97    8.885889392    0.000000000
       1      98    8.885891928    0.000000000
       1      99    9.204508424    0.000000000
       1     100    9.204504419   -0.000000000
       1     101    9.331763822   -0.000000000
       1     102    9.331770623   -0.000000000
       1     103    9.814455756   -0.000000000
       1     104    9.814459308   -0.000000000
       1     105   11.517865152    0.000000000
       1     106   11.517865690   -0.000000000
       1     107   10.035814804    0.000000000
       1     108   10.035810785    0.000000000
       1     109    9.034510502    0.000000000
       1     110    9.034607865   -0.000000000
       1     111   10.550339235   -0.000000000
       1     112   10.550298264   -0.000000000
       1     113   10.162041668   -0.000000000
       1     114   10.162152075   -0.000000000
       1     115   10.645613561   -0.000000000
       1     116   10.645682006   -0.000000000
       1     117   10.915246148   -0.000000000
       1     118   10.915302299    0.000000000
       1     119   11.105671844    0.000000000
       1     120   11.105672429   -0.000000000
       1     121   10.267174097    0.000000000
       1     122   10.267185376    0.000000000
       1     123   10.615009492    0.000000000
       1     124   10.615078559   -0.000000000
       1     125    9.306382086   -0.000000000
       1     126    9.306274296    0.000000000
       1     127   10.683700705   -0.000000000
       1     128   10.683709713    0.000000000
       1     129    9.508714128    0.000000000
       1     130    9.508686723   -0.000000000
       1     131   12.021201300   -0.000000000
       1     132   12.021183726   -0.000000000
       1     133   11.663060429    0.000000000
       1     134   11.663246340    0.000000000
       1     135   11.918959442    0.000000000
       1     136   11.918908902   -0.000000000
       1     137   11.344955272    0.000000000
       1     138   11.344950084   -0.000000000
       1     139   12.055687903   -0.000000000
       1     140   12.055684616   -0.000000000
       1     141   12.579335685    0.000000000
       1     142   12.579327737    0.000000000
       1     143   11.866193238   -0.000000000
       1     144   11.866199652    0.000000000
       1     145    9.952527383   -0.000000000
       1     146    9.952532335    0.000000000
       1     147   11.440481601   -0.000000000
       1     148   11.440481309   -0.000000000
       1     149   11.637846058   -0.000000000
       1     150   11.637813717    0.000000000
       1     151   11.516423181    0.000000000
       1     152   11.516437208    0.000000000
       1     153   12.260966945    0.000000000
       1     154   12.260964272    0.000000000
       1     155   10.256232183   -0.000000000
       1     156   10.256191399   -0.000000000
       1     157   13.543497285    0.000000000
       1     158   13.543440339   -0.000000000
       1     159   12.651974455   -0.000000000
       1     160   12.651972603   -0.000000000
  0.000000000  0.333333333  0.000000000     160       0
       1       1  -44.718381424    0.000000000
       1       2  -44.718381424   -0.000000000
       1       3  -44.717966565   -0.000000000
       1       4  -44.717966565   -0.000000000
       1       5  -18.555120743   -0.000000000
       1       6  -18.555120741    0.000000000
       1       7  -18.552179928   -0.000000000
       1       8  -18.552179926    0.000000000
       1       9  -17.752359446   -0.000000000
       1      10  -17.752359343    0.000000000
       1      11  -17.746724783    0.000000000
       1      12  -17.746724551   -0.000000000
       1      13  -17.745737585   -0.000000000
       1      14  -17.745737474   -0.000000000
       1      15  -17.745314276    0.000000000
       1      16  -17.745314294    0.000000000
       1      17   -4.747770929    0.000000000
       1      18   -4.747770863   -0.000000000
       1      19   -3.850692964    0.000000000
       1      20   -3.850692864    0.000000000
       1      21   -3.752858139    0.000000000
       1      22   -3.752858145   -0.000000000
       1      23   -3.512585272    0.000000000
       1      24   -3.512585181    0.000000000
       1      25   -3.313701658   -0.000000000
       1      26   -3.313701591   -0.000000000
       1      27   -3.265440627   -0.000000000
       1      28   -3.265440522   -0.000000000
       1      29    1.717229368    0.000000000
       1      30    1.717229250   -0.000000000
       1      31    2.507011752    0.000000000
       1      32    2.507013822   -0.000000000
       1      33    2.312419007   -0.000000000
       1      34    2.312418074   -0.000000000
       1      35    2.920694993   -0.000000000
       1      36    2.920694953    0.000000000
       1      37    3.138846356   -0.000000000
       1      38    3.138837627    0.000000000
       1      39    4.111338057   -0.000000000
       1      40    4.111327276   -0.000000000
       1      41    4.941943492   -0.000000000
       1      42    4.941933716   -0.000000000
       1      43    5.711756073   -0.000000000
       1      44    5.711736237   -0.000000000
       1      45    6.372974627    0.000000000
       1      46    6.373002535   -0.000000000
       1      47    6.150462636   -0.000000000
       1      48    6.150492952   -0.000000000
       1      49    5.054893177    0.000000000
       1      50    5.054932697   -0.000000000
       1      51    5.732983093   -0.000000000
       1      52    5.732988827    0.000000000
       1      53    5.725320058   -0.000000000
       1      54    5.725336923   -0.000000000
       1      55    5.889124011   -0.000000000
       1      56    5.889164601   -0.000000000
       1      57    6.069324506    0.000000000
       1      58    6.069338691    0.000000000
       1      59    6.244631876    0.000000000
       1      60    6.244632279    0.000000000
       1      61    6.344436953   -0.000000000
       1      62    6.344443158    0.000000000
       1      63    6.931043796    0.000000000
       1      64    6.931044880   -0.000000000
       1      65   16.892684145    0.000000000
       1      66   16.892682414    0.000000000
       1      67   16.242852540   -0.000000000
       1      68   16.242848351   -0.000000000
       1      69   17.412378142    0.000000000
       1      70   17.412376587    0.000000000
       1      71   17.464169359   -0.000000000
       1      72   17.464164608    0.000000000
       1      73   17.171554719   -0.000000000
       1      74   17.171548358    0.000000000
       1      75   16.559663815    0.000000000
       1      76   16.559666150    0.000000000
       1      77   16.979986895   -0.000000000
       1      78   16.979988296    0.000000000
       1      79   16.658725982    0.000000000
       1      80   16.658704355    0.000000000
       1      81   17.356538150    0.000000000
       1      82   17.356514751    0.000000000
       1      83   17.150933914   -0.000000000
       1      84   17.150930479   -0.000000000
       1      85    9.127118310    0.000000000
       1      86    9.127119393    0.000000000
       1      87    5.025698827   -0.000000000
       1      88    5.025727421    0.000000000
       1      89    4.783131679   -0.000000000
       1      90    4.783141654    0.000000000
       1      91    9.614700960   -0.000000000
       1      92    9.615024619   -0.000000000
       1      93    7.361531230   -0.000000000
       1      94    7.361837768    0.000000000
       1      95    7.998759793    0.000000000
       1      96    7.998754718   -0.000000000
       1      97    9.775548327   -0.000000000
       1      98    9.775563940    0.000000000
       1      99    9.376662192   -0.000000000
       1     100    9.376689281   -0.000000000
       1     101   10.444699042    0.000000000
       1     102   10.444689490   -0.000000000
       1     103    9.618745652   -0.000000000
       1     104    9.618756022    0.000000000
       1     105    9.362960460    0.000000000
       1     106    9.362972778    0.000000000
       1     107    9.510352392   -0.000000000
       1     108    9.510341401   -0.000000000
       1     109   10.939238657   -0.000000000
       1     110   10.939223139    0.000000000
       1     111   10.607809349   -0.000000000
       1     112   10.607844530    0.000000000
       1     113   11.206799610   -0.000000000
       1     114   11.206807085    0.000000000
       1     115   10.640077916    0.000000000
       1     116   10.640087203    0.000000000
       1     117    9.015967946    0.000000000
       1     118    9.016055258   -0.000000000
       1     119    8.791330112   -0.000000000
       1     120    8.791392289   -0.000000000
       1     121   11.974484164   -0.000000000
       1     122   11.974588135   -0.000000000
       1     123    9.927583808    0.000000000
       1     124    9.927691028    0.000000000
       1     125    9.724639006    0.000000000
       1     126    9.724618965   -0.000000000
       1     127   11.410159383   -0.000000000
       1     128   11.410180255    0.000000000
       1     129   12.765438812   -0.000000000
       1     130   12.765423756   -0.000000000
       1     131    9.651137026    0.000000000
       1     132    9.651151322   -0.000000000
       1     133   10.415572181   -0.000000000
       1     134   10.415575551    0.000000000
       1     135   12.481989189    0.000000000
       1     136   12.482021733   -0.000000000
       1     137   10.271245391   -0.000000000
       1     138   10.271234856   -0.000000000
       1     139   10.574078151   -0.000000000
       1     140   10.574074474    0.000000000
       1     141   12.389834202    0.000000000
       1     142   12.389845992    0.000000000
       1     143   12.665642260    0.000000000
       1     144   12.665664922    0.000000000
       1     145   10.245165597   -0.000000000
       1     146   10.245157782    0.000000000
       1     147   11.496242236   -0.000000000
       1     148   11.496225282   -0.000000000
       1     149   10.401854748   -0.000000000
       1     150   10.401835121    0.000000000
       1     151   10.737038070   -0.000000000
       1     152   10.737012499    0.000000000
       1     153   14.492456183    0.000000000
       1     154   14.492446677   -0.000000000
       1     155   12.300885317   -0.000000000
       1     156   12.300822341   -0.000000000
       1     157   12.319478520   -0.000000000
       1     158   12.319400938   -0.000000000
       1     159   11.663129934    0.000000000
       1     160   11.663134363    0.000000000
  0.000000000 -0.500000000  0.000000000     160       0
       1       1  -44.718281485   -0.000000000
       1       2  -44.718281485   -0.000000000
       1       3  -44.718043245   -0.000000000
       1       4  -44.718043245   -0.000000000
       1       5  -18.554504925    0.000000000
       1       6  -18.554504924    0.000000000
       1       7  -18.552807794    0.000000000
       1       8  -18.552807794   -0.000000000
       1       9  -17.751322201   -0.000000000
       1      10  -17.751322201    0.000000000
       1      11  -17.748076232   -0.000000000
       1      12  -17.748076231    0.000000000
       1      13  -17.745728122   -0.000000000
       1      14  -17.745728122   -0.000000000
       1      15  -17.745026920   -0.000000000
       1      16  -17.745026925   -0.000000000
       1      17   -4.476146516   -0.000000000
       1      18   -4.476146516    0.000000000
       1      19   -4.168093649   -0.000000000
       1      20   -4.168093649    0.000000000
       1      21   -3.554592187   -0.000000000
       1      22   -3.554592186   -0.000000000
       1      23   -3.576916458   -0.000000000
       1      24   -3.576916459    0.000000000
       1      25   -3.462846519    0.000000000
       1      26   -3.462846519   -0.000000000
       1      27   -3.288289410    0.000000000
       1      28   -3.288289410   -0.000000000
       1      29    1.642878485    0.000000000
       1      30    1.642878485   -0.000000000
       1      31    2.686987323   -0.000000000
       1      32    2.686987324   -0.000000000
       1      33    2.258726865   -0.000000000
       1      34    2.258726865    0.000000000
       1      35    3.301957238   -0.000000000
       1      36    3.301957237    0.000000000
       1      37    3.843864692   -0.000000000
       1      38    3.843864691   -0.000000000
       1      39    3.745628076   -0.000000000
       1      40    3.745628076   -0.000000000
       1      41    4.749723046   -0.000000000
       1      42    4.749723042    0.000000000
       1      43    4.609683605   -0.000000000
       1      44    4.609683604   -0.000000000
       1      45    6.061223649   -0.000000000
       1      46    6.061223647   -0.000000000
       1      47    6.116585463    0.000000000
       1      48    6.116585462    0.000000000
       1      49    6.751918159    0.000000000
       1      50    6.751918157   -0.000000000
       1      51    5.181513313    0.000000000
       1      52    5.181513312    0.000000000
       1      53    6.690974905   -0.000000000
       1      54    6.690974906   -0.000000000
       1      55    5.613184273   -0.000000000
       1      56    5.613184273    0.000000000
       1      57    5.650599340   -0.000000000
       1      58    5.650599339   -0.000000000
       1      59    5.942296845    0.000000000
       1      60    5.942296846   -0.000000000
       1      61    6.298602826   -0.000000000
       1      62    6.298602827   -0.000000000
       1      63    6.785916541   -0.000000000
       1      64    6.785916541    0.000000000
       1      65   16.900757665   -0.000000000
       1      66   16.900757669    0.000000000
       1      67   15.671119936    0.000000000
       1      68   15.671119938   -0.000000000
       1      69   17.426330098    0.000000000
       1      70   17.426330101    0.000000000
       1      71   17.601459957   -0.000000000
       1      72   17.601459952   -0.000000000
       1      73   17.267036794    0.000000000
       1      74   17.267036793    0.000000000
       1      75   16.773538664   -0.000000000
       1      76   16.773538664   -0.000000000
       1      77   16.512022185    0.000000000
       1      78   16.512022183   -0.000000000
       1      79   17.753073733    0.000000000
       1      80   17.753073740   -0.000000000
       1      81   16.913342980    0.000000000
       1      82   16.913342981    0.000000000
       1      83   17.135045532    0.000000000
       1      84   17.135045527    0.000000000
       1      85    8.673695701    0.000000000
       1      86    8.673695703   -0.000000000
       1      87    7.759953394    0.000000000
       1      88    7.759953395   -0.000000000
       1      89    5.993789611    0.000000000
       1      90    5.993789611    0.000000000
       1      91    7.710891052   -0.000000000
       1      92    7.710891051   -0.000000000
       1      93    5.080120280    0.000000000
       1      94    5.080120280   -0.000000000
       1      95    7.567199746    0.000000000
       1      96    7.567199744   -0.000000000
       1      97    8.433386517    0.000000000
       1      98    8.433386513   -0.000000000
       1      99   10.746563053    0.000000000
       1     100   10.746563047    0.000000000
       1     101    8.046538845   -0.000000000
       1     102    8.046538843   -0.000000000
       1     103    9.795765963   -0.000000000
       1     104    9.795765963   -0.000000000
       1     105   11.342369952    0.000000000
       1     106   11.342369951    0.000000000
       1     107   10.640465216   -0.000000000
       1     108   10.640465197   -0.000000000
       1     109   11.376579187   -0.000000000
       1     110   11.376579190   -0.000000000
       1     111   11.885733701    0.000000000
       1     112   11.885733702   -0.000000000
       1     113    9.919658394   -0.000000000
       1     114    9.919658390   -0.000000000
       1     115   11.410711919   -0.000000000
       1     116   11.410711911    0.000000000
       1     117    8.623780284   -0.000000000
       1     118    8.623780285   -0.000000000
       1     119    7.328109733   -0.000000000
       1     120    7.328109738    0.000000000
       1     121   12.199523678    0.000000000
       1     122   12.199523683    0.000000000
       1     123   10.435268857    0.000000000
       1     124   10.435268848   -0.000000000
       1     125    9.731783580   -0.000000000
       1     126    9.731783562    0.000000000
       1     127   10.699153288   -0.000000000
       1     128   10.699153291   -0.000000000
       1     129   12.464080535    0.000000000
       1     130   12.464080529    0.000000000
       1     131   10.367107107    0.000000000
       1     132   10.367107115   -0.000000000
       1     133   10.195179091    0.000000000
       1     134   10.195179093   -0.000000000
       1     135    9.139464458   -0.000000000
       1     136    9.139464461    0.000000000
       1     137   12.459063051    0.000000000
       1     138   12.459063051   -0.000000000
       1     139   12.708062990    0.000000000
       1     140   12.708062989    0.000000000
       1     141   10.093770891   -0.000000000
       1     142   10.093770797   -0.000000000
       1     143   10.017422537   -0.000000000
       1     144   10.017422534    0.000000000
       1     145   12.715426836    0.000000000
       1     146   12.715426846   -0.000000000
       1     147   10.518749744    0.000000000
       1     148   10.518749748   -0.000000000
       1     149   10.672259394    0.000000000
       1     150   10.672259355   -0.000000000
       1     151   12.143855955    0.000000000
       1     152   12.143855955   -0.000000000
       1     153   13.362192056    0.000000000
       1     154   13.362192024   -0.000000000
       1     155   11.858242927   -0.000000000
       1     156   11.858242872   -0.000000000
       1     157   12.797474572   -0.000000000
       1     158   12.797474696   -0.000000000
       1     159   13.098601541   -0.000000000
       1     160   13.098602088   -0.000000000
  0.166666667  0.166666667  0.000000000     160       0
       1       1  -44.718408021   -0.000000000
       1       2  -44.718408021    0.000000000
       1       3  -44.717930359   -0.000000000
       1       4  -44.717930360    0.000000000
       1       5  -18.555349469   -0.000000000
       1       6  -18.555349464    0.000000000
       1       7  -18.551954378   -0.000000000
       1       8  -18.551954374   -0.000000000
       1       9  -17.752743431   -0.000000000
       1      10  -17.752743253   -0.000000000
       1      11  -17.746144108   -0.000000000
       1      12  -17.746143010   -0.000000000
       1      13  -17.745952230   -0.000000000
       1      14  -17.745947283   -0.000000000
       1      15  -17.745306213   -0.000000000
       1      16  -17.745302188    0.000000000
       1      17   -4.829568833   -0.000000000
       1      18   -4.829568772   -0.000000000
       1      19   -3.803836648    0.000000000
       1      20   -3.803836636   -0.000000000
       1      21   -3.700610237    0.000000000
       1      22   -3.700610125    0.000000000
       1      23   -3.551416292    0.000000000
       1      24   -3.551416302   -0.000000000
       1      25   -3.272947814   -0.000000000
       1      26   -3.272947767    0.000000000
       1      27   -3.243845173    0.000000000
       1      28   -3.243845157    0.000000000
       1      29    1.852359410    0.000000000
       1      30    1.852359892   -0.000000000
       1      31    2.318160276    0.000000000
       1      32    2.318160156   -0.000000000
       1      33    2.527740089    0.000000000
       1      34    2.527733991    0.000000000
       1      35    2.615037370    0.000000000
       1      36    2.615041473    0.000000000
       1      37    2.985146902   -0.000000000
       1      38    2.985140174   -0.000000000
       1      39    3.926111054    0.000000000
       1      40    3.926113349   -0.000000000
       1      41    5.422821498   -0.000000000
       1      42    5.422826915    0.000000000
       1      43    5.532213799    0.000000000
       1      44    5.532205106    0.000000000
       1      45    6.261983394    0.000000000
       1      46    6.261983454   -0.000000000
       1      47    5.608412580    0.000000000
       1      48    5.608403584    0.000000000
       1      49    5.668956160   -0.000000000
       1      50    5.668937116   -0.000000000
       1      51    5.772164154   -0.000000000
       1      52    5.772194049   -0.000000000
       1      53    5.424349876   -0.000000000
       1      54    5.424345892    0.000000000
       1      55    5.773921252   -0.000000000
       1      56    5.773927191   -0.000000000
       1      57    6.153940070   -0.000000000
       1      58    6.153942720   -0.000000000
       1      59    6.564392248   -0.000000000
       1      60    6.564399461   -0.000000000
       1      61    6.247345418    0.000000000
       1      62    6.247359447   -0.000000000
       1      63    7.738462994   -0.000000000
       1      64    7.738469994    0.000000000
       1      65   16.770529280   -0.000000000
       1      66   16.770531063   -0.000000000
       1      67   16.384507426    0.000000000
       1      68   16.384503645   -0.000000000
       1      69   17.410996062    0.000000000
       1      70   17.410999349   -0.000000000
       1      71   17.083829761   -0.000000000
       1      72   17.083840444    0.000000000
       1      73   17.021719119   -0.000000000
       1      74   17.021708266    0.000000000
       1      75   16.629633557   -0.000000000
       1      76   16.629635358    0.000000000
       1      77   16.853387804   -0.000000000
       1      78   16.853384340   -0.000000000
       1      79   17.234814049   -0.000000000
       1      80   17.234815123    0.000000000
       1      81   17.152713280    0.000000000
       1      82   17.152709766   -0.000000000
       1      83   16.970770241   -0.000000000
       1      84   16.970768844   -0.000000000
       1      85    9.556938241   -0.000000000
       1      86    9.556939360   -0.000000000
       1      87    5.156422618    0.000000000
       1      88    5.156446315   -0.000000000
       1      89    7.929938295   -0.000000000
       1      90    7.929982260   -0.000000000
       1      91    4.807296009    0.000000000
       1      92    4.807277850   -0.000000000
       1      93    8.768690829   -0.000000000
       1      94    8.768689996   -0.000000000
       1      95    8.053086057   -0.000000000
       1      96    8.053089330    0.000000000
       1      97   10.013569025   -0.000000000
       1      98   10.013572912    0.000000000
       1      99    8.985942823   -0.000000000
       1     100    8.985945719   -0.000000000
       1     101    8.707716918   -0.000000000
       1     102    8.707709010   -0.000000000
       1     103   10.714253718    0.000000000
       1     104   10.714246642    0.000000000
       1     105   10.611599382    0.000000000
       1     106   10.611609162    0.000000000
       1     107   10.392571476   -0.000000000
       1     108   10.392549097   -0.000000000
       1     109   10.347995099    0.000000000
       1     110   10.347980829   -0.000000000
       1     111   10.476396636    0.000000000
       1     112   10.476391300    0.000000000
       1     113    9.204697723    0.000000000
       1     114    9.204699278    0.000000000
       1     115    9.281419815   -0.000000000
       1     116    9.281426705   -0.000000000
       1     117    9.640175215   -0.000000000
       1     118    9.640176833   -0.000000000
       1     119   11.170870012   -0.000000000
       1     120   11.170863725    0.000000000
       1     121   10.881212861   -0.000000000
       1     122   10.881225846   -0.000000000
       1     123    9.175293962   -0.000000000
       1     124    9.175297259    0.000000000
       1     125   10.223507405   -0.000000000
       1     126   10.223500646   -0.000000000
       1     127   11.588686435   -0.000000000
       1     128   11.588717503    0.000000000
       1     129   11.312322650   -0.000000000
       1     130   11.312299449   -0.000000000
       1     131   10.869569217   -0.000000000
       1     132   10.869556410    0.000000000
       1     133   11.799559034   -0.000000000
       1     134   11.799577019    0.000000000
       1     135   11.536902252    0.000000000
       1     136   11.536898534   -0.000000000
       1     137   10.289990237    0.000000000
       1     138   10.289993098   -0.000000000
       1     139    9.967356915    0.000000000
       1     140    9.967324742   -0.000000000
