# Generated by LORRAX 0.1.0 at 2026-05-11 19:23:02 UTC
       1      62   11.117844294    0.288516495
       1      63   11.239117863   95.860160383
       1      64   11.239117863   95.860160389
       1      65   14.037417462  164.970089211
       1      66   14.037417462  164.970089195
       1      67   14.279780383  118.038654217
       1      68   14.279780383  118.038654508
       1      69   14.666693328  111.474039613
       1      70   14.666693328  111.474039478
       1      71   16.070604130  192.455383516
       1      72   16.070604130  192.455383866
       1      73   18.074525667   23.532100898
       1      74   18.074525667   23.532103914
       1      75   18.251233323   18.804189363
       1      76   18.251233323   18.804188797
       1      77   20.602106180  102.138382361
       1      78   20.602106180  102.138381439
       1      79   20.830551792   -2.132251571
       1      80   20.830551792   -2.132248827
  0.000000000  0.250000000  0.000000000      80
       1       1  -65.453278892  -95.979770934
       1       2  -65.453278892  -95.979770936
       1       3  -42.131328983  -58.392466691
       1       4  -42.131328932  -58.392466732
       1       5  -39.599192178  -65.205303245
       1       6  -39.599192177  -65.205308526
       1       7  -39.488545575  -64.231625522
       1       8  -39.488545507  -64.231630977
       1       9  -18.545594641  -35.092790078
       1      10  -18.545594635  -35.092790386
       1      11  -17.814950337  -31.647192069
       1      12  -17.814950335  -31.647191984
       1      13  -10.273785240  -24.119477465
       1      14  -10.273785107  -24.119477660
       1      15   -9.040022761  -18.465529409
       1      16   -9.040022590  -18.465502712
       1      17   -8.913920251  -22.787542253
       1      18   -8.913920150  -22.787543865
       1      19   -7.742955985  -25.846479349
       1      20   -7.742955884  -25.846487039
       1      21   -7.005213941  -21.692812261
       1      22   -7.005213736  -21.692875176
       1      23   -6.681849591  -14.592368302
       1      24   -6.681849496  -14.592384727
       1      25   -6.090483934   -7.590005166
       1      26   -6.090483252   -7.590059299
       1      27   -3.159537154  -10.119744631
       1      28   -3.159534698  -10.119490882
       1      29   -2.958523249   -2.807753076
       1      30   -2.958520311   -2.807501660
       1      31   -2.356331498   -6.808161594
       1      32   -2.356330688   -6.808211312
       1      33   -1.544765703   -8.603582274
       1      34   -1.544764908   -8.603628594
       1      35    2.988144870    4.635508834
       1      36    2.988144989    4.635534424
       1      37    3.659469223    3.185360343
       1      38    3.659469276    3.185360571
       1      39    4.172687694   -1.071383755
       1      40    4.172687801   -1.071419213
       1      41    5.105824477    5.406022670
       1      42    5.105824772    5.406057765
       1      43    5.443105188   13.088216618
       1      44    5.443105210   13.088213829
       1      45    7.036408418    8.114669897
       1      46    7.036408507    8.114808287
       1      47    7.073964237    7.621978150
       1      48    7.073964292    7.621833130
       1      49    7.695937685    8.770271696
       1      50    7.695938145    8.770336559
       1      51    8.343084959   13.142844114
       1      52    8.343085030   13.142831082
       1      53    9.010855818   14.594609109
       1      54    9.010855958   14.594654412
       1      55    9.168321373    7.707128017
       1      56    9.168322058    7.707001229
       1      57    9.744848238   29.679843830
       1      58    9.744848836   29.679732928
       1      59   11.947323065   17.898978293
       1      60   11.947323152   17.898975971
       1      61   13.618535270  136.913916629
       1      62   13.618535414  136.913917204
       1      63   14.678965991   26.528820742
       1      64   14.678966081   26.528814650
       1      65   15.052261908  137.326130095
       1      66   15.052261912  137.326119882
       1      67   15.463571707   20.923619970
       1      68   15.463572368   20.923657964
       1      69   16.411347818  163.425754623
       1      70   16.411348153  163.425771386
       1      71   17.173077952  112.395100044
       1      72   17.173078670  112.395932255
       1      73   17.227103106   76.351909797
       1      74   17.227103263   76.352289596
       1      75   17.405600714    5.047046960
       1      76   17.405601967    5.047570138
       1      77   18.119939359   41.916276738
       1      78   18.119939400   41.916272882
       1      79   18.871758809   25.533763513
       1      80   18.871758935   25.533722930
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  -91.846879805
       1       2  -65.477445934  -91.846879806
       1       3  -42.193944935  -61.886688411
       1       4  -42.193944935  -61.886688411
       1       5  -39.711107317  -65.406310355
       1       6  -39.711107317  -65.406310356
       1       7  -39.522589136  -63.874662019
       1       8  -39.522589136  -63.874662019
       1       9  -17.492720431  -36.927631612
       1      10  -17.492720431  -36.927631612
       1      11  -17.372839417  -31.244728820
       1      12  -17.372839417  -31.244728820
       1      13  -11.071771944  -22.484504549
       1      14  -11.071771944  -22.484504549
       1      15  -10.176263111  -25.170143763
       1      16  -10.176263111  -25.170143763
       1      17   -9.396196708  -22.520419952
       1      18   -9.396196708  -22.520419953
       1      19   -8.435165143  -22.716325439
       1      20   -8.435165143  -22.716325438
       1      21   -7.287408574  -21.631470379
       1      22   -7.287408574  -21.631470380
       1      23   -6.229798334  -18.547355548
       1      24   -6.229798334  -18.547355548
       1      25   -5.959237052  -12.839266158
       1      26   -5.959237052  -12.839266157
       1      27   -3.034071693   -7.009561906
       1      28   -3.034071693   -7.009561904
       1      29   -2.519587636   -2.698042902
       1      30   -2.519587636   -2.698042902
       1      31   -1.441695794   -7.997523850
       1      32   -1.441695794   -7.997523851
       1      33   -1.050195944    3.851430324
       1      34   -1.050195944    3.851430324
       1      35    1.140216885   -1.633499164
       1      36    1.140216885   -1.633499166
       1      37    2.591007717   -3.027887320
       1      38    2.591007717   -3.027887322
       1      39    3.229689567   -0.534978783
       1      40    3.229689567   -0.534978781
       1      41    4.445879459   10.639554277
       1      42    4.445879459   10.639554274
       1      43    4.996113620    6.526508979
       1      44    4.996113620    6.526508992
       1      45    6.026334628   -2.428550869
       1      46    6.026334628   -2.428550856
       1      47    8.332092030    8.165612946
       1      48    8.332092030    8.165612962
       1      49    9.010773350   24.020935610
       1      50    9.010773350   24.020935600
       1      51   10.399257312   25.784530395
       1      52   10.399257312   25.784530383
       1      53   10.413666434   16.634151415
       1      54   10.413666434   16.634151403
       1      55   11.858639273   48.606836573
       1      56   11.858639273   48.606836620
       1      57   12.088195783   10.920025665
       1      58   12.088195783   10.920025629
       1      59   12.797673128   -0.227269888
       1      60   12.797673128   -0.227269911
       1      61   13.423921016   28.449520232
       1      62   13.423921016   28.449520280
       1      63   14.113075385   73.923138069
       1      64   14.113075385   73.923138034
       1      65   14.601987728   38.866038324
       1      66   14.601987728   38.866038205
       1      67   15.013668203   77.666767338
       1      68   15.013668203   77.666767349
       1      69   15.665351492    4.646560561
       1      70   15.665351492    4.646560544
       1      71   16.403686934   29.905786035
       1      72   16.403686934   29.905785601
       1      73   16.425572006   20.197598580
       1      74   16.425572006   20.197598544
       1      75   18.893628781   88.678742180
       1      76   18.893628781   88.678741998
       1      77   18.952806008    4.890532248
       1      78   18.952806008    4.890532530
       1      79   19.525776815  279.543595806
       1      80   19.525776815  279.543600971
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  -95.979770934
       1       2  -65.453278892  -95.979770936
       1       3  -42.131328983  -58.392466691
       1       4  -42.131328932  -58.392466732
       1       5  -39.599192178  -65.205303245
       1       6  -39.599192177  -65.205308526
       1       7  -39.488545575  -64.231625522
       1       8  -39.488545507  -64.231630977
       1       9  -18.545594641  -35.092790078
       1      10  -18.545594635  -35.092790386
       1      11  -17.814950337  -31.647192069
       1      12  -17.814950335  -31.647191984
       1      13  -10.273785240  -24.119477465
       1      14  -10.273785107  -24.119477660
       1      15   -9.040022761  -18.465529409
       1      16   -9.040022590  -18.465502712
       1      17   -8.913920251  -22.787542253
       1      18   -8.913920150  -22.787543865
       1      19   -7.742955985  -25.846479349
       1      20   -7.742955884  -25.846487039
       1      21   -7.005213941  -21.692812261
       1      22   -7.005213736  -21.692875176
       1      23   -6.681849591  -14.592368302
       1      24   -6.681849496  -14.592384727
       1      25   -6.090483934   -7.590005166
       1      26   -6.090483252   -7.590059299
       1      27   -3.159537154  -10.119744631
       1      28   -3.159534698  -10.119490882
       1      29   -2.958523249   -2.807753076
       1      30   -2.958520311   -2.807501660
       1      31   -2.356331498   -6.808161594
       1      32   -2.356330688   -6.808211312
       1      33   -1.544765703   -8.603582274
       1      34   -1.544764908   -8.603628594
       1      35    2.988144870    4.635508834
       1      36    2.988144989    4.635534424
       1      37    3.659469223    3.185360343
       1      38    3.659469276    3.185360571
       1      39    4.172687694   -1.071383755
       1      40    4.172687801   -1.071419213
       1      41    5.105824477    5.406022670
       1      42    5.105824772    5.406057765
       1      43    5.443105188   13.088216618
       1      44    5.443105210   13.088213829
       1      45    7.036408418    8.114669897
       1      46    7.036408507    8.114808287
       1      47    7.073964237    7.621978150
       1      48    7.073964292    7.621833130
       1      49    7.695937685    8.770271696
       1      50    7.695938145    8.770336559
       1      51    8.343084959   13.142844114
       1      52    8.343085030   13.142831082
       1      53    9.010855818   14.594609109
       1      54    9.010855958   14.594654412
       1      55    9.168321373    7.707128017
       1      56    9.168322058    7.707001229
       1      57    9.744848238   29.679843830
       1      58    9.744848836   29.679732928
       1      59   11.947323065   17.898978293
       1      60   11.947323152   17.898975971
       1      61   13.618535270  136.913916629
       1      62   13.618535414  136.913917204
       1      63   14.678965991   26.528820742
       1      64   14.678966081   26.528814650
       1      65   15.052261908  137.326130095
       1      66   15.052261912  137.326119882
       1      67   15.463571707   20.923619970
       1      68   15.463572368   20.923657964
       1      69   16.411347818  163.425754623
       1      70   16.411348153  163.425771386
       1      71   17.173077952  112.395100044
       1      72   17.173078670  112.395932255
       1      73   17.227103106   76.351909797
       1      74   17.227103263   76.352289596
       1      75   17.405600714    5.047046960
       1      76   17.405601967    5.047570138
       1      77   18.119939359   41.916276738
       1      78   18.119939400   41.916272882
       1      79   18.871758809   25.533763513
       1      80   18.871758935   25.533722930
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -91.719749608
       1       2  -65.453278983  -91.719749609
       1       3  -42.131328807  -58.710490339
       1       4  -42.131328801  -58.710494644
       1       5  -39.599192581  -63.824663786
       1       6  -39.599192581  -63.824813809
       1       7  -39.488544606  -66.431240943
       1       8  -39.488544603  -66.431094699
       1       9  -18.545596167  -35.387991117
       1      10  -18.545596105  -35.387990844
       1      11  -17.814951676  -32.366070860
       1      12  -17.814951670  -32.366070342
       1      13  -10.273785576  -26.225613018
       1      14  -10.273785465  -26.225622758
       1      15   -9.040027537  -19.840933520
       1      16   -9.040027428  -19.841071699
       1      17   -8.913921936  -21.985695192
       1      18   -8.913921797  -21.985904902
       1      19   -7.742949212  -22.533308186
       1      20   -7.742949049  -22.533491950
       1      21   -7.005206860  -17.380623849
       1      22   -7.005206835  -17.381053984
       1      23   -6.681851175  -17.297490238
       1      24   -6.681851088  -17.296875739
       1      25   -6.090485925  -11.223399230
       1      26   -6.090485606  -11.223374740
       1      27   -3.159539248  -11.594503979
       1      28   -3.159537032  -11.594020714
       1      29   -2.958517456   -2.907795358
       1      30   -2.958514881   -2.907302934
       1      31   -2.356331235   -6.838979909
       1      32   -2.356330648   -6.838839087
       1      33   -1.544762461   -8.826855433
       1      34   -1.544761918   -8.826790676
       1      35    2.988149811    4.508102631
       1      36    2.988149971    4.508133752
       1      37    3.659468267    5.930580334
       1      38    3.659468322    5.930663373
       1      39    4.172679357    3.836146701
       1      40    4.172679524    3.835997347
       1      41    5.105821778   10.435819195
       1      42    5.105822020   10.435875492
       1      43    5.443106299   13.151619024
       1      44    5.443106326   13.151629069
       1      45    7.036403998    6.536036465
       1      46    7.036404131    6.536022098
       1      47    7.073958115    9.851588598
       1      48    7.073958196    9.851563615
       1      49    7.695945270    8.899704658
       1      50    7.695945733    8.899748595
       1      51    8.343094443   10.352148907
       1      52    8.343094467   10.352140320
       1      53    9.010852919   15.668589166
       1      54    9.010852949   15.668758479
       1      55    9.168328665   13.805096068
       1      56    9.168328954   13.804784083
       1      57    9.744844980   30.476263372
       1      58    9.744845246   30.476108164
       1      59   11.947328796   19.028755905
       1      60   11.947328878   19.028744242
       1      61   13.618533482  137.976637355
       1      62   13.618533671  137.976644493
       1      63   14.678963355   24.713214687
       1      64   14.678963449   24.713202048
       1      65   15.052256131  129.902199946
       1      66   15.052256133  129.902208526
       1      67   15.463562386   27.155559212
       1      68   15.463562918   27.155613644
       1      69   16.411346471  167.525420981
       1      70   16.411346677  167.525398191
       1      71   17.173077480  111.802102871
       1      72   17.173078431  111.802602131
       1      73   17.227092588   87.417825497
       1      74   17.227092770   87.417765356
       1      75   17.405611378   11.019750469
       1      76   17.405612769   11.020381613
       1      77   18.119933675   46.864449491
       1      78   18.119933737   46.864439058
       1      79   18.871746543   23.008400178
       1      80   18.871746607   23.008388394
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -95.090104922
       1       2  -65.417325139  -95.090141105
       1       3  -42.193634044  -57.168983663
       1       4  -42.176490881  -60.432902199
       1       5  -39.680493866  -63.107425202
       1       6  -39.655726195  -67.312246633
       1       7  -39.554529208  -64.930813938
       1       8  -39.554295165  -65.042084090
       1       9  -17.542970829  -31.635876026
       1      10  -17.497707451  -31.932352900
       1      11  -17.350886522  -28.783013191
       1      12  -17.347341285  -28.834726400
       1      13  -10.414176254  -25.117709285
       1      14  -10.411106309  -24.939084016
       1      15  -10.256660282  -26.241578800
       1      16  -10.244485221  -26.498906128
       1      17   -8.880047145  -24.388824888
       1      18   -8.874788741  -24.039807729
       1      19   -8.614033867  -23.806735456
       1      20   -8.594771752  -24.116624028
       1      21   -8.253971198  -20.963287967
       1      22   -8.197637531  -21.036551501
       1      23   -7.025828378  -21.891302513
       1      24   -7.015221615  -21.986725789
       1      25   -5.866696060  -17.706575559
       1      26   -5.764595658  -17.947819742
       1      27   -3.122798271   -4.591124889
       1      28   -3.115176687   -3.869668223
       1      29   -2.459133356   -5.254450055
       1      30   -2.357954624   -5.411543783
       1      31   -2.253669679   -6.399515264
       1      32   -2.243342906   -6.419866553
       1      33   -0.709808795    0.217472058
       1      34   -0.671549298   -0.197284092
       1      35    2.451122079    5.292787830
       1      36    2.497418181    4.707490138
       1      37    3.430205868    0.616432635
       1      38    3.487443869    0.549580088
       1      39    4.217254370    6.206543102
       1      40    4.222834237    6.226307393
       1      41    5.465538683    7.849786432
       1      42    5.488095603    8.548753615
       1      43    5.561688793   11.293776897
       1      44    5.581396488   11.149225404
       1      45    6.314451040   15.679665442
       1      46    6.361302288   15.397513295
       1      47    7.315096767    0.470661769
       1      48    7.320442963    0.560690586
       1      49    7.482272470   12.512621587
       1      50    7.496469972   12.494394365
       1      51    8.622711564    4.994446676
       1      52    8.633644043    5.283920174
       1      53    9.051175789   15.280358238
       1      54    9.058908412   14.956136070
       1      55   10.348222214   37.809977688
       1      56   10.383544716   37.594752332
       1      57   11.702902565   23.414769509
       1      58   11.731264198   22.326336472
       1      59   13.311677513   27.772996841
       1      60   13.328268045   28.678269781
       1      61   13.409888314   52.865641408
       1      62   13.412498359   53.030455150
       1      63   14.871480255   24.277411305
       1      64   14.904692154   33.023695654
       1      65   14.905604737   35.056773254
       1      66   14.940278249   20.187347029
       1      67   15.691549376   43.907020856
       1      68   15.692752283   44.057077421
       1      69   16.314830562   53.986435233
       1      70   16.374957974   50.473047119
       1      71   16.849955947  128.418556167
       1      72   16.865816973  133.838279437
       1      73   17.050138869   23.722223390
       1      74   17.063130357   23.895773871
       1      75   17.929793123  129.462196910
       1      76   17.935465278  134.673386915
       1      77   18.821933932  127.017091495
       1      78   18.822477933  127.080716128
       1      79   19.468108530   39.042149638
       1      80   19.478345631   35.586904017
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -88.002807453
       1       2  -65.417324755  -88.002843635
       1       3  -42.193634291  -57.675082322
       1       4  -42.176491180  -60.595568337
       1       5  -39.680493805  -64.376823444
       1       6  -39.655725970  -68.019700981
       1       7  -39.554530267  -64.983836592
       1       8  -39.554295990  -64.883052649
       1       9  -17.542968828  -31.081352429
       1      10  -17.497705421  -31.285605769
       1      11  -17.350880273  -26.311730162
       1      12  -17.347335036  -26.340508505
       1      13  -10.414182076  -28.899441441
       1      14  -10.411111800  -28.642107704
       1      15  -10.256671201  -26.012389977
       1      16  -10.244496224  -26.186737930
       1      17   -8.880047140  -20.618626738
       1      18   -8.874788894  -20.483843815
       1      19   -8.614033714  -21.522134523
       1      20   -8.594771480  -21.738532181
       1      21   -8.253968130  -19.436132682
       1      22   -8.197634372  -19.121469827
       1      23   -7.025826181  -20.987263796
       1      24   -7.015219537  -21.060917234
       1      25   -5.866701511  -19.030664328
       1      26   -5.764601377  -19.286071511
       1      27   -3.122793877   -6.406033642
       1      28   -3.115173304   -6.111144287
       1      29   -2.459113609   -7.864469435
       1      30   -2.357936094   -8.255199859
       1      31   -2.253664581   -8.096019126
       1      32   -2.243337763   -8.225376545
       1      33   -0.709827769   -6.794564985
       1      34   -0.671568368   -7.205240493
       1      35    2.451113889    1.858877454
       1      36    2.497411620    1.312390260
       1      37    3.430205221    1.583110084
       1      38    3.487441363    0.975756948
       1      39    4.217237293    5.304242827
       1      40    4.222817177    5.240792060
       1      41    5.465546657    5.250079900
       1      42    5.488103827    5.735706971
       1      43    5.561694040    6.418903751
       1      44    5.581402055    6.385727401
       1      45    6.314424664    9.407682970
       1      46    6.361276456    9.357470919
       1      47    7.315107222    5.060842259
       1      48    7.320453765    5.010671357
       1      49    7.482273673   11.390775335
       1      50    7.496471346   11.446357080
       1      51    8.622704181    5.352231367
       1      52    8.633636595    5.400258347
       1      53    9.051184527   11.136051700
       1      54    9.058917233   10.939089891
       1      55   10.348222159   43.261775189
       1      56   10.383545161   43.134942860
       1      57   11.702896369   20.425612046
       1      58   11.731257662   19.350427966
       1      59   13.311682827   24.894760176
       1      60   13.328272713   25.493314751
       1      61   13.409896669   61.554551646
       1      62   13.412506678   61.675105505
       1      63   14.871502539   35.974206024
       1      64   14.904698980   30.727544194
       1      65   14.905608144   29.354466374
       1      66   14.940302970   35.854658418
       1      67   15.691554126   52.583251059
       1      68   15.692757141   52.756921767
       1      69   16.314828300   49.669739892
       1      70   16.374955476   45.398557130
       1      71   16.849958958  121.492864480
       1      72   16.865820260  127.277245451
       1      73   17.050169022   23.629202104
       1      74   17.063160432   23.507511918
       1      75   17.929813199  127.211997452
       1      76   17.935484824  132.725490837
       1      77   18.821938134  114.166047631
       1      78   18.822482125  114.161622057
       1      79   19.468099686   30.612960594
       1      80   19.478335977   27.209417309
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -94.307558976
       1       2  -65.453278835  -94.307558975
       1       3  -42.131329027  -58.665565725
       1       4  -42.131328982  -58.665561463
       1       5  -39.599191293  -64.331722989
       1       6  -39.599191292  -64.331877530
       1       7  -39.488546795  -65.670365986
       1       8  -39.488546731  -65.670516922
       1       9  -18.545594924  -35.031998827
       1      10  -18.545594868  -35.031998244
       1      11  -17.814946813  -30.530269643
       1      12  -17.814946809  -30.530269210
       1      13  -10.273786883  -24.192178075
       1      14  -10.273786860  -24.192168526
       1      15   -9.040023136  -20.294800044
       1      16   -9.040023074  -20.294635184
       1      17   -8.913911630  -23.283738240
       1      18   -8.913911592  -23.283946318
       1      19   -7.742975455  -23.977802048
       1      20   -7.742975393  -23.977978109
       1      21   -7.005216911  -21.154341370
       1      22   -7.005216732  -21.153974166
       1      23   -6.681848785  -17.682590148
       1      24   -6.681848776  -17.683221047
       1      25   -6.090471170  -10.067225858
       1      26   -6.090470808  -10.067304474
       1      27   -3.159535522  -10.681622216
       1      28   -3.159535281  -10.681851850
       1      29   -2.958530894   -1.153264307
       1      30   -2.958530530   -1.153505443
       1      31   -2.356343131   -8.969637808
       1      32   -2.356342909   -8.969828341
       1      33   -1.544754998   -9.516926872
       1      34   -1.544754746   -9.517037937
       1      35    2.988142809    1.833535460
       1      36    2.988142850    1.833540974
       1      37    3.659472243    1.850731929
       1      38    3.659472243    1.850814731
       1      39    4.172691712    2.793564832
       1      40    4.172691773    2.793450948
       1      41    5.105827235   10.479044790
       1      42    5.105827288   10.479023596
       1      43    5.443099613   14.746547223
       1      44    5.443099619   14.746560061
       1      45    7.036411098    5.440661735
       1      46    7.036411142    5.440508897
       1      47    7.073965129   10.208021723
       1      48    7.073965155   10.208141794
       1      49    7.695936160   17.804039505
       1      50    7.695936162   17.804018646
       1      51    8.343076241   12.167141998
       1      52    8.343076289   12.167137761
       1      53    9.010863403   11.950639223
       1      54    9.010863514   11.950515217
       1      55    9.168314613    3.417676834
       1      56    9.168315009    3.417861994
       1      57    9.744862080   30.082958715
       1      58    9.744862412   30.083003048
       1      59   11.947327893   16.824604095
       1      60   11.947327898   16.824612923
       1      61   13.618537403  139.924383878
       1      62   13.618537448  139.924390024
       1      63   14.678974628   21.743098079
       1      64   14.678974632   21.743091939
       1      65   15.052265588  134.459713351
       1      66   15.052265595  134.459715174
       1      67   15.463580014   20.331443971
       1      68   15.463580143   20.331427148
       1      69   16.411336106  173.022072609
       1      70   16.411336233  173.022113637
       1      71   17.173076121  103.335552049
       1      72   17.173076354  103.335221026
       1      73   17.227111708   80.511011757
       1      74   17.227111733   80.510565142
       1      75   17.405585577   23.851990283
       1      76   17.405585715   23.852098621
       1      77   18.119932191   31.383303089
       1      78   18.119932211   31.383294181
       1      79   18.871777620   42.111920988
       1      80   18.871777682   42.111884070
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -92.376653790
       1       2  -65.477446092  -92.376653790
       1       3  -42.193944609  -61.668481621
       1       4  -42.193944609  -61.668481621
       1       5  -39.711107244  -64.326412742
       1       6  -39.711107244  -64.326412742
       1       7  -39.522588210  -64.357497960
       1       8  -39.522588210  -64.357497960
       1       9  -17.492723973  -37.942092380
       1      10  -17.492723973  -37.942092380
       1      11  -17.372842743  -36.298350236
       1      12  -17.372842743  -36.298350236
       1      13  -11.071772809  -17.487111552
       1      14  -11.071772809  -17.487111552
       1      15  -10.176262172  -24.168329584
       1      16  -10.176262172  -24.168329584
       1      17   -9.396198244  -20.603316402
       1      18   -9.396198244  -20.603316402
       1      19   -8.435156080  -16.157339922
       1      20   -8.435156080  -16.157339922
       1      21   -7.287410975  -23.436566997
       1      22   -7.287410975  -23.436566998
       1      23   -6.229789924  -16.098510709
       1      24   -6.229789924  -16.098510709
       1      25   -5.959240934  -13.590853530
       1      26   -5.959240934  -13.590853530
       1      27   -3.034072194   -7.198404434
       1      28   -3.034072194   -7.198404429
       1      29   -2.519588666   -1.984103834
       1      30   -2.519588666   -1.984103835
       1      31   -1.441693951   -8.117065126
       1      32   -1.441693951   -8.117065127
       1      33   -1.050192283   -2.134798452
       1      34   -1.050192283   -2.134798451
       1      35    1.140211246   -2.063496081
       1      36    1.140211246   -2.063496082
       1      37    2.591014905    0.957406669
       1      38    2.591014905    0.957406673
       1      39    3.229695360   -4.212620817
       1      40    3.229695360   -4.212620819
       1      41    4.445873248   10.031342998
       1      42    4.445873248   10.031342996
       1      43    4.996111826   10.648699861
       1      44    4.996111826   10.648699860
       1      45    6.026348285    4.846230319
       1      46    6.026348285    4.846230326
       1      47    8.332088114   10.946933032
       1      48    8.332088114   10.946933039
       1      49    9.010766274   25.218173872
       1      50    9.010766274   25.218173867
       1      51   10.399259349   28.697950632
       1      52   10.399259349   28.697950640
       1      53   10.413672701   23.287313185
       1      54   10.413672701   23.287313184
       1      55   11.858634027   37.176800358
       1      56   11.858634027   37.176800374
       1      57   12.088194244   12.436774328
       1      58   12.088194244   12.436774377
       1      59   12.797670022   -0.656413568
       1      60   12.797670022   -0.656413543
       1      61   13.423924033   24.131894286
       1      62   13.423924033   24.131894256
       1      63   14.113067333   78.267437532
       1      64   14.113067333   78.267437592
       1      65   14.601981346   39.469813562
       1      66   14.601981346   39.469813568
       1      67   15.013660938   72.300514732
       1      68   15.013660938   72.300514675
       1      69   15.665364699   10.019571784
       1      70   15.665364699   10.019571942
       1      71   16.403686188   34.686609934
       1      72   16.403686188   34.686609405
       1      73   16.425571474   22.524583309
       1      74   16.425571474   22.524581945
       1      75   18.893626833   78.305000499
       1      76   18.893626833   78.305000586
       1      77   18.952808290    1.260829115
       1      78   18.952808290    1.260828819
       1      79   19.525768329  288.069968555
       1      80   19.525768329  288.069963089
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -89.403808765
       1       2  -65.417324980  -89.403844948
       1       3  -42.193634112  -57.696084590
       1       4  -42.176490956  -61.308681460
       1       5  -39.680493492  -62.759269674
       1       6  -39.655725657  -66.784178971
       1       7  -39.554530072  -67.368392502
       1       8  -39.554295859  -66.851267831
       1       9  -17.542970955  -34.206126900
       1      10  -17.497707495  -34.634077723
       1      11  -17.350881882  -28.922758734
       1      12  -17.347336638  -29.002144052
       1      13  -10.414179191  -27.001497398
       1      14  -10.411108923  -27.003487595
       1      15  -10.256669632  -26.179393249
       1      16  -10.244494654  -26.369200332
       1      17   -8.880046254  -21.490394917
       1      18   -8.874788102  -21.236409298
       1      19   -8.614031040  -22.819151806
       1      20   -8.594768906  -23.149477442
       1      21   -8.253972041  -20.430911293
       1      22   -8.197638349  -20.145436819
       1      23   -7.025827987  -22.940282879
       1      24   -7.015221311  -23.026508458
       1      25   -5.866697782  -18.520899867
       1      26   -5.764597488  -18.837751785
       1      27   -3.122795407   -3.818419006
       1      28   -3.115174433   -3.638336702
       1      29   -2.459120536   -1.548817923
       1      30   -2.357942503   -2.226385157
       1      31   -2.253662135   -5.785607915
       1      32   -2.243335142   -5.578026668
       1      33   -0.709828708   -2.496517246
       1      34   -0.671569044   -2.651164393
       1      35    2.451116354    5.627061583
       1      36    2.497414218    5.100957161
       1      37    3.430203733   -0.367228995
       1      38    3.487439749   -0.904687785
       1      39    4.217243808    5.453786216
       1      40    4.222823732    5.417642534
       1      41    5.465547600    5.810981115
       1      42    5.488103947    6.486775285
       1      43    5.561698991    7.578178908
       1      44    5.581406451    7.449284142
       1      45    6.314434150   11.798118644
