# Generated by LORRAX 0.1.0 at 2026-08-01 12:06:48 UTC
       1      16   -9.093803328   -6.190661559
       1      17   -8.902427302   -5.823124679
       1      18   -8.902427264   -5.823115512
       1      19   -7.722451022   -3.860340642
       1      20   -7.722450962   -3.860327694
       1      21   -6.996076138   -3.089725560
       1      22   -6.996075929   -3.089733086
       1      23   -6.687441831   -4.152449033
       1      24   -6.687441824   -4.152446322
       1      25   -6.071779857    1.347350535
       1      26   -6.071779467    1.347354427
       1      27   -3.148145710    4.721534822
       1      28   -3.148145365    4.721553741
       1      29   -2.956635325    3.018262157
       1      30   -2.956634846    3.018266027
       1      31   -2.335899306    1.179240955
       1      32   -2.335899060    1.179222026
       1      33   -1.533012014    2.122793231
       1      34   -1.533011738    2.122767961
       1      35    2.962813386    6.859135927
       1      36    2.962813427    6.859150043
       1      37    3.813224330    6.869358199
       1      38    3.813224331    6.869365738
       1      39    4.175410113    8.466309140
       1      40    4.175410165    8.466317358
       1      41    5.178574921    9.579414856
       1      42    5.178574971    9.579409770
       1      43    5.493242476    7.802431227
       1      44    5.493242482    7.802430627
       1      45    7.243806066   11.648735686
       1      46    7.243806196   11.648801901
       1      47    7.258337925   11.798451580
       1      48    7.258337950   11.798538489
       1      49    7.942017454   12.514916724
       1      50    7.942017505   12.514913741
       1      51    8.690535243   12.950874642
       1      52    8.690535305   12.950855067
       1      53    9.149422066   12.531825436
       1      54    9.149422158   12.531831666
       1      55    9.468652483   14.005146098
       1      56    9.468653221   14.004871190
       1      57    9.808235001   13.941555773
       1      58    9.808235660   13.941316540
       1      59   12.368034524   15.568243577
       1      60   12.368034526   15.568239961
       1      61   13.629110259   16.655086528
       1      62   13.629110314   16.655093859
       1      63   14.743045325   18.590210366
       1      64   14.743045334   18.590206497
       1      65   15.243993706   18.595123919
       1      66   15.243993715   18.595123682
       1      67   15.518988849   19.655659328
       1      68   15.518988970   19.655635921
       1      69   16.485150556   19.600453873
       1      70   16.485150690   19.600497660
       1      71   17.227586120   20.630263487
       1      72   17.227586334   20.630213237
       1      73   17.459421173   21.448612960
       1      74   17.459421216   21.448711572
       1      75   17.517280893   22.436133542
       1      76   17.517281019   22.435992906
       1      77   18.316669765   21.951141674
       1      78   18.316669782   21.951139413
       1      79   18.981747106   25.180065396
       1      80   18.981747107   25.180040552
       1      81   19.981864227   24.169222612
       1      82   19.981864241   24.169224232
       1      83   20.768711801   26.255127865
       1      84   20.768711845   26.255160424
       1      85   21.062528564   25.947134487
       1      86   21.062528969   25.947017682
       1      87   21.313420399   25.407261555
       1      88   21.313420863   25.407212472
       1      89   22.527098941   26.030818017
       1      90   22.527098947   26.030814286
       1      91   23.339267794   27.521382475
       1      92   23.339267943   27.521410873
       1      93   24.104556103   28.591690606
       1      94   24.104556221   28.591709492
       1      95   24.184233649   28.475540874
       1      96   24.184233665   28.475534134
       1      97   24.481840555   31.036742289
       1      98   24.481841003   31.036689595
       1      99   25.266309864   30.558184431
       1     100   25.266309962   30.558222250
       1     101   25.725736382   32.428616592
       1     102   25.725736695   32.428649872
       1     103   26.398135580   31.662885294
       1     104   26.398136581   31.663165169
       1     105   26.459316487   31.861400134
       1     106   26.459316524   31.861346894
       1     107   26.601164398   31.319164332
       1     108   26.601164419   31.319149334
       1     109   27.021070796   32.470689559
       1     110   27.021071068   32.470694060
       1     111   27.441296861   31.474629368
       1     112   27.441297270   31.474419481
       1     113   27.517700399   30.943712694
       1     114   27.517700414   30.943706793
       1     115   29.015953152   35.121917225
       1     116   29.015953682   35.121588040
       1     117   30.026808660   33.526792627
       1     118   30.026809481   33.524634136
       1     119   30.069387377   33.366457328
       1     120   30.069387659   33.368258226
       1     121   30.558470026   34.250254765
       1     122   30.558470061   34.250244405
       1     123   30.965072579   33.043789707
       1     124   30.965072859   33.043729131
       1     125   31.176158430   36.770407707
       1     126   31.176158460   36.770519775
       1     127   31.656571520   35.594394152
       1     128   31.656571548   35.594392917
 -0.500000000  0.000000000  0.000000000     128
       1       1  -66.121247840  -61.436856802
       1       2  -66.121247840  -61.436856802
       1       3  -42.000125075  -39.433192429
       1       4  -42.000125075  -39.433192429
       1       5  -39.613113526  -37.444275577
       1       6  -39.613113526  -37.444275577
       1       7  -39.420725286  -35.479377437
       1       8  -39.420725286  -35.479377437
       1       9  -17.511834211  -16.318592588
       1      10  -17.511834211  -16.318592588
       1      11  -17.381014780  -15.898409358
       1      12  -17.381014780  -15.898409358
       1      13  -11.123677455   -8.365739460
       1      14  -11.123677455   -8.365739460
       1      15  -10.176935383   -7.528204318
       1      16  -10.176935383   -7.528204318
       1      17   -9.384364309   -5.652807333
       1      18   -9.384364309   -5.652807333
       1      19   -8.417395152   -4.653730839
       1      20   -8.417395152   -4.653730839
       1      21   -7.282557974   -4.868924535
       1      22   -7.282557974   -4.868924535
       1      23   -6.229340812   -2.786449317
       1      24   -6.229340812   -2.786449317
       1      25   -5.947807339   -1.022921856
       1      26   -5.947807339   -1.022921856
       1      27   -3.006696582    3.873643272
       1      28   -3.006696582    3.873643272
       1      29   -2.508497167    8.304202962
       1      30   -2.508497167    8.304202962
       1      31   -1.404070141    1.835042424
       1      32   -1.404070141    1.835042424
       1      33   -1.040196610    2.369676835
       1      34   -1.040196610    2.369676835
       1      35    1.070100846    5.456740567
       1      36    1.070100846    5.456740567
       1      37    2.713701109    5.865593051
       1      38    2.713701109    5.865593051
       1      39    3.259188866    7.309211972
       1      40    3.259188866    7.309211972
       1      41    4.530215399    6.745029794
       1      42    4.530215399    6.745029794
       1      43    5.147004824    9.682583614
       1      44    5.147004824    9.682583614
       1      45    6.215127741    8.977065987
       1      46    6.215127741    8.977065987
       1      47    8.458658458   11.812210903
       1      48    8.458658458   11.812210903
       1      49    9.003096623   13.326246993
       1      50    9.003096623   13.326246993
       1      51   10.297023936   14.382886939
       1      52   10.297023936   14.382886939
       1      53   10.766625167   13.580197705
       1      54   10.766625167   13.580197705
       1      55   11.973889030   15.704744800
       1      56   11.973889030   15.704744800
       1      57   12.618259888   19.889279553
       1      58   12.618259888   19.889279553
       1      59   13.393784098   20.507242087
       1      60   13.393784098   20.507242087
       1      61   13.672305271   19.258465231
       1      62   13.672305271   19.258465231
       1      63   14.265699009   18.450618807
       1      64   14.265699009   18.450618807
       1      65   14.737197614   18.469388906
       1      66   14.737197614   18.469388906
       1      67   15.072713399   19.540294658
       1      68   15.072713399   19.540294658
       1      69   15.820755348   20.719848477
       1      70   15.820755348   20.719848477
       1      71   16.594003658   21.390393648
       1      72   16.594003658   21.390393648
       1      73   16.666024799   21.246640071
       1      74   16.666024799   21.246640071
       1      75   19.017191092   23.039411483
       1      76   19.017191092   23.039411484
       1      77   19.136989495   24.953322932
       1      78   19.136989495   24.953322932
       1      79   19.675665405   21.264413452
       1      80   19.675665405   21.264413452
       1      81   19.944148434   23.609696119
       1      82   19.944148434   23.609696118
       1      83   19.971235725   22.557289811
       1      84   19.971235725   22.557289810
       1      85   20.437499689   24.123599838
       1      86   20.437499689   24.123599838
       1      87   21.002215837   22.871191683
       1      88   21.002215837   22.871191683
       1      89   21.800548689   24.211025489
       1      90   21.800548689   24.211025489
       1      91   22.697470500   26.541635482
       1      92   22.697470500   26.541635482
       1      93   22.727673446   26.927943917
       1      94   22.727673446   26.927943917
       1      95   22.748863692   27.303807238
       1      96   22.748863692   27.303807238
       1      97   24.069369057   29.074277111
       1      98   24.069369057   29.074277111
       1      99   25.486343682   29.909827674
       1     100   25.486343682   29.909827674
       1     101   25.999992384   31.562112368
       1     102   25.999992384   31.562112368
       1     103   26.033913172   31.508566129
       1     104   26.033913172   31.508566129
       1     105   26.500337416   33.593672736
       1     106   26.500337416   33.593672736
       1     107   27.432449370   33.509594714
       1     108   27.432449370   33.509594714
       1     109   27.580824608   32.717388171
       1     110   27.580824608   32.717388171
       1     111   28.336664504   34.715001168
       1     112   28.336664504   34.715001168
       1     113   28.386746633   34.078392831
       1     114   28.386746633   34.078392831
       1     115   28.824833270   34.324215129
       1     116   28.824833270   34.324215129
       1     117   29.280216975   30.572025133
       1     118   29.280216975   30.572025133
       1     119   29.474580206   33.895215821
       1     120   29.474580206   33.895215821
       1     121   29.633601954   32.797585061
       1     122   29.633601954   32.797585061
       1     123   30.209484512   34.354601652
       1     124   30.209484512   34.354601652
       1     125   30.510905833   34.215353611
       1     126   30.510905833   34.215353611
       1     127   32.058952530   38.585828411
       1     128   32.058952530   38.585828411
 -0.500000000  0.250000000  0.000000000     128
       1       1  -66.121038880  -61.436426262
       1       2  -66.121036519  -61.436928228
       1       3  -42.005295582  -39.457194520
       1       4  -41.987615630  -39.379876236
       1       5  -39.590173279  -38.893792258
       1       6  -39.563585813  -37.823843034
       1       7  -39.463824031  -35.095006237
       1       8  -39.462148164  -34.112494942
       1       9  -17.563822223  -16.405949129
       1      10  -17.520273294  -16.355295674
       1      11  -17.360413349  -15.877367054
       1      12  -17.357142326  -15.874825085
       1      13  -10.439623639   -7.210498558
       1      14  -10.435542016   -7.195145380
       1      15  -10.244816301   -7.260633429
       1      16  -10.233159840   -7.250204080
       1      17   -8.916886576   -6.224137598
       1      18   -8.910981236   -6.249485271
       1      19   -8.609243416   -5.529767317
       1      20   -8.589602917   -5.499453679
       1      21   -8.253690726   -4.835282351
       1      22   -8.200272285   -4.737710036
       1      23   -7.026548240   -4.334476017
       1      24   -7.016948195   -4.308265783
       1      25   -5.859456082   -0.254860245
       1      26   -5.749199665   -0.045169338
       1      27   -3.118933840    7.071411515
       1      28   -3.111707035    6.570196333
       1      29   -2.479168979    5.002159142
       1      30   -2.368816298    4.727984916
       1      31   -2.231277418    1.027888199
       1      32   -2.218579806    1.074026535
       1      33   -0.712064738    2.408711722
       1      34   -0.670966265    2.486442693
       1      35    2.432421772    6.718352374
       1      36    2.469905428    6.809087169
       1      37    3.486053956    6.868211481
       1      38    3.549152150    6.794549998
       1      39    4.370804357    7.701696941
       1      40    4.376544789    7.713615269
       1      41    5.516585209    9.368303511
       1      42    5.534001311    9.407908180
       1      43    5.688305127    8.800322995
       1      44    5.702974431    8.840347061
       1      45    6.434397357   11.198540845
       1      46    6.481789991   11.297985775
       1      47    7.538218742   11.299515177
       1      48    7.542683950   11.331971054
       1      49    7.593961185   13.230887284
       1      50    7.610605516   13.252184273
       1      51    8.767704414   11.702225258
       1      52    8.778500712   11.734274186
       1      53    9.223477782   12.708831562
       1      54    9.232088796   12.706109013
       1      55   10.436428953   14.501248079
       1      56   10.478953812   14.580032655
       1      57   11.840420085   15.205460079
       1      58   11.868443985   15.244873171
       1      59   13.414428643   17.914778859
       1      60   13.423452420   17.869943637
       1      61   13.743948585   18.269656983
       1      62   13.745825947   18.264911247
       1      63   15.150641493   20.746713704
       1      64   15.213429762   19.521004483
       1      65   15.214841116   19.921498788
       1      66   15.220584523   20.299106142
       1      67   15.890618271   19.919012118
       1      68   15.893445727   19.911669129
       1      69   16.527906356   20.670872137
       1      70   16.589255179   20.805047455
       1      71   17.028486964   21.099133569
       1      72   17.036536844   21.056153143
       1      73   17.320128467   21.770438893
       1      74   17.333091768   21.786909838
       1      75   17.976229864   21.600998933
       1      76   17.981584608   21.556739335
       1      77   19.032595928   22.176812326
       1      78   19.034122193   22.180639034
       1      79   19.450918326   24.670142932
       1      80   19.459934148   24.714553650
       1      81   20.024998288   24.243538895
       1      82   20.026724302   24.249994169
       1      83   20.092987013   24.702284349
       1      84   20.096245770   24.717719449
       1      85   20.927018440   24.220248935
       1      86   20.929864928   24.249321734
       1      87   21.526301697   26.782369248
       1      88   21.535072090   26.791919305
       1      89   22.950051058   25.295264342
       1      90   22.957166253   25.287934419
       1      91   23.248265235   26.939326156
       1      92   23.254401350   26.937369970
       1      93   23.417959407   30.386278489
       1      94   23.424876732   30.388278552
       1      95   23.877252487   28.253291957
       1      96   23.888759100   28.333842664
       1      97   24.024609866   29.123355166
       1      98   24.031864298   29.149510717
       1      99   24.610165313   29.615924226
       1     100   24.614168848   29.563160065
       1     101   24.668337855   28.290130347
       1     102   24.678500740   28.333346485
       1     103   25.829826895   29.595328082
       1     104   25.830445941   29.589273303
       1     105   26.271044493   31.839513558
       1     106   26.285108818   31.861494694
       1     107   27.070793236   31.425019626
       1     108   27.075509188   31.440118527
       1     109   27.256595198   32.592191657
       1     110   27.272044598   32.659300477
       1     111   27.695806883   32.151337606
       1     112   27.705270117   32.100596653
       1     113   28.106451398   33.305533911
       1     114   28.106562008   33.302809366
       1     115   28.337469354   33.878390137
       1     116   28.384690065   33.878500437
       1     117   28.715912557   33.239909899
       1     118   28.744545790   33.389777636
       1     119   29.337754222   32.328758421
       1     120   29.338993379   32.331249519
       1     121   29.907383912   35.526298349
       1     122   29.908986798   35.522893186
       1     123   30.546913113   35.801812016
       1     124   30.558397952   35.832500206
       1     125   30.883763293   35.472795112
       1     126   30.887474580   35.472380938
       1     127   31.687116399   36.347686302
       1     128   31.692693347   36.361165517
 -0.500000000 -0.500000000  0.000000000     128
       1       1  -66.121247541  -61.436856138
       1       2  -66.121247541  -61.436856138
       1       3  -42.000125515  -39.433193484
       1       4  -42.000125515  -39.433193484
       1       5  -39.613113099  -37.444306931
       1       6  -39.613113099  -37.444306931
       1       7  -39.420727304  -35.479347813
       1       8  -39.420727304  -35.479347813
       1       9  -17.511832025  -16.318585607
       1      10  -17.511832025  -16.318585607
       1      11  -17.381002457  -15.898393943
       1      12  -17.381002457  -15.898393943
       1      13  -11.123671586   -8.365742208
       1      14  -11.123671586   -8.365742208
       1      15  -10.176944288   -7.528217629
       1      16  -10.176944288   -7.528217629
       1      17   -9.384368422   -5.652811863
       1      18   -9.384368422   -5.652811863
       1      19   -8.417421653   -4.653752739
       1      20   -8.417421653   -4.653752739
       1      21   -7.282542979   -4.868907318
       1      22   -7.282542979   -4.868907318
       1      23   -6.229359192   -2.786482574
       1      24   -6.229359192   -2.786482574
       1      25   -5.947790979   -1.022871918
       1      26   -5.947790979   -1.022871918
       1      27   -3.006691475    3.873632713
       1      28   -3.006691475    3.873632713
       1      29   -2.508493986    8.304181737
       1      30   -2.508493986    8.304181737
       1      31   -1.404091479    1.835024363
       1      32   -1.404091479    1.835024363
       1      33   -1.040198140    2.369669819
       1      34   -1.040198140    2.369669819
       1      35    1.070100274    5.456756230
       1      36    1.070100274    5.456756230
       1      37    2.713686602    5.865568316
       1      38    2.713686602    5.865568316
       1      39    3.259178318    7.309212976
       1      40    3.259178318    7.309212976
       1      41    4.530230807    6.745050619
       1      42    4.530230807    6.745050619
       1      43    5.147024918    9.682598836
       1      44    5.147024918    9.682598836
       1      45    6.215107682    8.977045106
       1      46    6.215107682    8.977045106
       1      47    8.458663916   11.812219885
       1      48    8.458663916   11.812219885
       1      49    9.003100653   13.326266455
       1      50    9.003100653   13.326266455
       1      51   10.297030482   14.382896823
       1      52   10.297030482   14.382896823
       1      53   10.766615985   13.580183876
       1      54   10.766615985   13.580183876
       1      55   11.973908384   15.704760611
       1      56   11.973908384   15.704760611
       1      57   12.618242612   19.889241328
       1      58   12.618242612   19.889241328
       1      59   13.393806953   20.507266042
       1      60   13.393806953   20.507266042
       1      61   13.672304154   19.258477616
       1      62   13.672304154   19.258477616
       1      63   14.265707271   18.450653695
       1      64   14.265707271   18.450653695
       1      65   14.737212971   18.469388598
       1      66   14.737212971   18.469388598
       1      67   15.072740094   19.540276714
       1      68   15.072740094   19.540276714
       1      69   15.820728771   20.719831766
       1      70   15.820728771   20.719831766
       1      71   16.594007097   21.390401827
       1      72   16.594007097   21.390401827
       1      73   16.666016494   21.246638980
       1      74   16.666016494   21.246638980
       1      75   19.017184726   23.039491035
       1      76   19.017184726   23.039491035
       1      77   19.137019437   24.953349989
       1      78   19.137019437   24.953349989
       1      79   19.675677015   21.264427914
       1      80   19.675677015   21.264427914
       1      81   19.944125235   23.609988181
       1      82   19.944125235   23.609988181
       1      83   19.971233645   22.556916119
       1      84   19.971233645   22.556916119
       1      85   20.437472859   24.123549674
       1      86   20.437472859   24.123549674
       1      87   21.002232245   22.871208877
       1      88   21.002232245   22.871208877
       1      89   21.800548253   24.211029131
       1      90   21.800548253   24.211029131
       1      91   22.697435092   26.541448206
       1      92   22.697435092   26.541448206
       1      93   22.727647926   26.928012600
       1      94   22.727647926   26.928012600
       1      95   22.748860828   27.303862486
       1      96   22.748860828   27.303862486
       1      97   24.069419809   29.074302884
       1      98   24.069419809   29.074302884
       1      99   25.486385000   29.909867086
       1     100   25.486385000   29.909867085
       1     101   26.000002633   31.562089213
       1     102   26.000002633   31.562089213
       1     103   26.033930643   31.508579885
       1     104   26.033930643   31.508579885
       1     105   26.500356326   33.593720208
       1     106   26.500356326   33.593720209
       1     107   27.432430158   33.510191808
       1     108   27.432430158   33.510191808
       1     109   27.580816305   32.716753839
       1     110   27.580816305   32.716753840
       1     111   28.336662478   34.715164432
       1     112   28.336662478   34.715164432
       1     113   28.386754592   34.078343626
       1     114   28.386754592   34.078343626
       1     115   28.824849305   34.324085642
       1     116   28.824849305   34.324085642
       1     117   29.280180748   30.571978105
       1     118   29.280180748   30.571978105
       1     119   29.474603956   33.895273231
       1     120   29.474603956   33.895273231
       1     121   29.633586828   32.797581653
       1     122   29.633586828   32.797581653
       1     123   30.209461871   34.354625012
       1     124   30.209461871   34.354625012
       1     125   30.510907587   34.215286934
       1     126   30.510907587   34.215286934
       1     127   32.058995990   38.585862278
       1     128   32.058995990   38.585862279
